Document: 
Variant: Untitled

WORKPLANE SENSORS
ptX,ptY,ptZ,dirX,dirY,dirZ,EML,Lux,M/P,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450,455,460,465,470,475,480,485,490,495,500,505,510,515,520,525,530,535,540,545,550,555,560,565,570,575,580,585,590,595,600,605,610,615,620,625,630,635,640,645,650,655,660,665,670,675,680,685,690,695,700,705,710,715,720,725,730,735,740,745,750,755,760,765,770,775,780
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,5.687957,19.54822,0.2909706,0,3.165887E-06,2.809923E-06,1.806624E-06,4.409359E-07,9.888591E-07,7.57152E-07,2.502162E-06,3.265041E-06,4.317661E-06,7.304364E-06,1.020216E-05,1.566796E-05,2.46422E-05,3.79745E-05,5.502673E-05,6.751333E-05,6.656284E-05,6.167507E-05,5.75242E-05,5.377142E-05,5.227961E-05,5.428419E-05,5.984333E-05,6.810179E-05,7.801792E-05,8.864605E-05,9.992203E-05,0.0001109415,0.0001219158,0.0001328527,0.000144549,0.0001579071,0.0001734728,0.0001897586,0.0002068192,0.0002261838,0.0002512162,0.0002787034,0.0003094834,0.0003419602,0.0003760146,0.0004118079,0.0004434825,0.000472667,0.0005001672,0.0005240409,0.0005445353,0.0005595445,0.0005690222,0.0005716522,0.0005682584,0.0005605686,0.000545667,0.0005245151,0.0005003752,0.0004738718,0.0004412623,0.0004054482,0.0003749719,0.0003450808,0.0003152373,0.0002875765,0.0002613585,0.0002359628,0.0002085531,0.000185444,0.0001658668,0.0001470098,0.0001289858,0.0001142157,0.0001010525,8.730128E-05,9.685184E-06,8.678284E-06,7.666096E-06,6.765704E-06,6.057547E-06,5.192158E-06,4.716082E-06,4.037114E-06
10.28375,15.91221,0.7366,-1,0,0,7.608646,26.26316,0.2897079,0,4.078089E-06,3.592482E-06,2.502771E-06,1.060911E-06,1.641527E-06,1.346123E-06,3.215685E-06,4.147258E-06,5.968577E-06,9.741409E-06,1.380368E-05,2.104201E-05,3.309006E-05,5.093388E-05,7.373637E-05,9.02451E-05,8.894262E-05,8.23274E-05,7.671503E-05,7.164408E-05,6.966167E-05,7.224677E-05,7.976541E-05,9.076319E-05,0.0001040262,0.0001182663,0.0001335344,0.0001483447,0.0001632524,0.0001780155,0.0001938259,0.0002117698,0.000232717,0.0002544741,0.0002781691,0.0003050834,0.0003389399,0.000376338,0.0004175316,0.0004610344,0.0005068104,0.0005548019,0.0005977012,0.0006374405,0.0006742044,0.0007060909,0.0007320399,0.0007505902,0.0007609896,0.000762094,0.0007561618,0.0007445326,0.0007237712,0.0006949054,0.0006630232,0.0006279011,0.0005861416,0.0005399387,0.0004995955,0.0004601119,0.0004196182,0.0003822239,0.0003475539,0.0003138475,0.0002778214,0.0002474044,0.0002215802,0.0001967376,0.0001727206,0.0001530174,0.0001354873,0.0001170086,4.486506E-05,4.001545E-05,3.549752E-05,3.131337E-05,2.782317E-05,2.399698E-05,2.18419E-05,1.858743E-05
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,14.7843,51.29171,0.2882396,0,7.64735E-06,6.468948E-06,4.90271E-06,3.140359E-06,3.809558E-06,3.40938E-06,5.611018E-06,7.535228E-06,1.211033E-05,1.892195E-05,2.728127E-05,4.123474E-05,6.451806E-05,9.952823E-05,0.000143503,0.0001752172,0.0001721749,0.0001593298,0.0001484993,0.0001387118,0.0001344179,0.0001396899,0.0001543846,0.0001754611,0.0002012879,0.0002293659,0.0002589585,0.0002882428,0.0003175627,0.0003467242,0.000377676,0.0004130366,0.0004538129,0.0004962627,0.0005442157,0.0005987599,0.000665758,0.0007399099,0.0008198286,0.00090438,0.0009937732,0.001087137,0.001171793,0.001249958,0.001321157,0.001382948,0.001430017,0.0014624,0.001477597,0.001473927,0.001458819,0.001433083,0.001390655,0.001333188,0.001272003,0.001204613,0.001127406,0.001041718,0.0009643683,0.000888697,0.0008089752,0.0007355288,0.000669041,0.0006042011,0.0005358022,0.0004778031,0.0004287334,0.0003812097,0.0003346697,0.0002967513,0.0002626767,0.0002269913,0.0001570618,0.0001397593,0.0001239867,0.0001094104,9.722904E-05,8.374266E-05,7.642237E-05,6.488248E-05
10.28375,15.91221,0.7366,0,-1,0,22.63439,78.6862,0.2876539,0,1.151754E-05,9.549479E-06,7.413865E-06,5.228273E-06,5.984941E-06,5.525784E-06,8.09322E-06,1.132919E-05,1.873258E-05,2.899041E-05,4.201771E-05,6.322982E-05,9.884399E-05,0.000152691,0.0002196213,0.0002681194,0.000263015,0.0002434073,0.0002269978,0.0002120893,0.000205144,0.0002134754,0.0002360292,0.0002680724,0.0003076878,0.0003510849,0.000396131,0.0004414109,0.0004865089,0.0005313991,0.0005789273,0.0006335188,0.0006959597,0.000761154,0.0008354816,0.0009199698,0.001023529,0.001137806,0.001260112,0.001389674,0.001526931,0.001669824,0.001800256,0.001920042,0.002028741,0.002123199,0.002193572,0.002241155,0.002262083,0.002253537,0.002228397,0.002187332,0.002121216,0.002032501,0.001939056,0.001836167,0.001719703,0.001590475,0.00147248,0.001356881,0.001234442,0.001121707,0.001020193,0.0009213301,0.0008174574,0.0007290904,0.0006546322,0.0005821802,0.000510977,0.0004533923,0.0004010466,0.0003467966,0.0002689741,0.0002392252,0.0002121742,0.0001872446,0.0001665155,0.0001432605,0.0001308998,0.000111054
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,20.703,71.98343,0.2876078,0,1.042216E-05,8.665656E-06,6.744961E-06,4.671308E-06,5.445928E-06,4.93938E-06,7.35669E-06,1.043352E-05,1.707826E-05,2.652131E-05,3.839739E-05,5.77645E-05,9.035668E-05,0.0001396508,0.000200715,0.0002451392,0.0002404018,0.0002225272,0.000207483,0.0001939339,0.0001875018,0.0001951748,0.0002158121,0.0002451116,0.0002814393,0.0003212445,0.0003623153,0.0004038557,0.0004451268,0.0004861928,0.0005297509,0.0005798366,0.0006369545,0.0006967224,0.0007647585,0.0008418403,0.000936879,0.001041369,0.001153138,0.001271667,0.001397214,0.001527676,0.001646948,0.001756233,0.001855313,0.00194163,0.002005897,0.002049198,0.002068336,0.002060513,0.002037287,0.00199953,0.001938931,0.001857814,0.001772192,0.001678008,0.001571364,0.001453103,0.001345225,0.001239352,0.001127566,0.001024627,0.0009317008,0.0008413667,0.0007464468,0.0006655081,0.0005974589,0.0005312678,0.0004661198,0.0004137647,0.0003657742,0.0003163098,0.0002395444,0.0002130474,0.0001889196,0.0001666183,0.0001481922,0.0001274625,0.000116561,9.885584E-05
7.685358,15.18288,0.7366,1,0,0,10.02681,34.76112,0.2884491,0,5.272863E-06,4.369877E-06,3.266477E-06,2.157786E-06,2.553344E-06,2.343148E-06,3.721975E-06,5.071391E-06,8.28765E-06,1.28468E-05,1.850407E-05,2.814797E-05,4.371191E-05,6.756671E-05,9.749176E-05,0.0001188679,0.0001168568,0.0001080466,0.0001007596,9.412531E-05,9.123262E-05,9.483038E-05,0.0001046868,0.0001190462,0.0001366011,0.0001555183,0.000175597,0.0001954557,0.0002151235,0.000235148,0.0002560676,0.000279939,0.000307498,0.0003363685,0.000368727,0.0004059472,0.0004512299,0.0005014691,0.0005556588,0.0006128502,0.0006731833,0.0007365559,0.0007938927,0.0008468261,0.0008952498,0.0009372878,0.0009692293,0.000991232,0.001001424,0.0009988757,0.0009885491,0.0009710829,0.00094242,0.0009034515,0.0008619895,0.0008164341,0.0007642808,0.000706245,0.0006539118,0.0006026392,0.0005486872,0.000498745,0.000453866,0.0004099001,0.0003634089,0.0003243076,0.0002910616,0.0002587667,0.0002271985,0.0002013645,0.0001782268,0.000153989,0.0001122382,9.986747E-05,8.852028E-05,7.810678E-05,6.949957E-05,5.975532E-05,5.465567E-05,4.63343E-05
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,4.907443,16.93787,0.289732,0,2.535601E-06,2.162029E-06,1.426401E-06,6.354119E-07,9.66567E-07,8.401456E-07,1.918389E-06,2.665143E-06,3.876868E-06,6.267325E-06,8.874516E-06,1.36029E-05,2.117468E-05,3.288299E-05,4.753404E-05,5.813115E-05,5.722792E-05,5.300776E-05,4.943097E-05,4.619871E-05,4.481899E-05,4.659635E-05,5.144614E-05,5.852061E-05,6.710172E-05,7.634636E-05,8.612781E-05,9.578795E-05,0.0001052905,0.0001149687,0.0001251701,0.0001367987,0.000150268,0.000164429,0.0001795375,0.0001969126,0.0002187209,0.0002429183,0.0002694084,0.0002974184,0.0003268377,0.0003577643,0.0003853278,0.0004106869,0.0004342921,0.0004548424,0.0004716022,0.0004835693,0.0004904903,0.0004911785,0.0004873257,0.00047995,0.0004665352,0.0004479515,0.0004273144,0.0004046632,0.0003775145,0.0003476607,0.0003215734,0.0002960618,0.0002700489,0.0002459371,0.0002236243,0.0002017983,0.0001785125,0.0001589196,0.000142305,0.0001262788,0.0001108088,9.815878E-05,8.688687E-05,7.506376E-05,2.593009E-05,2.307867E-05,2.045753E-05,1.804345E-05,1.605912E-05,1.380085E-05,1.261613E-05,1.070976E-05
7.685358,15.18288,0.7366,0,1,0,5.342771,18.37468,0.2907681,0,2.966716E-06,2.640133E-06,1.636463E-06,3.116873E-07,7.513951E-07,5.881556E-07,2.340761E-06,3.11076E-06,4.00295E-06,6.827682E-06,9.605021E-06,1.464426E-05,2.303527E-05,3.587416E-05,5.170431E-05,6.335733E-05,6.240872E-05,5.795386E-05,5.407852E-05,5.058303E-05,4.896296E-05,5.101456E-05,5.615846E-05,6.386592E-05,7.321724E-05,8.324225E-05,9.381743E-05,0.0001042281,0.0001144391,0.000124917,0.0001359979,0.0001484523,0.0001631985,0.0001784071,0.0001943047,0.0002125832,0.0002360248,0.0002621075,0.0002909704,0.0003214339,0.0003535878,0.00038724,0.0004170153,0.0004443092,0.0004700583,0.0004925618,0.0005118019,0.000525846,0.0005348941,0.0005371911,0.0005340057,0.0005268959,0.0005128679,0.0004929597,0.0004702279,0.0004452954,0.0004146207,0.0003810568,0.0003522419,0.0003242104,0.0002960297,0.0002699945,0.0002454806,0.0002215533,0.0001957915,0.000174043,0.0001555631,0.0001378775,0.0001209868,0.000107064,9.492333E-05,8.195416E-05,7.412648E-06,6.704907E-06,5.997233E-06,5.260236E-06,4.605561E-06,3.897856E-06,3.544018E-06,3.160856E-06
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,7.17302,24.6836,0.2905987,0,4.100613E-06,3.697519E-06,2.395914E-06,4.405349E-07,9.835269E-07,7.66411E-07,3.264332E-06,4.189207E-06,5.340931E-06,9.161563E-06,1.294068E-05,1.971612E-05,3.105127E-05,4.825307E-05,6.945492E-05,8.50142E-05,8.380014E-05,7.786025E-05,7.267339E-05,6.801827E-05,6.571646E-05,6.854312E-05,7.534693E-05,8.562137E-05,9.821256E-05,0.0001117217,0.0001258532,0.0001398726,0.000153557,0.0001676512,0.000182604,0.0001991804,0.000219158,0.0002393799,0.000260909,0.0002856585,0.00031715,0.000352315,0.0003910119,0.0004318997,0.0004751689,0.0005203749,0.0005605531,0.0005973346,0.0006320766,0.0006623127,0.0006879578,0.0007066491,0.0007184077,0.0007210646,0.0007166781,0.0007069058,0.0006879541,0.0006610609,0.0006307031,0.0005973035,0.0005564558,0.000511702,0.0004731541,0.0004355813,0.0003976895,0.0003626331,0.0003297023,0.0002976576,0.0002631817,0.0002340994,0.0002092886,0.0001855839,0.0001628294,0.0001441564,0.0001278604,0.0001103813,1.589936E-05,1.433871E-05,1.28339E-05,1.123829E-05,9.890051E-06,8.385237E-06,7.604915E-06,6.7338E-06
7.685358,15.18288,0.7366,-1,0,0,8.027382,27.69924,0.2898051,0,4.453454E-06,3.960044E-06,2.776932E-06,8.077791E-07,1.316948E-06,1.10409E-06,3.550581E-06,4.523447E-06,6.12201E-06,1.02316E-05,1.457783E-05,2.217675E-05,3.484764E-05,5.396592E-05,7.775743E-05,9.500602E-05,9.36571E-05,8.695194E-05,8.11568E-05,7.596393E-05,7.334253E-05,7.651023E-05,8.410407E-05,9.555966E-05,0.0001096813,0.000124896,0.0001407291,0.0001565377,0.0001719529,0.0001878503,0.0002047085,0.0002233153,0.0002457877,0.0002684321,0.0002931571,0.0003215926,0.0003571313,0.0003968542,0.0004401026,0.0004858879,0.0005342531,0.0005849467,0.00063025,0.0006717236,0.0007107113,0.0007443532,0.0007720176,0.0007919443,0.0008034172,0.0008046251,0.0007987932,0.0007868244,0.0007649768,0.000734509,0.000700849,0.0006637892,0.0006193349,0.0005704046,0.0005276891,0.0004859622,0.0004433019,0.0004038378,0.0003671663,0.0003314589,0.0002933888,0.0002612544,0.0002338292,0.0002075514,0.0001820945,0.0001613342,0.0001430795,0.0001235598,4.042443E-05,3.616059E-05,3.21945E-05,2.831498E-05,2.508782E-05,2.143601E-05,1.951764E-05,1.686907E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,9.995139,34.6144,0.2887567,0,5.305879E-06,4.51767E-06,3.381713E-06,1.768218E-06,2.265299E-06,2.028379E-06,3.997346E-06,5.224731E-06,8.057967E-06,1.274152E-05,1.834189E-05,2.789848E-05,4.349579E-05,6.719281E-05,9.702348E-05,0.0001182913,0.0001164979,0.0001078774,0.0001006271,9.409504E-05,9.105259E-05,9.477788E-05,0.0001044348,0.0001186771,0.0001362529,0.0001552292,0.000175101,0.0001949098,0.0002143769,0.000234278,0.0002552411,0.0002787887,0.0003065452,0.000335077,0.0003669534,0.0004035663,0.0004484176,0.000498373,0.000552255,0.0006093272,0.0006694921,0.0007327218,0.0007897154,0.0008421064,0.0008905816,0.0009323981,0.0009650086,0.0009879009,0.0009992848,0.0009978514,0.000988654,0.0009719974,0.000943774,0.0009051866,0.0008637339,0.0008181147,0.0007650653,0.0007062186,0.0006537467,0.0006023679,0.0005487704,0.0004992024,0.00045402,0.0004099088,0.000363302,0.0003240193,0.0002905977,0.0002582791,0.00022665,0.0002009532,0.0001780147,0.0001537965,9.228958E-05,8.2203E-05,7.294672E-05,6.431941E-05,5.719547E-05,4.909571E-05,4.484554E-05,3.820055E-05
7.685358,15.18288,0.7366,0,-1,0,17.79618,61.74369,0.2882267,0,9.526053E-06,7.862566E-06,6.049123E-06,4.096421E-06,4.756041E-06,4.377875E-06,6.650869E-06,8.872759E-06,1.483582E-05,2.279565E-05,3.301801E-05,5.003513E-05,7.77741E-05,0.0001200638,0.0001732088,0.0002110217,0.0002074581,0.0001918026,0.0001788705,0.0001670952,0.0001618928,0.0001682957,0.0001856711,0.0002110666,0.0002422661,0.0002759102,0.0003115101,0.0003467526,0.0003817206,0.0004173051,0.0004544433,0.0004967439,0.0005457195,0.0005968348,0.0006547676,0.0007213361,0.0008019076,0.0008913588,0.0009875139,0.001089048,0.001196335,0.001308997,0.00141124,0.001505631,0.001591771,0.0016665,0.001722591,0.00176105,0.001777987,0.001772234,0.001753363,0.001721676,0.001670435,0.001600968,0.001527572,0.001446958,0.00135546,0.001253322,0.001160682,0.001070007,0.0009738387,0.0008850012,0.0008054711,0.0007275679,0.0006454356,0.0005762659,0.0005174647,0.0004602557,0.0004041013,0.000358211,0.0003171577,0.0002740162,0.0002180519,0.0001940472,0.0001720314,0.000151828,0.0001350441,0.0001160616,0.0001061624,9.009482E-05
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,16.18086,56.13931,0.288227,0,8.649113E-06,7.12578E-06,5.436163E-06,3.757031E-06,4.33285E-06,3.994222E-06,5.982411E-06,8.062221E-06,1.350436E-05,2.074313E-05,3.001032E-05,4.553125E-05,7.071286E-05,0.0001091917,0.000157508,0.0001919139,0.00018862,0.0001743543,0.000162594,0.0001518652,0.000147188,0.0001529644,0.000168827,0.0001919459,0.0002202927,0.0002508308,0.0002832423,0.0003152901,0.0003471003,0.0003794579,0.0004131914,0.0004517105,0.000496168,0.0005427008,0.0005953794,0.0006559218,0.0007292071,0.0008105207,0.0008979951,0.0009902957,0.001087821,0.001190214,0.001283154,0.001368989,0.001447259,0.001515224,0.001566162,0.001601023,0.001616356,0.001611108,0.001593793,0.001564944,0.001518357,0.001455178,0.001388457,0.001315158,0.001232025,0.001139245,0.00105504,0.0009725811,0.0008851728,0.0008043669,0.0007321362,0.0006613527,0.0005866564,0.0005237996,0.0004703485,0.0004183282,0.0003673317,0.0003255903,0.000288217,0.0002490112,0.00019933,0.0001773679,0.0001572217,0.0001387466,0.0001234353,0.0001061176,9.708024E-05,8.231518E-05
5.068809,14.43013,0.7366,1,0,0,10.04564,34.88963,0.2879262,0,5.179447E-06,4.299467E-06,3.10449E-06,2.10498E-06,2.458583E-06,2.268477E-06,3.758275E-06,5.121221E-06,8.232401E-06,1.288376E-05,1.850004E-05,2.806328E-05,4.376701E-05,6.767474E-05,9.746836E-05,0.0001189923,0.0001168348,0.0001081251,0.0001008515,9.42323E-05,9.115443E-05,9.492559E-05,0.0001046179,0.0001192262,0.000136599,0.0001558639,0.000175925,0.0001958912,0.000215627,0.000235912,0.0002567967,0.0002808602,0.000308766,0.0003377244,0.0003702966,0.0004079448,0.0004533236,0.000503992,0.0005584061,0.0006159178,0.0006765093,0.0007401712,0.000797616,0.0008505909,0.0008990384,0.0009409172,0.0009724753,0.0009940681,0.001003703,0.001000657,0.0009898297,0.0009718114,0.0009428484,0.0009035933,0.0008619388,0.0008161347,0.0007638084,0.0007058479,0.0006534601,0.0006020264,0.0005480208,0.0004980086,0.000453017,0.0004089942,0.0003625341,0.0003234823,0.0002903247,0.0002580326,0.0002264774,0.0002007211,0.0001777854,0.0001534627,0.0001094057,9.738668E-05,8.615304E-05,7.606636E-05,6.768313E-05,5.820581E-05,5.326127E-05,4.52064E-05
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,4.80941,16.616,0.2894444,0,2.414346E-06,2.033637E-06,1.392923E-06,6.786413E-07,9.676696E-07,8.5375E-07,1.857053E-06,2.57281E-06,3.818855E-06,6.125186E-06,8.702632E-06,1.331632E-05,2.07444E-05,3.220502E-05,4.653993E-05,5.692324E-05,5.604314E-05,5.187344E-05,4.840247E-05,4.522673E-05,4.385038E-05,4.560772E-05,5.035898E-05,5.729467E-05,6.571843E-05,7.483376E-05,8.439667E-05,9.389204E-05,0.0001032495,0.0001127587,0.0001227374,0.0001342145,0.0001475169,0.0001613523,0.0001762966,0.0001934553,0.000214876,0.0002386827,0.0002646363,0.0002920435,0.0003208914,0.00035115,0.0003781861,0.0004030805,0.0004261524,0.0004462599,0.0004624696,0.0004739364,0.000480385,0.0004807489,0.0004767941,0.0004693355,0.0004560617,0.0004377902,0.0004176204,0.0003954828,0.0003690733,0.0003400317,0.0003145068,0.0002896261,0.0002640891,0.0002404666,0.0002186161,0.0001972656,0.0001745113,0.0001553856,0.0001391909,0.000123512,0.0001084069,9.603104E-05,8.500107E-05,7.341626E-05,2.913292E-05,2.590826E-05,2.297036E-05,2.02737E-05,1.802575E-05,1.551369E-05,1.419107E-05,1.202933E-05
5.068809,14.43013,0.7366,0,1,0,4.668985,16.04754,0.2909471,0,2.529265E-06,2.225037E-06,1.389688E-06,2.917455E-07,6.796212E-07,5.461114E-07,2.006834E-06,2.67906E-06,3.526217E-06,5.93535E-06,8.32594E-06,1.287562E-05,2.00175E-05,3.121098E-05,4.511418E-05,5.533731E-05,5.463621E-05,5.055605E-05,4.717835E-05,4.412101E-05,4.280529E-05,4.447809E-05,4.918789E-05,5.588567E-05,6.409632E-05,7.289719E-05,8.203622E-05,9.117257E-05,0.0001000662,0.000109142,0.000118692,0.0001297417,0.0001426293,0.0001559492,0.0001698311,0.0001856995,0.000206119,0.0002288963,0.0002540431,0.0002807174,0.0003086826,0.0003380626,0.0003639265,0.0003877666,0.0004102722,0.0004299167,0.0004467872,0.0004590917,0.0004669835,0.0004692817,0.0004665497,0.0004604186,0.0004480296,0.0004307752,0.0004109948,0.0003892367,0.0003622812,0.0003328356,0.0003076456,0.0002831707,0.0002586913,0.0002359603,0.0002145303,0.0001934892,0.0001709265,0.0001519175,0.0001358952,0.000120411,0.0001056571,9.353091E-05,8.275892E-05,7.147962E-05,5.480998E-06,4.846973E-06,4.291136E-06,3.798098E-06,3.361721E-06,2.964367E-06,2.717848E-06,2.22481E-06
5.068809,14.43013,0.7366,-0.7071068,0.7071068,0,6.371139,21.91355,0.2907396,0,3.587215E-06,3.173634E-06,2.052225E-06,3.934351E-07,9.490398E-07,7.01803E-07,2.797736E-06,3.686479E-06,4.814562E-06,8.094748E-06,1.135473E-05,1.774109E-05,2.73769E-05,4.264314E-05,6.16023E-05,7.552342E-05,7.464371E-05,6.896949E-05,6.439644E-05,6.024724E-05,5.839969E-05,6.067881E-05,6.710513E-05,7.622184E-05,8.742174E-05,9.943689E-05,0.0001118227,0.0001243987,0.0001364652,0.0001488962,0.0001619777,0.0001770121,0.0001944828,0.0002126322,0.0002317958,0.0002535032,0.0002815473,0.0003126903,0.0003469474,0.000383433,0.0004216799,0.0004617833,0.0004973402,0.000530081,0.0005609101,0.0005878418,0.0006106319,0.0006272821,0.0006375929,0.0006405255,0.0006365729,0.0006280314,0.0006109137,0.0005872448,0.0005603865,0.0005307979,0.0004943653,0.0004545194,0.0004201738,0.0003869236,0.0003534017,0.0003221868,0.0002930584,0.0002643999,0.0002336706,0.0002077636,0.0001860174,0.0001648322,0.00014474,0.0001281008,0.0001134097,9.800168E-05,1.345934E-05,1.19138E-05,1.04999E-05,9.315707E-06,8.269615E-06,7.196768E-06,6.604673E-06,5.420478E-06
5.068809,14.43013,0.7366,-1,0,0,6.106803,21.02158,0.2905016,0,3.361613E-06,2.960146E-06,1.937217E-06,4.673132E-07,9.906515E-07,7.440442E-07,2.643964E-06,3.488569E-06,4.651463E-06,7.739706E-06,1.088077E-05,1.705266E-05,2.624537E-05,4.088147E-05,5.902629E-05,7.236133E-05,7.143676E-05,6.605325E-05,6.169981E-05,5.767875E-05,5.595123E-05,5.814203E-05,6.429708E-05,7.302805E-05,8.372615E-05,9.526184E-05,0.0001071893,0.0001192787,0.0001307842,0.0001427795,0.0001554238,0.0001697896,0.0001865121,0.0002039354,0.00022248,0.0002433147,0.0002702879,0.0003002241,0.0003330487,0.0003680465,0.0004047115,0.0004431142,0.0004773418,0.000508737,0.0005383001,0.0005641336,0.0005857318,0.0006015671,0.0006112097,0.0006137107,0.0006097833,0.0006014358,0.0005849318,0.0005621788,0.0005364382,0.0005081105,0.0004734223,0.0004353429,0.0004024405,0.0003706948,0.0003384501,0.0003085062,0.0002806203,0.0002531405,0.0002237187,0.0001990081,0.0001782618,0.0001579618,0.0001387513,0.0001227591,0.0001087347,9.391063E-05,1.608265E-05,1.428582E-05,1.257418E-05,1.120648E-05,9.919823E-06,8.562763E-06,7.910607E-06,6.501597E-06
5.068809,14.43013,0.7366,-0.7071068,-0.7071068,0,9.691399,33.55338,0.2888352,0,5.171534E-06,4.391746E-06,3.032517E-06,1.697907E-06,2.213403E-06,1.943754E-06,3.854489E-06,5.075679E-06,7.794148E-06,1.233259E-05,1.773687E-05,2.70643E-05,4.208052E-05,6.522943E-05,9.394207E-05,0.0001149347,0.0001129203,0.0001045271,9.758952E-05,9.114172E-05,8.830801E-05,9.188626E-05,0.0001013468,0.0001153596,0.000132145,0.000150655,0.0001698877,0.0001890423,0.0002077006,0.0002271119,0.0002472974,0.0002702305,0.0002969394,0.0003247879,0.0003555999,0.000390765,0.0004342102,0.0004826483,0.0005350001,0.000590594,0.000649004,0.0007102747,0.0007654939,0.0008161565,0.0008630775,0.0009038175,0.0009354857,0.0009579801,0.0009692817,0.0009686669,0.0009596773,0.0009437493,0.0009164352,0.0008791453,0.0008386614,0.0007942391,0.0007423108,0.0006848117,0.000633711,0.000583844,0.0005319815,0.0004839809,0.0004403437,0.0003974148,0.0003519777,0.0003138365,0.0002815789,0.000250013,0.0002195017,0.0001943407,0.0001721919,0.00014857,8.061127E-05,7.175085E-05,6.343592E-05,5.613817E-05,4.986174E-05,4.286632E-05,3.934283E-05,3.325587E-05
5.068809,14.43013,0.7366,0,-1,0,16.02371,55.62336,0.2880753,0,8.511533E-06,7.106357E-06,5.161897E-06,3.548895E-06,4.117646E-06,3.799646E-06,6.097686E-06,8.07008E-06,1.319798E-05,2.050891E-05,2.96704E-05,4.486647E-05,6.994759E-05,0.0001081351,0.0001556654,0.0001900868,0.0001865437,0.0001726142,0.0001610426,0.0001504073,0.0001456216,0.0001515661,0.0001670506,0.0001902663,0.0002179855,0.0002486093,0.0002806035,0.0003123178,0.0003435945,0.0003758883,0.0004092469,0.0004473732,0.0004916749,0.0005377774,0.0005898488,0.0006497593,0.0007220969,0.0008028943,0.0008896456,0.0009814767,0.001078226,0.001179796,0.001271742,0.001356409,0.001433977,0.001501129,0.001551534,0.001586354,0.001601732,0.001596981,0.001579825,0.001551285,0.001505142,0.001442589,0.001376152,0.001303198,0.00122006,0.001127587,0.001044047,0.0009621121,0.0008757612,0.0007959136,0.0007242923,0.0006539722,0.0005798654,0.0005176205,0.0004647832,0.0004131637,0.000362659,0.0003213181,0.0002846543,0.0002456055,0.0001814923,0.0001615413,0.0001429558,0.0001263133,0.0001123078,9.655552E-05,8.845946E-05,7.49926E-05
5.068809,14.43013,0.7366,0.7071068,-0.7071068,0,16.80212,58.37579,0.2878268,0,8.874458E-06,7.375877E-06,5.392944E-06,3.787215E-06,4.334609E-06,4.008605E-06,6.308552E-06,8.454411E-06,1.388333E-05,2.155588E-05,3.111111E-05,4.706755E-05,7.339491E-05,0.0001133901,0.0001632368,0.0001992078,0.0001955197,0.0001808963,0.0001687398,0.0001576388,0.0001525034,0.0001587688,0.0001749766,0.000199352,0.0002284036,0.0002605742,0.0002941344,0.000327484,0.0003604685,0.000394413,0.0004293383,0.0004694893,0.0005160543,0.0005644258,0.0006192439,0.0006825527,0.0007585844,0.0008434843,0.0009345216,0.001030774,0.001132259,0.001238865,0.001335343,0.001424317,0.001505572,0.001575814,0.001628184,0.001663965,0.001679251,0.001673369,0.001654789,0.001624231,0.001575567,0.001509704,0.001440192,0.001363764,0.001277101,0.001180811,0.001093409,0.001007561,0.0009169577,0.0008330947,0.0007580638,0.0006845206,0.0006070739,0.0005419532,0.0004866422,0.0004326761,0.0003797872,0.0003365942,0.0002981468,0.0002573351,0.0001989355,0.0001770749,0.0001566757,0.0001383648,0.0001230873,0.0001058411,9.688056E-05,8.22022E-05
