Document: 
Variant: Untitled

WORKPLANE SENSORS
ptX,ptY,ptZ,dirX,dirY,dirZ,EML,Lux,M/P,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450,455,460,465,470,475,480,485,490,495,500,505,510,515,520,525,530,535,540,545,550,555,560,565,570,575,580,585,590,595,600,605,610,615,620,625,630,635,640,645,650,655,660,665,670,675,680,685,690,695,700,705,710,715,720,725,730,735,740,745,750,755,760,765,770,775,780
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,22.67001,22.61814,1.002293,0,3.06438E-06,8.428061E-06,2.99344E-05,9.105069E-05,0.0002041903,0.0002964755,0.0003142029,0.0002803883,0.0002076911,0.0001521837,0.0001327653,0.000143403,0.0001769225,0.0002162842,0.0002530433,0.0002846827,0.0003093128,0.000329344,0.000345687,0.0003598771,0.0003696518,0.0003732213,0.0003688763,0.0003612054,0.0003486852,0.0003363204,0.0003247609,0.0003131626,0.0003067938,0.0003025459,0.0003010702,0.0003010227,0.0003002585,0.0003006088,0.0002984669,0.0002962757,0.0002953805,0.000294962,0.0002964595,0.0002981878,0.0003003828,0.0003034845,0.0003075386,0.0003121959,0.000318387,0.0003241831,0.0003306394,0.0003359585,0.000339682,0.0003403964,0.0003385946,0.0003346399,0.0003265075,0.0003148232,0.0003013917,0.0002863629,0.0002676128,0.0002468375,0.000228377,0.0002102298,0.0001920941,0.0001744422,0.0001580025,0.0001420361,0.0001253603,0.0001112554,9.896798E-05,8.750051E-05,7.666005E-05,6.764927E-05,5.975624E-05,5.224416E-05,8.454774E-06,7.507981E-06,6.514645E-06,5.699163E-06,5.204987E-06,4.586201E-06,4.123378E-06,3.603443E-06
10.28375,15.91221,0.7366,-1,0,0,27.73975,27.69636,1.001567,0,4.181103E-06,1.120904E-05,3.921673E-05,0.0001174864,0.0002608261,0.0003744324,0.0003950956,0.0003508254,0.0002592435,0.0001894788,0.0001648277,0.0001774432,0.0002181843,0.0002659381,0.0003104212,0.0003486685,0.0003785318,0.00040265,0.0004225609,0.0004397886,0.0004515696,0.0004557451,0.0004502031,0.0004407738,0.0004255126,0.0004104471,0.0003965175,0.0003825202,0.0003750309,0.000370048,0.0003681406,0.0003680892,0.0003671438,0.0003674984,0.0003658546,0.0003640808,0.0003629996,0.0003625865,0.0003641972,0.0003660462,0.0003686331,0.0003723878,0.0003775274,0.0003835333,0.0003911007,0.0003982654,0.0004055204,0.0004113587,0.0004149342,0.0004147853,0.0004119871,0.0004065757,0.0003962995,0.0003818486,0.0003656913,0.0003474724,0.0003255862,0.000300998,0.0002786726,0.0002568074,0.0002343928,0.0002126207,0.0001927352,0.0001732689,0.0001532457,0.0001363156,0.0001214396,0.000107488,9.42695E-05,8.322704E-05,7.352936E-05,6.425555E-05,2.559557E-05,2.258316E-05,1.981617E-05,1.733501E-05,1.578834E-05,1.395271E-05,1.25634E-05,1.103776E-05
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,49.14023,49.23404,0.9980946,0,8.219848E-06,2.112759E-05,7.353953E-05,0.0002174722,0.0004789137,0.0006819018,0.0007166258,0.0006338994,0.0004675707,0.0003412956,0.0002958111,0.0003178076,0.0003896891,0.0004732946,0.000551351,0.0006181939,0.0006700631,0.0007119685,0.0007467979,0.000776857,0.0007974005,0.000804574,0.0007948916,0.0007780461,0.0007517988,0.0007256618,0.0007017072,0.000677318,0.0006647174,0.0006569874,0.0006536068,0.0006536891,0.000651891,0.0006525979,0.0006516841,0.0006505356,0.0006489916,0.0006485407,0.0006508547,0.0006536055,0.0006577904,0.000664348,0.0006739688,0.0006848881,0.0006981742,0.0007107058,0.0007220433,0.0007308364,0.0007346597,0.0007320193,0.0007255551,0.0007144359,0.0006953578,0.0006692074,0.0006410686,0.0006090817,0.0005721167,0.0005302785,0.0004913405,0.0004530094,0.0004128012,0.0003740865,0.0003390588,0.0003050789,0.0002702613,0.0002409033,0.0002148583,0.000190547,0.0001670596,0.0001474737,0.000130411,0.0001140505,7.897989E-05,6.953465E-05,6.132345E-05,5.357598E-05,4.867126E-05,4.301654E-05,3.880311E-05,3.423767E-05
10.28375,15.91221,0.7366,0,-1,0,73.82713,74.02167,0.9973719,0,1.292035E-05,3.27376E-05,0.00011345,0.0003336212,0.0007315952,0.001037257,0.001087746,0.0009602891,0.00070767,0.0005162421,0.0004467804,0.0004795814,0.0005874461,0.0007124558,0.0008293777,0.0009292769,0.001006628,0.001069225,0.001121292,0.001166201,0.001196878,0.001207456,0.001192901,0.001167379,0.001128235,0.001089219,0.001053491,0.001016942,0.0009983076,0.0009872298,0.0009820699,0.0009822272,0.0009794481,0.0009805136,0.0009802146,0.0009795455,0.0009774887,0.0009769887,0.0009801724,0.0009840515,0.0009901603,0.0009999824,0.001014752,0.001031413,0.001051313,0.001070093,0.001086403,0.00109883,0.001103263,0.001098131,0.001087651,0.001070154,0.00104102,0.001001456,0.0009594334,0.0009115566,0.0008569511,0.0007950693,0.0007369115,0.0006795696,0.0006188794,0.000560656,0.0005081872,0.0004574644,0.0004054675,0.0003617152,0.0003227307,0.0002864054,0.0002510672,0.0002216287,0.0001960175,0.0001714894,0.0001374562,0.0001210079,0.000106753,9.323213E-05,8.46607E-05,7.483963E-05,6.751913E-05,5.96498E-05
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,66.53062,66.67717,0.9978021,0,1.170024E-05,2.964546E-05,0.0001025648,0.000301411,0.0006604589,0.0009357469,0.0009809092,0.0008656929,0.0006378738,0.0004653339,0.0004026343,0.0004322135,0.0005294667,0.0006420857,0.0007474929,0.0008375547,0.0009072613,0.0009637755,0.00101069,0.001051151,0.001078791,0.001088309,0.00107516,0.00105206,0.001016706,0.0009815029,0.000949215,0.000916141,0.0008992875,0.0008892951,0.0008845636,0.0008846644,0.0008821685,0.0008831121,0.0008827645,0.0008820973,0.0008802939,0.0008798291,0.000882656,0.0008861998,0.0008917351,0.0009006009,0.0009139042,0.0009289515,0.0009469037,0.0009638607,0.0009786659,0.0009899279,0.0009939976,0.0009895295,0.0009801894,0.0009644442,0.0009382147,0.0009026201,0.0008647699,0.0008215703,0.0007722832,0.0007165062,0.0006640605,0.0006123901,0.0005577542,0.000505257,0.0004580012,0.0004123293,0.000365451,0.0003260301,0.0002908517,0.0002580743,0.0002262421,0.0001996943,0.0001766368,0.0001545304,0.0001233664,0.000108603,9.578598E-05,8.361143E-05,7.593157E-05,6.716013E-05,6.057615E-05,5.352732E-05
7.685358,15.18288,0.7366,1,0,0,35.41687,35.49211,0.99788,0,5.938524E-06,1.533661E-05,5.336392E-05,0.0001575507,0.0003466548,0.000493248,0.000518087,0.0004579549,0.0003377575,0.0002465034,0.0002134508,0.0002293507,0.0002811137,0.0003412924,0.0003974581,0.0004456207,0.0004829567,0.0005130371,0.0005381312,0.0005597603,0.0005745208,0.000579657,0.000572709,0.0005605613,0.0005416636,0.0005228795,0.000505676,0.0004880558,0.0004789837,0.0004736087,0.0004712021,0.0004712783,0.0004698926,0.0004703976,0.0004699099,0.0004692558,0.0004682412,0.0004678931,0.0004695517,0.0004714262,0.0004743658,0.0004790887,0.0004860159,0.0004939041,0.0005033871,0.0005123915,0.0005204696,0.0005266343,0.0005291941,0.000527057,0.0005222671,0.0005140991,0.0005002546,0.0004814512,0.0004611177,0.0004381216,0.000411552,0.0003816955,0.0003536093,0.0003260376,0.0002970852,0.0002691339,0.0002439695,0.000219548,0.00019452,0.0001734087,0.0001546839,0.0001371927,0.0001202391,0.0001061511,9.384722E-05,8.220089E-05,6.014304E-05,5.293792E-05,4.67982E-05,4.082366E-05,3.706304E-05,3.277751E-05,2.95587E-05,2.611296E-05
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,17.52361,17.49676,1.001535,0,2.585704E-06,6.884187E-06,2.440645E-05,7.330651E-05,0.0001632921,0.0002352297,0.0002484062,0.0002207171,0.000163213,0.0001194126,0.0001037425,0.000111867,0.0001376779,0.0001678135,0.0001959504,0.0002202958,0.0002391083,0.0002543557,0.0002669357,0.0002777965,0.0002852666,0.0002879369,0.0002845194,0.0002785359,0.0002689603,0.0002594761,0.0002506782,0.000241668,0.0002369115,0.0002339553,0.0002327067,0.0002326918,0.0002320189,0.0002322725,0.0002311745,0.0002299864,0.0002293432,0.0002290317,0.000230067,0.0002311985,0.0002327468,0.0002351814,0.0002383909,0.0002421206,0.000246847,0.0002513464,0.0002559884,0.0002596789,0.000261991,0.0002619291,0.0002602219,0.0002567945,0.0002502763,0.000241254,0.000231038,0.0002194823,0.000205503,0.0001899673,0.0001758148,0.0001619694,0.000147857,0.0001341855,0.0001215634,0.0001092918,9.664695E-05,8.59534E-05,7.654968E-05,6.77459E-05,5.93411E-05,5.238032E-05,4.628562E-05,4.054141E-05,1.505581E-05,1.325788E-05,1.173997E-05,1.02254E-05,9.286353E-06,8.219022E-06,7.415775E-06,6.538807E-06
7.685358,15.18288,0.7366,0,1,0,19.19704,19.0936,1.005418,0,2.728371E-06,7.259734E-06,2.590388E-05,7.840236E-05,0.0001753323,0.0002533749,0.0002679546,0.0002384606,0.000176523,0.0001292659,0.0001125601,0.0001215703,0.0001500003,0.0001832291,0.0002143671,0.0002413985,0.0002621741,0.0002792093,0.0002931432,0.0003051064,0.0003134115,0.0003164176,0.0003126495,0.0003059146,0.0002952213,0.0002846603,0.0002747431,0.00026451,0.0002591334,0.0002555615,0.0002540083,0.0002538925,0.0002532276,0.0002535043,0.0002516507,0.0002497168,0.0002489179,0.0002485235,0.0002497396,0.0002512644,0.000253032,0.0002558371,0.0002592614,0.0002633326,0.0002686005,0.0002735685,0.0002792112,0.000283786,0.0002871502,0.0002878867,0.0002866047,0.0002833465,0.0002764984,0.0002667919,0.0002555258,0.0002427594,0.0002268437,0.0002092405,0.0001935468,0.0001782762,0.0001629124,0.0001480917,0.0001341006,0.0001205887,0.0001064475,9.46229E-05,8.416657E-05,7.438858E-05,6.511382E-05,5.747209E-05,5.077759E-05,4.443077E-05,5.410222E-06,4.74819E-06,4.185033E-06,3.679251E-06,3.309591E-06,2.958001E-06,2.703455E-06,2.355089E-06
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,26.615,26.48376,1.004956,0,3.945917E-06,1.037231E-05,3.673612E-05,0.0001106068,0.0002464022,0.0003546205,0.0003744461,0.0003327512,0.0002461298,0.000180116,0.000156755,0.0001690568,0.0002084671,0.0002544235,0.0002974743,0.0003348043,0.0003635104,0.0003869963,0.0004062628,0.0004228109,0.000434241,0.0004383831,0.000433128,0.0004237443,0.0004089646,0.0003943603,0.0003806673,0.000366527,0.0003592043,0.0003542705,0.0003521262,0.0003519666,0.0003510404,0.0003514394,0.0003491205,0.000346706,0.000345585,0.0003450835,0.000346785,0.000348834,0.0003512799,0.0003551484,0.0003600046,0.0003657427,0.0003730418,0.000379921,0.0003875956,0.0003937384,0.0003981325,0.0003988309,0.0003969029,0.0003922317,0.0003826512,0.0003690971,0.0003535292,0.0003359159,0.0003141612,0.0002899235,0.0002682757,0.000247136,0.0002257795,0.0002051716,0.0001857733,0.0001671615,0.0001476208,0.0001313021,0.0001167883,0.0001033228,9.047285E-05,7.983182E-05,7.057854E-05,6.169727E-05,1.159401E-05,1.019644E-05,9.029455E-06,7.889109E-06,7.132326E-06,6.335243E-06,5.788278E-06,5.10415E-06
7.685358,15.18288,0.7366,-1,0,0,28.78309,28.7159,1.00234,0,4.420582E-06,1.148609E-05,4.053031E-05,0.0001214785,0.0002699495,0.0003876304,0.0004089085,0.000363065,0.0002683252,0.0001962586,0.0001706227,0.0001837596,0.0002262577,0.0002757324,0.0003220186,0.0003620366,0.0003928594,0.0004179706,0.0004386422,0.0004564632,0.0004687188,0.0004731375,0.0004674969,0.000457468,0.0004417449,0.0004261119,0.0004115735,0.0003966322,0.000388928,0.0003838604,0.0003816794,0.0003815984,0.0003805844,0.0003810176,0.0003791252,0.000377135,0.0003759769,0.0003755141,0.0003772475,0.0003792459,0.0003818023,0.0003858805,0.0003912492,0.0003975205,0.0004053233,0.0004127273,0.0004204877,0.000426628,0.0004305649,0.0004305516,0.0004279257,0.0004224036,0.0004117813,0.0003969078,0.000380184,0.000361244,0.0003383355,0.0003125967,0.0002894306,0.0002666379,0.0002434087,0.0002209982,0.0002001045,0.0001800964,0.0001592014,0.0001416855,0.0001260761,0.0001116852,9.784106E-05,8.632321E-05,7.635888E-05,6.673031E-05,2.275419E-05,2.004871E-05,1.774499E-05,1.54652E-05,1.403364E-05,1.240952E-05,1.126578E-05,9.980664E-06
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,36.12264,36.16499,0.9988292,0,5.938604E-06,1.512966E-05,5.307024E-05,0.0001575634,0.000348021,0.0004969198,0.0005228251,0.0004630992,0.0003417219,0.0002496479,0.0002165529,0.0002327789,0.0002857778,0.0003474024,0.0004049513,0.0004544069,0.0004926008,0.0005236219,0.0005492177,0.0005714108,0.0005865681,0.0005919249,0.0005849079,0.0005724765,0.0005531473,0.0005338562,0.0005160713,0.0004979862,0.0004886045,0.0004828654,0.0004803173,0.0004803554,0.0004790272,0.0004795779,0.0004784894,0.0004772563,0.0004759569,0.0004755564,0.0004774516,0.0004795564,0.0004826129,0.0004875572,0.0004945132,0.00050255,0.0005122219,0.0005214845,0.0005301283,0.0005368713,0.0005401778,0.000538682,0.0005342614,0.0005263496,0.0005125009,0.0004934655,0.0004726826,0.0004491243,0.0004215802,0.0003903866,0.0003617442,0.0003333581,0.0003039257,0.0002755762,0.0002496103,0.0002246831,0.0001989205,0.0001772311,0.0001579157,0.00014007,0.0001227966,0.0001083218,9.584908E-05,8.382785E-05,5.071518E-05,4.471621E-05,3.948343E-05,3.444003E-05,3.125604E-05,2.76278E-05,2.498785E-05,2.20878E-05
7.685358,15.18288,0.7366,0,-1,0,63.28756,63.44463,0.9975244,0,1.106652E-05,2.791354E-05,9.6999E-05,0.0002854156,0.0006262099,0.0008881685,0.0009315835,0.0008226039,0.0006062043,0.0004422464,0.0003828273,0.0004109367,0.0005033741,0.0006106226,0.0007108805,0.0007965782,0.0008629149,0.0009166548,0.0009612526,0.0009998209,0.001026131,0.001035187,0.001022782,0.001000887,0.000967316,0.0009338033,0.0009030967,0.0008718513,0.0008557371,0.0008462491,0.0008418193,0.0008419433,0.0008395802,0.0008404867,0.0008401264,0.0008394757,0.0008375738,0.0008371129,0.0008399277,0.0008432842,0.0008484774,0.0008569866,0.0008695334,0.0008838925,0.0009008575,0.0009169988,0.00093103,0.0009417696,0.0009457327,0.0009414426,0.0009325112,0.0009175619,0.0008926982,0.0008589036,0.0008227504,0.0007817695,0.0007348703,0.0006817532,0.0006319328,0.0005826884,0.0005307288,0.0004808394,0.0004357835,0.0003923483,0.0003476905,0.0003101372,0.000276692,0.0002455307,0.0002152691,0.0001899829,0.0001680387,0.0001470799,0.0001163481,0.0001024891,9.043268E-05,7.89756E-05,7.166007E-05,6.334839E-05,5.721662E-05,5.050479E-05
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,57.97673,58.12528,0.9974443,0,1.009137E-05,2.56235E-05,8.895122E-05,0.0002616402,0.000573949,0.0008140469,0.0008538324,0.000753839,0.0005555815,0.0004052762,0.000350749,0.0003765477,0.0004611813,0.0005594426,0.0006512161,0.0007297182,0.0007905273,0.0008396702,0.0008805624,0.0009158882,0.0009399522,0.0009482454,0.000936868,0.0009168622,0.0008860583,0.0008553899,0.0008273116,0.0007986677,0.0007839294,0.0007752817,0.0007712712,0.0007713942,0.0007691815,0.0007700055,0.0007697308,0.0007691884,0.0007675231,0.000767081,0.00076966,0.0007726913,0.0007774435,0.0007851982,0.0007966844,0.0008098117,0.0008253399,0.0008401102,0.0008529451,0.0008627083,0.0008662831,0.0008622595,0.0008540393,0.0008402868,0.0008174808,0.00078653,0.0007533824,0.000715847,0.0006729005,0.0006243913,0.0005786745,0.0005336174,0.0004860527,0.0004402648,0.0003990888,0.0003592653,0.0003184053,0.0002840142,0.0002534184,0.0002248616,0.0001971277,0.0001739874,0.0001538679,0.0001347253,0.0001075319,9.469925E-05,8.360571E-05,7.298513E-05,6.623052E-05,5.856913E-05,5.286263E-05,4.666989E-05
5.068809,14.43013,0.7366,1,0,0,33.85059,33.9423,0.9972979,0,5.688693E-06,1.456207E-05,5.074096E-05,0.0001499274,0.0003303858,0.000470638,0.0004945134,0.0004374661,0.0003226528,0.0002354857,0.0002039978,0.0002191715,0.0002686802,0.0003261284,0.0003798775,0.0004258025,0.0004614059,0.0004902335,0.0005141416,0.00053478,0.0005489395,0.0005539003,0.0005472945,0.0005356697,0.0005177633,0.0004998645,0.0004834795,0.0004667486,0.0004580735,0.0004530092,0.0004506644,0.0004507728,0.0004494733,0.0004499707,0.00044958,0.0004489621,0.0004479643,0.0004476609,0.0004491803,0.000450914,0.0004537081,0.0004581916,0.0004648365,0.0004723573,0.0004814822,0.0004900552,0.0004976391,0.0005035646,0.0005058406,0.0005037636,0.000499106,0.0004912778,0.0004780512,0.0004600178,0.0004406686,0.0004186919,0.0003933403,0.0003647191,0.0003380215,0.0003116482,0.0002838934,0.0002572242,0.0002330916,0.0002098142,0.0001858272,0.0001657198,0.000147812,0.000131108,0.0001149154,0.0001014272,8.971999E-05,7.852871E-05,5.827873E-05,5.130606E-05,4.529986E-05,3.955468E-05,3.592917E-05,3.17452E-05,2.860972E-05,2.529823E-05
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,17.29471,17.28706,1.000443,0,2.609156E-06,6.833216E-06,2.422262E-05,7.260813E-05,0.0001617615,0.0002329034,0.0002458456,0.0002184811,0.0001615136,0.0001181323,0.0001026351,0.0001106038,0.0001360511,0.0001657213,0.0001934754,0.0002173656,0.0002358606,0.0002509193,0.0002632518,0.0002739342,0.0002812893,0.0002839592,0.0002806097,0.0002746893,0.0002653467,0.0002560384,0.0002474428,0.0002386606,0.0002339584,0.0002311454,0.0002298945,0.0002299062,0.0002292368,0.0002295186,0.0002285885,0.0002275287,0.0002269007,0.0002266152,0.0002275871,0.0002286083,0.0002301361,0.000232492,0.0002357129,0.0002393753,0.0002440846,0.0002485058,0.0002529184,0.0002565031,0.0002585289,0.0002583176,0.0002565097,0.0002530352,0.0002465796,0.0002375938,0.0002275577,0.0002161996,0.0002025174,0.0001872364,0.0001733944,0.0001597628,0.0001457621,0.0001322819,0.0001197859,0.0001077678,9.525286E-05,8.479231E-05,7.549422E-05,6.68632E-05,5.857517E-05,5.166548E-05,4.570192E-05,4.000838E-05,1.742705E-05,1.534031E-05,1.356644E-05,1.181899E-05,1.075149E-05,9.488156E-06,8.545398E-06,7.564413E-06
5.068809,14.43013,0.7366,0,1,0,16.49543,16.40628,1.005434,0,2.272339E-06,6.110249E-06,2.204149E-05,6.669027E-05,0.0001495476,0.0002165392,0.0002292292,0.0002042138,0.0001512308,0.0001108367,9.651279E-05,0.0001042788,0.0001287402,0.0001573412,0.0001840716,0.0002073064,0.0002252741,0.0002399654,0.0002518744,0.000262219,0.0002693143,0.0002719506,0.0002687269,0.0002630109,0.0002538081,0.0002446767,0.0002361284,0.0002274212,0.0002226847,0.000219694,0.0002183793,0.0002182826,0.0002176401,0.0002179166,0.0002162469,0.0002145102,0.0002137689,0.000213385,0.0002145657,0.000215759,0.0002173315,0.0002197805,0.0002227318,0.0002260527,0.0002306151,0.0002349487,0.0002398311,0.0002438188,0.0002467342,0.0002474735,0.0002464131,0.0002436572,0.0002377784,0.000229508,0.0002197286,0.0002087636,0.0001950273,0.0001798266,0.0001663637,0.0001531985,0.0001400442,0.0001273208,0.0001152411,0.0001036442,9.1502E-05,8.125033E-05,7.219777E-05,6.390089E-05,5.596632E-05,4.932165E-05,4.360285E-05,3.817174E-05,3.820817E-06,3.329135E-06,2.985468E-06,2.541573E-06,2.345769E-06,2.04989E-06,1.836402E-06,1.656627E-06
5.068809,14.43013,0.7366,-0.7071068,0.7071068,0,21.3259,21.20593,1.005657,0,2.979775E-06,7.990525E-06,2.877204E-05,8.691155E-05,0.0001944263,0.0002809231,0.0002971119,0.0002644818,0.000195808,0.0001434963,0.0001249312,0.0001349466,0.0001665794,0.0002035258,0.0002380814,0.0002680905,0.0002912969,0.0003102875,0.0003256761,0.0003390373,0.0003482094,0.0003515944,0.0003474058,0.0003399517,0.0003280564,0.0003162326,0.0003051561,0.0002939035,0.0002877902,0.0002838772,0.0002821737,0.0002820152,0.0002811982,0.0002815146,0.0002793928,0.0002771686,0.0002762265,0.0002757707,0.0002772982,0.0002788874,0.0002809486,0.0002841278,0.0002880053,0.0002923127,0.000298217,0.000303859,0.0003101807,0.0003153521,0.0003191164,0.0003200937,0.0003186998,0.0003151429,0.0003075133,0.0002968373,0.0002842246,0.0002700324,0.0002523173,0.0002326754,0.000215265,0.0001982369,0.0001812035,0.0001647331,0.0001491384,0.0001341266,0.0001184594,0.0001051967,9.349787E-05,8.275685E-05,7.248158E-05,6.389453E-05,5.647178E-05,4.942394E-05,4.923981E-06,4.289169E-06,3.820686E-06,3.285013E-06,3.019542E-06,2.6502E-06,2.378825E-06,2.121947E-06
5.068809,14.43013,0.7366,-1,0,0,19.21679,19.12013,1.005056,0,2.634165E-06,7.104711E-06,2.560387E-05,7.761909E-05,0.0001739788,0.0002519589,0.0002667026,0.0002376638,0.0001760097,0.0001290441,0.0001124169,0.0001214621,0.0001499876,0.0001832967,0.0002144718,0.0002415319,0.0002624218,0.0002795391,0.0002934055,0.0003054352,0.0003137291,0.0003168001,0.0003130543,0.0003063594,0.000295686,0.0002850644,0.0002751089,0.0002650103,0.0002595015,0.0002559686,0.000254473,0.0002543396,0.000253628,0.0002539017,0.0002519741,0.0002499354,0.000249099,0.0002486931,0.0002500511,0.0002515071,0.0002533606,0.0002561962,0.0002596818,0.0002635492,0.0002688487,0.0002739168,0.0002796004,0.0002842836,0.000287679,0.0002885746,0.0002873048,0.0002841134,0.0002772283,0.000267601,0.0002562553,0.0002434387,0.0002274382,0.0002096874,0.0001939939,0.0001786202,0.0001632624,0.0001484195,0.000134369,0.0001208153,0.0001066774,9.47404E-05,8.421054E-05,7.450035E-05,6.524554E-05,5.753653E-05,5.085025E-05,4.448778E-05,3.780637E-06,3.297167E-06,2.922055E-06,2.532154E-06,2.323614E-06,2.044929E-06,1.835879E-06,1.623683E-06
5.068809,14.43013,0.7366,-0.7071068,-0.7071068,0,30.7058,30.7132,0.9997592,0,4.875261E-06,1.266767E-05,4.450405E-05,0.0001325272,0.0002932049,0.00041938,0.0004414659,0.0003912669,0.0002889244,0.0002112081,0.0001833141,0.0001973223,0.0002424443,0.0002949417,0.0003440672,0.0003862478,0.0004188659,0.0004453713,0.0004672301,0.0004860586,0.0004990472,0.0005036692,0.0004976749,0.0004870426,0.0004705495,0.0004540368,0.0004388481,0.0004233522,0.0004151705,0.0004101864,0.0004079842,0.0004079484,0.0004068279,0.0004072755,0.0004060406,0.000404603,0.0004036174,0.0004032319,0.000404887,0.0004068204,0.0004095074,0.0004137237,0.0004196453,0.0004262973,0.0004345993,0.0004425053,0.0004501049,0.0004561838,0.000459331,0.0004585432,0.0004550212,0.0004485961,0.0004368855,0.0004208238,0.0004030697,0.0003829331,0.0003590456,0.0003322926,0.0003077822,0.0002836117,0.0002586081,0.0002345933,0.0002125574,0.000191251,0.0001692052,0.0001506817,0.0001342705,0.0001189577,0.0001042472,9.199449E-05,8.133843E-05,7.116317E-05,3.696254E-05,3.252663E-05,2.869378E-05,2.50756E-05,2.277734E-05,2.013153E-05,1.815346E-05,1.602751E-05
5.068809,14.43013,0.7366,0,-1,0,52.15777,52.28527,0.9975614,0,8.90805E-06,2.275356E-05,7.908833E-05,0.0002332208,0.0005125601,0.0007281885,0.0007643011,0.0006753565,0.0004979362,0.000363393,0.0003147333,0.0003380729,0.0004143463,0.0005028537,0.0005856438,0.0006563927,0.0007111959,0.0007555162,0.0007924009,0.0008241065,0.0008458932,0.0008534623,0.0008432321,0.0008252048,0.0007975806,0.0007698878,0.0007446071,0.0007187539,0.000705409,0.0006975074,0.0006938642,0.0006939424,0.0006919932,0.0006927554,0.0006922265,0.0006913643,0.0006899149,0.0006894845,0.0006918781,0.0006947454,0.000699079,0.0007060644,0.0007164105,0.0007280941,0.0007421146,0.0007554062,0.0007671296,0.0007762171,0.0007796985,0.0007764787,0.0007692916,0.0007572299,0.0007367489,0.0007089552,0.0006790918,0.0006452185,0.0006061723,0.0005621649,0.0005209942,0.0004803392,0.0004375191,0.000396446,0.0003593325,0.0003234545,0.0002865391,0.0002555054,0.0002279444,0.0002021811,0.0001772304,0.0001564375,0.0001383353,0.0001210573,9.007179E-05,7.92837E-05,6.996196E-05,6.111756E-05,5.549691E-05,4.904762E-05,4.423283E-05,3.909082E-05
5.068809,14.43013,0.7366,0.7071068,-0.7071068,0,55.78442,55.95518,0.9969483,0,9.617398E-06,2.451248E-05,8.509745E-05,0.0002505965,0.0005504172,0.0007814852,0.000819984,0.0007243462,0.0005339414,0.0003895503,0.0003372577,0.0003621449,0.0004436371,0.000538151,0.0006265551,0.0007020007,0.0007604921,0.0008077588,0.0008471297,0.0008809983,0.000904247,0.0009123064,0.0009013779,0.0008821333,0.0008527022,0.0008232052,0.0007963076,0.0007688033,0.0007546526,0.0007463643,0.0007425055,0.0007426449,0.0007405403,0.0007413542,0.0007411412,0.0007405565,0.0007390412,0.0007386287,0.0007410857,0.0007440025,0.0007485812,0.0007559823,0.0007670927,0.0007796435,0.000794628,0.0008087946,0.0008210395,0.0008304812,0.0008337687,0.0008298971,0.0008219228,0.0008087428,0.0007867352,0.0007568898,0.0007250326,0.0006888783,0.0006474652,0.0006006993,0.0005567826,0.0005133911,0.0004675213,0.0004235164,0.0003838755,0.0003455777,0.0003062133,0.0002731322,0.0002437138,0.0002162263,0.0001895514,0.0001673134,0.0001479677,0.0001295042,0.0001022171,8.997808E-05,7.941001E-05,6.936491E-05,6.298798E-05,5.566437E-05,5.019245E-05,4.436477E-05
