Document: Recovered model - NGTengFong_AthinaMarch42021 (264480) RhinoAutosave.3dm
Variant: Untitled

WORKPLANE SENSORS
ptX,ptY,ptZ,dirX,dirY,dirZ,EML,Lux,M/P,380,385,390,395,400,405,410,415,420,425,430,435,440,445,450,455,460,465,470,475,480,485,490,495,500,505,510,515,520,525,530,535,540,545,550,555,560,565,570,575,580,585,590,595,600,605,610,615,620,625,630,635,640,645,650,655,660,665,670,675,680,685,690,695,700,705,710,715,720,725,730,735,740,745,750,755,760,765,770,775,780
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,356.3651,332.1747,1.072824,0.005925084,0.01833141,0.05809526,0.09058306,0.04781653,0.02533432,0.01349772,0.008586985,0.006329387,0.004817619,0.003806486,0.004292959,0.004211845,0.004465171,0.004857785,0.004855935,0.004940214,0.004993377,0.005072452,0.005000081,0.005029483,0.004655092,0.00473952,0.004895764,0.004595645,0.004704664,0.004762103,0.004376069,0.0043968,0.004478603,0.004699023,0.004593214,0.004779601,0.004923654,0.005019421,0.005004499,0.005070065,0.005004677,0.004871359,0.004628866,0.004498827,0.004421669,0.004184986,0.004215089,0.004003535,0.004144657,0.004081283,0.00384679,0.003929952,0.003742795,0.003735181,0.003680634,0.003692537,0.003638337,0.0036087,0.003394397,0.003564652,0.00359698,0.003609444,0.003655978,0.003681677,0.003693067,0.003767433,0.003742803,0.003690865,0.003620039,0.003560793,0.003438464,0.003321945,0.003289629,0.003164315,0.0031142,0.002967397,0.001612423,0.001565905,0.001519657,0.001462068,0.001421082,0.001387328,0.001341279,0.001311406
11.9377,10.28196,0.7366,1,0,0,1019.815,885.8391,1.151242,0.01111844,0.02389763,0.07056811,0.1048706,0.06100516,0.03608017,0.02380527,0.01847955,0.01562608,0.01335902,0.01109393,0.01296778,0.0128592,0.01384395,0.01523509,0.01500797,0.0152003,0.01518854,0.01531835,0.01498815,0.01496935,0.01374848,0.01388874,0.01423703,0.01327283,0.0134969,0.0135407,0.01231982,0.01232978,0.01241518,0.01300113,0.01260397,0.01296764,0.01333689,0.01339682,0.01343607,0.0132334,0.01295431,0.01251251,0.01192985,0.0114459,0.0113281,0.01063292,0.01077304,0.01034227,0.01048166,0.01025,0.009735769,0.009930938,0.009445673,0.009337439,0.009186332,0.009154561,0.008993108,0.008846107,0.008324442,0.008727416,0.008766535,0.008788171,0.008851336,0.008901617,0.008903345,0.009029292,0.008941917,0.008805136,0.008639058,0.008485934,0.008187185,0.007904586,0.007805508,0.007481533,0.007343485,0.00697012,0.005382118,0.005213751,0.005055111,0.004854006,0.004703051,0.004572421,0.004410871,0.004297231
11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1124.849,950.4493,1.183492,0.02395526,0.07308108,0.2310593,0.3531372,0.1826671,0.09493864,0.0492933,0.03117055,0.02284346,0.01714874,0.01337576,0.01486527,0.0140235,0.01497694,0.01618413,0.0160954,0.01609891,0.0162355,0.0163079,0.01598777,0.01593758,0.01461228,0.01476015,0.01514749,0.01406921,0.01432763,0.01446823,0.01319827,0.01319502,0.01332589,0.01391556,0.01350776,0.01390622,0.01427339,0.01436298,0.01437377,0.01425836,0.01397518,0.01351897,0.01284565,0.01236425,0.01217532,0.01144957,0.01157796,0.01106203,0.01126533,0.0110223,0.01044059,0.010619,0.01005786,0.009944276,0.009718898,0.009712731,0.009450687,0.009388688,0.008685664,0.009037479,0.009163651,0.009164025,0.009273646,0.009308779,0.009231926,0.009375547,0.009285668,0.009117268,0.008904277,0.008741782,0.008435814,0.008142726,0.00804001,0.007705089,0.007562088,0.007177618,0.005639441,0.005461745,0.005295621,0.005081056,0.004922729,0.004783223,0.004611915,0.004494771
11.9377,10.28196,0.7366,0,1,0,806.4625,641.4077,1.257332,0.03967308,0.1437805,0.4672513,0.7230377,0.3598228,0.1774757,0.08089015,0.04353237,0.0272898,0.01688902,0.01164814,0.0116485,0.009539204,0.009953711,0.01020536,0.01046843,0.0101173,0.01052044,0.01047185,0.01035013,0.010277,0.009388176,0.009501277,0.00980309,0.009020929,0.00923828,0.009521196,0.008757735,0.008738027,0.00891966,0.009239801,0.009023416,0.009331772,0.009525638,0.009664417,0.009593272,0.00974893,0.009602568,0.009350473,0.008810895,0.008583468,0.008330611,0.00789098,0.007933697,0.007459139,0.007745054,0.007597832,0.007140854,0.007215579,0.006775737,0.006725603,0.006468628,0.006531708,0.006197311,0.006349257,0.005593337,0.005699709,0.00593882,0.00589181,0.006049807,0.006046176,0.005860048,0.005985355,0.005935372,0.005785516,0.005566004,0.005460069,0.005267611,0.005082702,0.005020639,0.004813254,0.004727061,0.004489911,0.002991386,0.002897224,0.002809046,0.002692863,0.002608876,0.002534243,0.002440876,0.002380884
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,488.3054,366.6664,1.331743,0.04089074,0.1559324,0.5104064,0.7925675,0.3905158,0.189916,0.08322399,0.04217678,0.02458482,0.01354803,0.008482411,0.007693627,0.00528669,0.005326481,0.005024909,0.005440378,0.004980295,0.005470552,0.005381895,0.005404713,0.005342547,0.004860923,0.004947254,0.005158204,0.004688905,0.004854661,0.005171275,0.004818317,0.004801563,0.004987782,0.005115846,0.0050512,0.005269263,0.005341481,0.005494364,0.005394824,0.005687764,0.005647294,0.005555843,0.005184171,0.005145343,0.004898746,0.00469105,0.004683954,0.004308933,0.004606328,0.004538609,0.004223197,0.00423948,0.003947648,0.003948265,0.003725528,0.003818484,0.003509109,0.003753537,0.003096805,0.003069286,0.003325191,0.003262936,0.003419897,0.003399631,0.003197973,0.003296613,0.003277956,0.003167399,0.002984819,0.002927056,0.002822914,0.002722915,0.002693828,0.002586871,0.002545789,0.002423172,0.0009408072,0.0009126393,0.0008854364,0.0008492306,0.0008233881,0.0008011156,0.000771354,0.0007536106
11.9377,10.28196,0.7366,-1,0,0,337.3916,262.5065,1.285269,0.02433163,0.09218791,0.3005146,0.4661097,0.2297588,0.1120715,0.04953899,0.02535334,0.01493738,0.008415068,0.005424917,0.005030292,0.003733682,0.003774545,0.003678929,0.003906754,0.003683358,0.003961299,0.003929619,0.003928137,0.00389851,0.003562326,0.003625639,0.003768897,0.003450299,0.003559151,0.003737264,0.003464598,0.003456646,0.00356884,0.003673244,0.003616494,0.003774602,0.003831045,0.003939953,0.003857508,0.004062007,0.004027261,0.003958726,0.00369379,0.003669417,0.003496823,0.003343091,0.003339495,0.003066584,0.003282552,0.003233202,0.002999253,0.003025766,0.00282555,0.002831249,0.00270763,0.002764855,0.002585854,0.002719396,0.002317298,0.002333889,0.00247118,0.002429645,0.002520494,0.002510045,0.002405222,0.002476161,0.002458233,0.002385534,0.002262759,0.002215481,0.002131745,0.00205209,0.002030267,0.001949696,0.001918306,0.001827468,0.0001032389,0.0001004404,9.826044E-05,9.413515E-05,9.185288E-05,8.971376E-05,8.671731E-05,8.456587E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,363.4091,308.5734,1.177707,0.01122045,0.03855633,0.1220092,0.1867913,0.09333614,0.04691372,0.0226289,0.01294478,0.008632954,0.00587049,0.004418889,0.004649777,0.004409554,0.004609446,0.004901006,0.004933516,0.004939882,0.005032693,0.00506705,0.004989225,0.004984276,0.004581995,0.004645023,0.004784035,0.004442931,0.004533467,0.004599911,0.004208177,0.004206126,0.004265676,0.004436479,0.004322663,0.004479975,0.004579979,0.004655774,0.004596218,0.004683461,0.004610491,0.004490169,0.004228708,0.004136443,0.004014832,0.00380039,0.003821496,0.003573447,0.003734334,0.003666937,0.003425043,0.003491769,0.003293035,0.003286369,0.003222002,0.003243561,0.003153034,0.003167552,0.002904508,0.003015366,0.003059577,0.003037644,0.003084143,0.003088306,0.003062737,0.003130469,0.003098917,0.003034283,0.002930835,0.002867949,0.002758571,0.002654447,0.002624144,0.002515983,0.0024714,0.002349434,0.0001545701,0.0001496793,0.0001461382,0.0001409571,0.000137413,0.0001335255,0.0001289433,0.0001238078
11.9377,10.28196,0.7366,0,-1,0,417.3973,359.7683,1.160184,0.008384289,0.02656803,0.08364038,0.1284421,0.0662173,0.03444842,0.01788515,0.0111758,0.008104979,0.006040507,0.004754353,0.005275498,0.005115996,0.005426234,0.005894972,0.005861287,0.00594271,0.005981807,0.006043117,0.005929869,0.005932298,0.005459809,0.005528873,0.005683681,0.005295964,0.00539012,0.005425713,0.004949342,0.004948777,0.004997203,0.005210367,0.005065788,0.005236864,0.005368843,0.005434792,0.005388287,0.005411922,0.005315543,0.005161967,0.004888888,0.004744885,0.004648144,0.0043859,0.004421712,0.00417159,0.004315444,0.004233505,0.003976055,0.004064033,0.003853739,0.003839562,0.003785585,0.003795935,0.003726805,0.003698509,0.003453864,0.003610985,0.003630389,0.003616637,0.003654041,0.003667226,0.003664934,0.003736234,0.003698512,0.003632757,0.003529106,0.003457197,0.003325356,0.003203524,0.003165713,0.003033695,0.00297954,0.002828865,0.0005393378,0.000522759,0.0005074551,0.0004891806,0.000474748,0.0004623474,0.0004460507,0.0004319317
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,696.6926,610.6226,1.140954,0.008837183,0.02235035,0.06838912,0.1037748,0.05722342,0.03200662,0.01921543,0.01385041,0.01119827,0.009242385,0.007561833,0.008765618,0.008642212,0.009279596,0.01019686,0.01007613,0.01022113,0.01024535,0.01035023,0.0101447,0.010144,0.009327866,0.009438029,0.009690886,0.009042053,0.009202046,0.009246257,0.008421682,0.008431677,0.008503532,0.008899099,0.008643127,0.008909083,0.009160754,0.009226209,0.009231806,0.009138691,0.008960365,0.00867311,0.008262465,0.007957771,0.007860677,0.007393089,0.007483966,0.007157729,0.007297897,0.007146813,0.006774805,0.006921633,0.006591198,0.006536651,0.006438651,0.006430991,0.006323352,0.006239157,0.005862121,0.006146863,0.006175879,0.006182425,0.006233722,0.006268912,0.006274645,0.006374137,0.006314774,0.006218799,0.006087156,0.005978417,0.005763681,0.005564081,0.005496945,0.005269483,0.005175172,0.004912745,0.002961166,0.002869994,0.002782788,0.002675853,0.00259356,0.002524111,0.002436182,0.002371673
10.28375,15.91221,0.7366,1,0,0,1291.497,1154.733,1.118438,0.01972711,0.05306878,0.1607801,0.2393969,0.1265553,0.06841082,0.03909941,0.02712328,0.02130077,0.01718088,0.01398564,0.015961,0.0159241,0.01707122,0.01855485,0.01845103,0.01858743,0.01874165,0.01891766,0.01858716,0.0185925,0.01711269,0.01734458,0.01786054,0.01664988,0.01698942,0.01719173,0.01569621,0.01573942,0.01596384,0.01672373,0.01627582,0.01678815,0.01728792,0.01742307,0.0175099,0.01736993,0.01707859,0.01654883,0.01578852,0.01521119,0.01502322,0.01415154,0.01434764,0.013741,0.0140233,0.01375642,0.0130322,0.01328709,0.01261673,0.01249917,0.01225811,0.01225386,0.01198344,0.01188485,0.01108469,0.01157829,0.01173205,0.01176374,0.01190176,0.01197874,0.01192338,0.01212367,0.01202141,0.01184507,0.01159537,0.01141564,0.01102982,0.01067,0.01055319,0.0101313,0.009954326,0.009466918,0.008137942,0.007898822,0.007656923,0.007365133,0.007149588,0.00696305,0.006719105,0.006554227
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1010.58,891.6227,1.133416,0.009895739,0.01969979,0.05691365,0.0840561,0.05097666,0.0312621,0.02163536,0.01734967,0.01490281,0.01288572,0.01076357,0.01267888,0.01273456,0.01369989,0.01502517,0.01481017,0.01502822,0.01501105,0.0151599,0.0148403,0.01483263,0.01364427,0.0137973,0.01416563,0.01321168,0.01344055,0.01353146,0.01228962,0.01230746,0.01244697,0.01303674,0.01265079,0.01302659,0.01340352,0.01348443,0.01352645,0.01334311,0.01308663,0.01265304,0.01207288,0.0115942,0.01147105,0.01078292,0.01092603,0.0104462,0.01064786,0.01043467,0.009859605,0.01006287,0.009578955,0.009481659,0.009337597,0.009309361,0.009159086,0.00901116,0.008495567,0.008906301,0.008955906,0.008979498,0.00904815,0.009106995,0.009108654,0.009251547,0.009163005,0.009033153,0.008856285,0.008707996,0.008406093,0.008122324,0.008024798,0.00769697,0.007557091,0.007183106,0.005461576,0.005296815,0.00512966,0.004929751,0.004784262,0.004654455,0.004488755,0.004374216
10.28375,15.91221,0.7366,0,1,0,693.918,615.0953,1.128147,0.008861905,0.02285022,0.06980664,0.1061234,0.05836302,0.0325605,0.01939526,0.01386228,0.01113425,0.009122351,0.007444925,0.008641507,0.008593677,0.00921828,0.01006108,0.009965922,0.01011751,0.01014404,0.0102581,0.0100607,0.01006868,0.009273882,0.009388125,0.009653984,0.009006003,0.009173472,0.009257631,0.008411652,0.008426041,0.008542554,0.008934597,0.00868223,0.008968004,0.009214197,0.009309407,0.009290804,0.00922402,0.009054289,0.008773024,0.008366681,0.008063705,0.007957402,0.007501528,0.007585979,0.007209816,0.00740815,0.00727288,0.006854114,0.007000741,0.006679766,0.00663454,0.006543975,0.006542128,0.006439414,0.00635957,0.005977625,0.006262312,0.006299882,0.006302206,0.006359657,0.006399836,0.006401551,0.006518929,0.006456458,0.00636113,0.006223302,0.006113934,0.005898439,0.005694644,0.005630193,0.005396049,0.005300198,0.005040315,0.002465403,0.002389703,0.002312802,0.002221697,0.002157656,0.002098571,0.002024272,0.001972649
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,455.2278,411.8038,1.105448,0.008724412,0.02799842,0.08822445,0.1359199,0.07003816,0.0363812,0.01882095,0.01167849,0.008467497,0.006317939,0.004938165,0.005557175,0.005378291,0.005705966,0.006220359,0.006223383,0.006332459,0.006402651,0.006502553,0.006407483,0.006436226,0.005949025,0.006045474,0.006242858,0.005837269,0.005967937,0.006029055,0.005516316,0.005533645,0.005616953,0.005869602,0.005724718,0.005943393,0.00610715,0.00621244,0.006164151,0.006231004,0.006139326,0.005972049,0.005691997,0.005527631,0.005411461,0.005123021,0.005173084,0.004886371,0.005074539,0.004995218,0.0047011,0.004808766,0.004602349,0.004597623,0.004540918,0.004563341,0.004490362,0.004465892,0.004178494,0.004375637,0.004407107,0.004398746,0.004448859,0.004477366,0.004478916,0.004579043,0.004537066,0.00446727,0.004361481,0.004282213,0.004127929,0.003984109,0.003943589,0.003778527,0.003715846,0.003536619,0.0004521434,0.0004376017,0.0004240718,0.0004072177,0.0003973696,0.0003880834,0.0003746298,0.000364921
10.28375,15.91221,0.7366,-1,0,0,363.0981,324.658,1.118402,0.01080602,0.03742447,0.1184872,0.1819429,0.09093127,0.04566723,0.02199145,0.0124782,0.008334197,0.005676785,0.00423762,0.004519168,0.00426473,0.004437724,0.004738654,0.004800394,0.004819552,0.004932225,0.00498982,0.004935401,0.004948633,0.004567823,0.00464661,0.004809439,0.004484662,0.004598553,0.004684673,0.0043009,0.004313061,0.004396725,0.004585085,0.004481706,0.004663497,0.004782905,0.004883482,0.004831501,0.004976384,0.004913299,0.004790828,0.004544501,0.004442898,0.004303773,0.004082484,0.004116446,0.003847581,0.004043113,0.003981965,0.003716828,0.003790176,0.003616098,0.003616006,0.0035494,0.003580592,0.003489044,0.003509531,0.003229285,0.00336313,0.00341342,0.003400287,0.003452198,0.003470428,0.00344777,0.003531221,0.003500722,0.003438347,0.003345018,0.003284189,0.003165953,0.003055631,0.00302299,0.002898787,0.002853132,0.002715985,0.0002196151,0.0002132288,0.000206021,0.0001985587,0.0001935759,0.0001898461,0.0001836079,0.0001782981
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,309.8739,264.6803,1.170748,0.01963778,0.07201301,0.2281948,0.3473636,0.1683875,0.08170403,0.03654538,0.01870291,0.01108333,0.006418616,0.004352508,0.003957018,0.003597257,0.003592369,0.003477455,0.003729082,0.003498389,0.00379399,0.003767124,0.003781744,0.00375915,0.003440491,0.003509729,0.003666572,0.003362949,0.003483527,0.003676881,0.003418346,0.003418606,0.003549841,0.003656422,0.00361345,0.003779495,0.003845423,0.003965435,0.003891824,0.00415674,0.004126893,0.004058534,0.003797229,0.003781583,0.003586774,0.003430512,0.003433328,0.003143147,0.0033871,0.003342651,0.003088574,0.003116393,0.002927241,0.002934759,0.002803248,0.002867113,0.002681997,0.002825506,0.002409492,0.00243242,0.002577313,0.00254157,0.002636468,0.00263359,0.002524136,0.002602044,0.002585486,0.002512835,0.002393499,0.002350296,0.002267574,0.002188137,0.002164626,0.002081135,0.002050995,0.001953658,0.0001837218,0.0001788959,0.0001737483,0.000168245,0.0001639434,0.0001607753,0.0001553276,0.0001519054
10.28375,15.91221,0.7366,0,-1,0,640.7449,566.2867,1.131485,0.03141576,0.1117027,0.3517376,0.5319203,0.2582213,0.1258626,0.0573503,0.03039257,0.01874673,0.01156944,0.008220339,0.007866802,0.007460953,0.007696014,0.007709331,0.008101922,0.007740476,0.00824674,0.008232377,0.008226632,0.008204727,0.007527284,0.007676409,0.007999236,0.007375575,0.007616145,0.007955222,0.00737822,0.007398327,0.007639563,0.007924524,0.007808882,0.00812686,0.00831947,0.008499444,0.00846018,0.008740251,0.008659194,0.008482007,0.00801048,0.007878984,0.007622462,0.007260885,0.007310075,0.006861927,0.007204807,0.00710004,0.006671397,0.006753918,0.006349734,0.006332827,0.00608427,0.006176139,0.005844664,0.006053992,0.005289726,0.005389978,0.005663812,0.005627176,0.00580717,0.005818706,0.005630715,0.005773134,0.005739253,0.005609768,0.005396179,0.005316053,0.005140554,0.004973612,0.004928221,0.004739017,0.004666206,0.004443943,0.002988138,0.002903674,0.002820031,0.002716378,0.002639519,0.00257493,0.002487328,0.002431092
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1073.751,963.4391,1.114498,0.03111778,0.1023966,0.3190712,0.4799928,0.237649,0.118958,0.05797014,0.03382563,0.02307373,0.01620877,0.01238941,0.01310775,0.01281634,0.0135586,0.01431937,0.01455127,0.01437766,0.01481681,0.01490825,0.01475403,0.01475479,0.01357425,0.01380308,0.01428991,0.0132756,0.01361699,0.01394064,0.01283384,0.01287732,0.01314696,0.01372747,0.01343563,0.013912,0.01430433,0.01449564,0.0145306,0.01463934,0.01444893,0.01406859,0.0133797,0.01299813,0.01274269,0.01206169,0.01220103,0.01162687,0.01197676,0.01177327,0.01114963,0.0113393,0.01072357,0.01065532,0.0103637,0.01042692,0.01006484,0.01016176,0.009235808,0.009556507,0.009828499,0.00982424,0.01002207,0.01007168,0.009915602,0.01011572,0.01004344,0.009868827,0.009599265,0.009456397,0.009141758,0.008848055,0.008761516,0.008418107,0.008278939,0.007879315,0.006435314,0.006249817,0.006063911,0.005837105,0.005668838,0.005526376,0.005335267,0.005208841
7.685358,15.18288,0.7366,1,0,0,934.5149,832.2318,1.122902,0.0186873,0.05602032,0.1731291,0.2603749,0.1331363,0.06915715,0.03649974,0.02330115,0.01718703,0.0131064,0.010412,0.01155184,0.01143572,0.01222805,0.01312384,0.01315622,0.01315377,0.01335655,0.01345578,0.01324918,0.01324161,0.012184,0.01235339,0.01273109,0.01184951,0.01211009,0.01228148,0.01126255,0.01128563,0.01148877,0.01197244,0.01171308,0.01209834,0.01245147,0.01257142,0.01260763,0.01254677,0.01233306,0.01196774,0.01141094,0.01101218,0.0108784,0.01026057,0.01039196,0.009905915,0.01016987,0.009984269,0.009435104,0.009615852,0.009126006,0.00905547,0.008858478,0.008886958,0.008650777,0.008642176,0.007967454,0.008300002,0.008444861,0.008458293,0.008597892,0.008646077,0.008569124,0.008731116,0.008661979,0.008522012,0.008321397,0.008189776,0.007915951,0.007652897,0.007570944,0.007269557,0.007145788,0.00679507,0.005174972,0.005026214,0.004881148,0.00469391,0.004557398,0.0044379,0.004287982,0.004182669
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,824.9593,726.3552,1.135752,0.01106106,0.02810547,0.08553532,0.1290153,0.07055873,0.0392052,0.02339277,0.01672285,0.01338661,0.01098353,0.008980935,0.01036731,0.01032111,0.011076,0.01204909,0.0119376,0.01206379,0.01210097,0.01220945,0.01197139,0.01196276,0.01100555,0.01113445,0.01143573,0.01065771,0.01085221,0.01091374,0.009968726,0.009979059,0.01012596,0.01053697,0.01029178,0.01061034,0.01091644,0.01099379,0.01101071,0.01089096,0.01068287,0.0103407,0.009862985,0.009490374,0.009384149,0.008828525,0.008943212,0.0085157,0.008727672,0.008554888,0.008071532,0.008233233,0.007834149,0.007766585,0.007634368,0.007632358,0.007484653,0.007400857,0.006919939,0.007244952,0.007302401,0.007319958,0.007403092,0.007446638,0.007427119,0.007553571,0.007485036,0.007372206,0.007216616,0.007097244,0.006851435,0.006617333,0.006538893,0.006273764,0.006162152,0.00585609,0.004052889,0.003933374,0.003819259,0.003669818,0.003560546,0.003462687,0.003344646,0.003261304
7.685358,15.18288,0.7366,0,1,0,509.0956,443.6701,1.147464,0.008589171,0.02476797,0.07745689,0.1191554,0.06316626,0.03373156,0.01851082,0.01218131,0.009198793,0.007170706,0.005696713,0.00650871,0.006342181,0.006748269,0.007321818,0.007255327,0.00734972,0.007369156,0.007441476,0.007297385,0.007295901,0.006716835,0.006794886,0.006979269,0.006506583,0.006619534,0.006652098,0.006074788,0.006077731,0.006169603,0.006403998,0.006257577,0.006467541,0.006640018,0.006714197,0.006678171,0.006669308,0.006553808,0.00635589,0.006038911,0.005843763,0.005738408,0.005410377,0.005464496,0.005160632,0.005336348,0.005234745,0.004922643,0.005018167,0.00478093,0.004753726,0.004680636,0.004686196,0.004603382,0.004553095,0.004248555,0.00445008,0.00448997,0.004478387,0.004539184,0.004565198,0.004546158,0.004631164,0.004588854,0.004517931,0.004413169,0.004338039,0.004181994,0.004031612,0.003982713,0.003817251,0.003750435,0.003566256,0.00169115,0.001639466,0.001592562,0.00153086,0.001483856,0.001441807,0.00139135,0.001357646
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,286.2942,253.7395,1.128299,0.008846316,0.03077944,0.09837146,0.1525883,0.07684098,0.03867418,0.01858219,0.01045007,0.006888333,0.004636769,0.003386734,0.003672294,0.003367688,0.003481058,0.003729708,0.003749751,0.003800027,0.003857062,0.003912465,0.003862527,0.003877813,0.003588866,0.003648767,0.003768645,0.003526916,0.003604883,0.003651581,0.00335379,0.003363515,0.003426694,0.003561526,0.003487153,0.003643035,0.003730272,0.003827377,0.003761954,0.003886073,0.003849276,0.003769052,0.003525184,0.003485524,0.003355904,0.003189243,0.003204351,0.002992903,0.003151713,0.003105053,0.002915944,0.002969078,0.002834062,0.002837785,0.002795349,0.00281955,0.002768995,0.002767427,0.002546982,0.002667194,0.002717965,0.002686178,0.00274558,0.002762657,0.002735651,0.002801566,0.002782156,0.002735648,0.002661234,0.002617667,0.002522101,0.002425124,0.002400908,0.002301588,0.00226647,0.00215932,0.0001915505,0.0001854048,0.0001815372,0.000176998,0.0001711161,0.0001669435,0.0001608181,0.0001581327
7.685358,15.18288,0.7366,-1,0,0,257.5242,226.8491,1.135223,0.01038602,0.03716725,0.1185182,0.1828274,0.09067799,0.04497106,0.02094882,0.01129984,0.007142944,0.004517798,0.003194895,0.003331634,0.003030795,0.003052425,0.003198455,0.00326547,0.003260344,0.003357682,0.003395129,0.003364812,0.003372906,0.00311754,0.003173735,0.003287093,0.003062771,0.003148474,0.003217145,0.002964315,0.002974448,0.003043074,0.003157765,0.00310057,0.00324498,0.003318526,0.003415182,0.003352146,0.003499554,0.00349297,0.003452077,0.003165775,0.003175342,0.003015083,0.002871854,0.002882056,0.002684607,0.002839414,0.002800487,0.002623911,0.002666387,0.00254173,0.002545783,0.002488238,0.002524017,0.002452907,0.00248436,0.002242384,0.002337754,0.00240082,0.00236857,0.002432102,0.002445695,0.002405265,0.002466805,0.002452073,0.002405485,0.002333361,0.002294668,0.002213388,0.002127438,0.002108349,0.002024059,0.001994283,0.001899794,0.0001165743,0.0001129144,0.0001104939,0.000107253,0.0001044935,0.0001019395,9.793553E-05,9.627103E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,213.9756,182.6056,1.171791,0.01369381,0.05043595,0.1603424,0.245346,0.1194428,0.05814277,0.0260355,0.01328878,0.007860686,0.00449194,0.003000265,0.00277813,0.002505099,0.002447644,0.002358477,0.002544562,0.002384295,0.002595203,0.002583576,0.002592359,0.002579507,0.002367962,0.002414972,0.002520999,0.002297858,0.002401831,0.002526243,0.002352205,0.002354248,0.002439704,0.002512318,0.002483081,0.002606672,0.002649022,0.002739968,0.00267925,0.002853016,0.002866483,0.002855335,0.002590387,0.002631002,0.002463115,0.002359026,0.002355903,0.002171448,0.002326719,0.002298758,0.002142563,0.002160633,0.002042124,0.002048082,0.001941667,0.002008789,0.001869874,0.001985951,0.001674494,0.001702815,0.001801667,0.001768255,0.001841213,0.001841645,0.001766869,0.001819764,0.001811253,0.001762674,0.001683547,0.001653567,0.001595962,0.001536303,0.001522852,0.001463986,0.001442577,0.001374913,9.357541E-05,9.057933E-05,8.829549E-05,8.558169E-05,8.366983E-05,8.174608E-05,7.925601E-05,7.785718E-05
7.685358,15.18288,0.7366,0,-1,0,338.9865,289.4925,1.170968,0.02526946,0.0927901,0.2935284,0.4453133,0.2146695,0.1035804,0.04576467,0.02304885,0.01337488,0.007467869,0.004945474,0.004254296,0.003872442,0.003854146,0.003539536,0.003941372,0.003539793,0.00399382,0.003935975,0.003984516,0.003950729,0.003609971,0.003689175,0.003873908,0.003499718,0.003675634,0.003945108,0.003698278,0.003697604,0.003865278,0.003972131,0.003943261,0.004130808,0.004199516,0.004334925,0.004270372,0.004520343,0.004519194,0.004476719,0.004162504,0.004159865,0.003964337,0.003806142,0.00380592,0.003516051,0.003764711,0.003722234,0.003474297,0.003496304,0.003269919,0.003276676,0.003068343,0.003184003,0.002903908,0.003147127,0.002576059,0.00256543,0.002779523,0.002737719,0.002873214,0.002866512,0.002706221,0.002795138,0.002785671,0.002702098,0.002556469,0.002515185,0.002432981,0.002352594,0.002333604,0.002243829,0.002211332,0.002108516,0.001130906,0.001099503,0.001068838,0.001031531,0.00100335,0.0009798758,0.0009473995,0.0009264678
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,642.2264,573.1768,1.120468,0.02482747,0.08581244,0.2695375,0.4075179,0.1995357,0.09834439,0.0459956,0.02530508,0.01627636,0.01063157,0.007812201,0.007837255,0.007547555,0.007924819,0.008122367,0.008421894,0.008156185,0.008567829,0.008584212,0.008537628,0.008523625,0.007836757,0.007977073,0.008282172,0.007650113,0.007894277,0.008165102,0.00755268,0.007571621,0.007779779,0.0080884,0.007954666,0.008261997,0.008479861,0.008629057,0.008621997,0.008757955,0.00865253,0.008451363,0.008021621,0.007821959,0.007658606,0.007271821,0.007339471,0.006941885,0.007219217,0.007108897,0.006704539,0.006808806,0.006428461,0.006401949,0.006175077,0.00626667,0.005973599,0.006134313,0.005444366,0.005595315,0.005812445,0.005796107,0.005955122,0.005976529,0.005836707,0.005974344,0.005938922,0.00582065,0.005633058,0.005546632,0.005365855,0.005191729,0.005143772,0.004942636,0.004864715,0.004631856,0.003390664,0.003295812,0.003202077,0.003084038,0.002996434,0.002922146,0.002825031,0.002757661
