11.9377,10.28196,0.7366,0.7071068,0.7071068,0,3471.668,3261.449,1.064456,0.01804601,0.01426491,0.02386965,0.02022998,0.03955557,0.03987305,0.0432628,0.04361338,0.04180497,0.03894785,0.03374946,0.04077624,0.04160378,0.04540671,0.05050455,0.04994467,0.05108116,0.05105882,0.05181833,0.05133594,0.05155417,0.04732903,0.04802977,0.04950915,0.0464308,0.04766508,0.04782657,0.04365151,0.0439419,0.04445472,0.04702991,0.0457724,0.04712124,0.0487887,0.04901149,0.04959261,0.04891171,0.048269,0.04717421,0.0457462,0.04373692,0.04302503,0.04026092,0.04098101,0.03978362,0.04004834,0.03914715,0.03725634,0.0380755,0.03635671,0.03607352,0.03531144,0.03482186,0.03416884,0.03349111,0.03157947,0.03312459,0.03319541,0.0332312,0.03344526,0.03359014,0.03360421,0.03401941,0.03365299,0.03315745,0.03257236,0.03203325,0.030922,0.0298802,0.02953137,0.0283387,0.02782591,0.02644291,0.01982804,0.01922029,0.01864212,0.0179026,0.01736597,0.01689239,0.01629976,0.0159233
11.9377,10.28196,0.7366,0,1,0,1953.506,1836.934,1.06346,0.009483151,0.00755017,0.01273823,0.01094972,0.02167325,0.02208611,0.02421485,0.02448547,0.02354943,0.02193689,0.01901809,0.02299013,0.02347416,0.025606,0.02850725,0.02816758,0.02879171,0.02876073,0.02915413,0.02885217,0.0289501,0.02658216,0.02696658,0.02780216,0.02608579,0.02678349,0.02688513,0.0245577,0.02474508,0.02504554,0.02649107,0.0258067,0.02658044,0.02753649,0.02766368,0.02797805,0.02757896,0.0272232,0.02658802,0.02578026,0.0246526,0.02424767,0.02268182,0.02307436,0.0223848,0.02252999,0.02199552,0.02093211,0.0213932,0.02041273,0.02024953,0.0198245,0.01954718,0.01918168,0.01880335,0.01774227,0.01859806,0.01863443,0.01864526,0.01875169,0.01882804,0.01884559,0.01908402,0.01886649,0.01857404,0.0182268,0.01790951,0.01728328,0.01668,0.01648713,0.01582752,0.01554405,0.01478057,0.008635522,0.008370816,0.008107324,0.007789269,0.007550971,0.007345668,0.00708475,0.006920917
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,1020.893,980.7108,1.040973,0.003904594,0.003185871,0.005504002,0.004888156,0.009994126,0.01045251,0.01175587,0.0120248,0.01169596,0.01096154,0.009555138,0.01162325,0.01193905,0.01309753,0.01465572,0.01452815,0.01489995,0.0149135,0.01514593,0.01501559,0.01509165,0.01387857,0.01410734,0.01458327,0.01371237,0.01410966,0.01419749,0.01299455,0.01311706,0.01329734,0.01408954,0.01374578,0.01418626,0.0147157,0.01480955,0.01496235,0.01474197,0.01456139,0.01423986,0.01383022,0.01324247,0.01302846,0.01219239,0.01240327,0.01203175,0.01211531,0.01183052,0.01127368,0.01153944,0.01103718,0.01097472,0.01075732,0.01061971,0.01043481,0.01024173,0.009670043,0.01013876,0.01014829,0.01014291,0.01020007,0.01024036,0.01026069,0.01040314,0.01027961,0.01012027,0.009914515,0.009728985,0.009383325,0.009051916,0.008955372,0.008598783,0.008450647,0.008043483,0.002551521,0.00247503,0.002399125,0.002303639,0.002233813,0.002175211,0.002099364,0.002050761
11.9377,10.28196,0.7366,-1,0,0,729.2516,699.5677,1.042432,0.002438314,0.002018827,0.003538056,0.003200492,0.006660439,0.007051737,0.008028886,0.008262409,0.008084578,0.007603344,0.006650724,0.008124189,0.008381009,0.009239307,0.01038557,0.01032839,0.01062838,0.01065842,0.01084616,0.01076245,0.01082716,0.009959576,0.01013393,0.01048073,0.00985552,0.01013519,0.01019254,0.009317624,0.009395849,0.009512838,0.01006932,0.0098182,0.01013061,0.0105096,0.01057833,0.01064565,0.01045144,0.01031686,0.01008566,0.009808873,0.009402108,0.009255465,0.008666624,0.008813835,0.008547438,0.008612181,0.008416305,0.00804278,0.008257009,0.007930851,0.007919301,0.007784289,0.007706103,0.0075849,0.007455567,0.007040605,0.007383842,0.007365996,0.007339952,0.007375516,0.007400393,0.007428355,0.007543971,0.007451714,0.007334139,0.007170789,0.007024015,0.006763547,0.006515266,0.006443375,0.006185434,0.006078253,0.005785357,0.0003124483,0.0003033197,0.0002945886,0.0002836103,0.0002754685,0.0002689944,0.0002602215,0.000253912
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,920.6288,868.4237,1.060115,0.003543499,0.002887126,0.004985003,0.004415669,0.009015455,0.009382224,0.01050715,0.01073784,0.01043303,0.00978168,0.008528247,0.01038865,0.01069134,0.01176658,0.01320787,0.01312889,0.01350199,0.01353902,0.01377433,0.0136587,0.01373381,0.01262235,0.01282736,0.01324266,0.01243526,0.01276119,0.01280535,0.01167945,0.01175163,0.01187218,0.01254,0.01221224,0.01258106,0.01303734,0.01311274,0.01317186,0.01290611,0.01273091,0.01243243,0.01208573,0.01158436,0.01140569,0.01068539,0.01086433,0.01053595,0.01061661,0.0103804,0.009930516,0.0102058,0.009814735,0.009811184,0.009654998,0.009566043,0.009420408,0.009262016,0.008740416,0.009166886,0.009133236,0.009091654,0.009132055,0.009160848,0.009201554,0.009351468,0.009237646,0.009093906,0.008891147,0.008706278,0.008376341,0.008063009,0.007968601,0.007644277,0.007506112,0.007138306,0.00046607,0.0004521632,0.0004388673,0.0004208153,0.0004090831,0.00039833,0.0003839478,0.0003755088
11.9377,10.28196,0.7366,0,-1,0,1225.804,1154.888,1.061405,0.005122477,0.004133265,0.007069665,0.006174748,0.01244812,0.01282855,0.01422488,0.0144862,0.01401999,0.01312904,0.01143114,0.01390421,0.01428561,0.01570467,0.01760083,0.01748644,0.01797382,0.0180224,0.01833616,0.0181895,0.01829237,0.01680926,0.01707801,0.01762419,0.01654517,0.01697775,0.01703216,0.01552966,0.01562126,0.01578055,0.01667093,0.01622765,0.01671518,0.01731464,0.0174111,0.01750767,0.0171712,0.01694023,0.01654695,0.01608169,0.01540907,0.01517138,0.01421362,0.01445881,0.01402553,0.01413121,0.01382355,0.01321938,0.01357871,0.01305141,0.01303604,0.01282132,0.01269641,0.01249758,0.01228642,0.01159018,0.01215788,0.01212363,0.01208151,0.01213772,0.01218098,0.01222921,0.01242501,0.01227931,0.01209315,0.01183644,0.01159815,0.01116651,0.0107545,0.01062952,0.01019669,0.01001018,0.009517435,0.002201571,0.002136595,0.002073814,0.001990324,0.001933392,0.001882257,0.001815669,0.001774812
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,2618.675,2478.715,1.056465,0.01273383,0.01011371,0.0170015,0.01446518,0.02846869,0.02881297,0.03139996,0.03176969,0.03054922,0.02855981,0.02481361,0.03008047,0.03078842,0.03374689,0.03764911,0.03734404,0.03830655,0.03837133,0.03903076,0.03874173,0.03896923,0.03580139,0.03637518,0.03753584,0.03522606,0.03617973,0.03631815,0.0331432,0.0333504,0.03373202,0.03570087,0.03473584,0.0357798,0.03704931,0.03724862,0.03762875,0.03707122,0.03658475,0.03578456,0.03474491,0.0332502,0.03272256,0.03064272,0.03120146,0.03029847,0.03051426,0.02986835,0.02847845,0.02916025,0.02793081,0.02778952,0.02724558,0.02691195,0.02643783,0.02594689,0.0244611,0.0256728,0.02568803,0.02568687,0.0258525,0.02596258,0.02599885,0.02635309,0.02607036,0.02569956,0.02523153,0.02479084,0.02391776,0.02310795,0.02284467,0.02191391,0.02151711,0.02044874,0.01349919,0.01308897,0.01271409,0.01220136,0.01184381,0.0115237,0.01112451,0.0108698
10.28375,15.91221,0.7366,1,0,0,4486.639,4271.718,1.050312,0.02297363,0.0181693,0.03043424,0.02574045,0.05024606,0.05059837,0.05478123,0.05527496,0.05299382,0.0494572,0.04294196,0.05198326,0.05312262,0.05805707,0.06467265,0.0640431,0.06555909,0.06564122,0.06668691,0.0661744,0.06654591,0.06110766,0.06209446,0.06409133,0.06016552,0.06182258,0.06210908,0.05674502,0.05717156,0.05792492,0.06134885,0.05970839,0.06154821,0.06377567,0.06411368,0.06490532,0.06412373,0.06335011,0.06201012,0.06019771,0.05760635,0.05667556,0.05306073,0.05408495,0.05250493,0.05292225,0.0517464,0.04927473,0.05038128,0.04810651,0.04773076,0.04674338,0.04608938,0.04522356,0.04434461,0.04183751,0.04389482,0.04403318,0.04413538,0.04440375,0.04462824,0.04465364,0.0452029,0.0447342,0.04413345,0.04335327,0.04267427,0.04123192,0.03984846,0.03944826,0.03784978,0.03715697,0.03531893,0.02874692,0.02787756,0.0270606,0.02601472,0.02524075,0.02457442,0.02371217,0.02315789
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,3459.105,3257.143,1.062006,0.01815089,0.01432323,0.02394541,0.02022681,0.03941061,0.03961305,0.0428214,0.04314048,0.04131249,0.03850689,0.03340169,0.04039488,0.04124352,0.04504779,0.05016995,0.04965417,0.05081192,0.0508411,0.05161779,0.05118315,0.05143166,0.04719555,0.04791716,0.04940654,0.0463433,0.04755414,0.04773349,0.04354916,0.04383319,0.04435145,0.04692185,0.04563179,0.04700052,0.04866736,0.04889452,0.04943025,0.04875159,0.04813396,0.04707173,0.04568401,0.04371287,0.04299839,0.04025569,0.04101438,0.03979344,0.04011049,0.03920465,0.03735515,0.038219,0.03652365,0.03626213,0.03553686,0.03506519,0.03440785,0.03374863,0.03183545,0.03339538,0.03346368,0.033509,0.0336897,0.03385743,0.03388732,0.03431423,0.03395933,0.03348964,0.03288115,0.0323419,0.03123405,0.03016897,0.02984391,0.0286297,0.02810019,0.02670652,0.02002232,0.0194222,0.01884836,0.01812099,0.0175757,0.01711402,0.01650892,0.01612032
10.28375,15.91221,0.7366,0,1,0,2253.574,2115.092,1.065473,0.01104277,0.008768933,0.01476729,0.01260298,0.02480643,0.02511403,0.02735548,0.02763977,0.02655053,0.02478403,0.02152892,0.02608551,0.02668657,0.02921038,0.03261871,0.03232953,0.03312682,0.03317538,0.03369734,0.03341893,0.03358813,0.03083171,0.03130116,0.03227753,0.03027312,0.03104708,0.03115145,0.02839743,0.02856752,0.02887687,0.03052446,0.02968316,0.03056492,0.03164986,0.03178997,0.03206182,0.03154296,0.03112967,0.03042103,0.02953923,0.02828331,0.02782647,0.02605683,0.02653534,0.02573573,0.0259485,0.02535867,0.02420391,0.02480649,0.02376673,0.02365278,0.02321694,0.02294917,0.02254296,0.02213125,0.02088098,0.02189876,0.02189373,0.02187537,0.02197894,0.02207514,0.0221235,0.02242855,0.02218613,0.02186654,0.02144106,0.02105896,0.02031004,0.01959309,0.01937125,0.01857811,0.01823395,0.01732983,0.008704812,0.008446714,0.008195806,0.007882026,0.007643117,0.007445568,0.007180451,0.007007378
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,1537.16,1466.058,1.048498,0.006156054,0.004993265,0.008588357,0.007517497,0.0151797,0.01565343,0.01735359,0.01770034,0.01714451,0.01609856,0.01406085,0.01714538,0.01765317,0.01944445,0.02184367,0.02175072,0.02237926,0.02248265,0.02290539,0.02276237,0.02292754,0.02108398,0.0214475,0.02216488,0.02081611,0.02138492,0.02147413,0.01959277,0.01972287,0.01994925,0.02109563,0.02053661,0.02116832,0.02194729,0.02207157,0.02220966,0.02180944,0.02153419,0.02106346,0.0204924,0.0196513,0.01935252,0.01813558,0.01847118,0.0179209,0.01807781,0.01768617,0.0169267,0.01738857,0.01672516,0.01671256,0.01643663,0.01628139,0.01602445,0.0157556,0.0148722,0.01559661,0.01555637,0.01550528,0.01558029,0.01563438,0.01569835,0.01594391,0.01575755,0.01552936,0.01520357,0.01490737,0.01435247,0.01383258,0.01368064,0.01311527,0.01287202,0.01223538,0.001728982,0.001677297,0.001629003,0.001566795,0.001519258,0.001481409,0.001429131,0.001395193
10.28375,15.91221,0.7366,-1,0,0,1176.83,1130.419,1.041057,0.004338387,0.003554481,0.006164643,0.005461401,0.01115729,0.01162052,0.01300131,0.01331757,0.01295144,0.01218336,0.01065768,0.01302099,0.01342936,0.0148112,0.01665841,0.01659732,0.01708804,0.0171701,0.0174974,0.01738985,0.01752061,0.01612079,0.016409,0.01696958,0.01594945,0.01640209,0.0164831,0.01505343,0.01516661,0.01535066,0.01624721,0.0158256,0.01632448,0.01693235,0.01703958,0.0171484,0.01684228,0.01663514,0.01627663,0.01583652,0.01518764,0.01496157,0.01402132,0.01427895,0.01385257,0.01397042,0.01366746,0.01307866,0.01343354,0.01292024,0.01291202,0.0126968,0.01257847,0.01237953,0.01217592,0.01149245,0.01205372,0.01202503,0.01198331,0.01204291,0.01208367,0.01213292,0.01232281,0.01217696,0.01199937,0.01174345,0.01151173,0.01108354,0.01068141,0.01056522,0.01013159,0.009948164,0.009458667,0.0006913568,0.000670537,0.0006516406,0.0006266235,0.0006076974,0.0005928227,0.0005727209,0.000558845
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,803.0042,780.7558,1.028496,0.002446352,0.002056127,0.003646558,0.003338453,0.007026174,0.007498086,0.008589435,0.008877277,0.008709363,0.008217888,0.007208119,0.008829668,0.009128641,0.01008054,0.01134644,0.01129687,0.01163032,0.01167144,0.01188696,0.01180777,0.01189217,0.01094507,0.01114655,0.01154351,0.01086519,0.01119723,0.011277,0.01032264,0.01042277,0.01056771,0.01120742,0.01093346,0.0112924,0.01171861,0.01180348,0.01189786,0.0117004,0.01156338,0.01132266,0.01101551,0.01055859,0.01039415,0.009732993,0.009901416,0.009605025,0.009673936,0.009454495,0.009028078,0.00925772,0.008884423,0.008863119,0.008700448,0.008604582,0.008459457,0.008315932,0.007848143,0.008227951,0.008216084,0.008192956,0.00823078,0.008258787,0.008282094,0.008403875,0.008299933,0.00817284,0.007992212,0.007830465,0.007545358,0.007271281,0.00719168,0.006901981,0.006782575,0.006455559,0.0003026497,0.0002941336,0.0002860252,0.0002751653,0.0002671474,0.0002605836,0.0002517392,0.0002463565
10.28375,15.91221,0.7366,0,-1,0,1835.048,1783.211,1.02907,0.007575059,0.006121594,0.01048023,0.00912679,0.01835119,0.01893232,0.02100261,0.02142745,0.02075983,0.01948399,0.0170016,0.02069181,0.02125752,0.02333283,0.02609799,0.02590273,0.02657475,0.02664406,0.0271038,0.02692369,0.02710969,0.02493292,0.02537649,0.02626144,0.02470068,0.02545082,0.02562413,0.02346999,0.02369796,0.02405555,0.02552394,0.02489326,0.02570136,0.02666714,0.02684264,0.02718081,0.0268622,0.02655935,0.02602419,0.0252894,0.02421366,0.02382576,0.02229999,0.02272053,0.02206481,0.02222938,0.0217324,0.02069099,0.02115839,0.02021358,0.0200689,0.0196515,0.01937399,0.01902056,0.018657,0.01761091,0.01847106,0.01852168,0.01854984,0.01866239,0.01874755,0.0187642,0.01900084,0.01878788,0.01852475,0.01817492,0.01787501,0.01726439,0.01667757,0.01651462,0.01585087,0.01557147,0.01481528,0.009059547,0.008782934,0.008529264,0.008201594,0.007962039,0.007752688,0.007483201,0.007308107
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,3660.207,3525.827,1.038113,0.01733584,0.01381049,0.02330431,0.01988682,0.03919168,0.03977881,0.0434044,0.0439807,0.04232289,0.03959945,0.03446077,0.04181316,0.0428284,0.04690134,0.05233178,0.05188949,0.05317876,0.05329583,0.05420014,0.05383062,0.05418303,0.04979587,0.05065168,0.0523524,0.04919244,0.05062264,0.0509089,0.04657315,0.04697189,0.04764636,0.05051034,0.04920852,0.05076574,0.05264136,0.0529571,0.05363955,0.05302837,0.05241676,0.05135002,0.04987947,0.04774697,0.04698216,0.04398385,0.04483795,0.04354567,0.04388726,0.04292459,0.04087081,0.04178733,0.03990538,0.03960266,0.03877735,0.03822538,0.03751883,0.03679014,0.03472105,0.03642528,0.03654499,0.03663035,0.03686379,0.03704473,0.03706891,0.03752696,0.03712657,0.03662826,0.03597228,0.03540652,0.03421025,0.0330647,0.03274628,0.03142043,0.03085224,0.02933584,0.02242387,0.02173929,0.02110701,0.02029191,0.01969294,0.01917214,0.01850167,0.01807293
7.685358,15.18288,0.7366,1,0,0,2833.331,2699.455,1.049594,0.01458443,0.01151335,0.01924909,0.01628285,0.03177189,0.03201459,0.03470224,0.03499464,0.03357265,0.0313177,0.02716058,0.03284958,0.03357696,0.03666095,0.04085096,0.04044652,0.04141182,0.04143568,0.04210858,0.04174522,0.04199192,0.03859856,0.03921737,0.04047414,0.03798182,0.03903137,0.03920509,0.03583819,0.03611162,0.03655746,0.03873258,0.03770464,0.03889614,0.04031031,0.04052659,0.04102312,0.04052351,0.04002219,0.03912735,0.03795748,0.03632308,0.03578914,0.03353037,0.03417933,0.03320822,0.03347816,0.03274997,0.03121101,0.03193223,0.03050644,0.03028986,0.02969479,0.02933024,0.02879867,0.0282643,0.02668655,0.02802357,0.02812238,0.02819398,0.02840531,0.0285489,0.02858791,0.02897244,0.02870102,0.02831936,0.02784326,0.02740975,0.02647722,0.02561385,0.02533974,0.02434421,0.0239116,0.02274558,0.01824156,0.01769789,0.01719516,0.0165312,0.01605608,0.0156326,0.01510536,0.01475893
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,2391.091,2245.655,1.064763,0.0127403,0.01003575,0.01674524,0.01413335,0.02751444,0.02764688,0.0298898,0.03008126,0.02880219,0.02681923,0.02322453,0.02805109,0.02863354,0.0312337,0.03477554,0.03439656,0.03518983,0.0351801,0.03571871,0.03537475,0.03553955,0.03263297,0.03311611,0.03413327,0.03199268,0.03283096,0.03293157,0.03005452,0.0302459,0.03057599,0.03235077,0.03145893,0.03241553,0.0335652,0.03371581,0.03407921,0.03360497,0.03316831,0.03239932,0.03142003,0.03005655,0.02959912,0.02772102,0.02823724,0.02741823,0.02763256,0.02701959,0.02575496,0.0263602,0.02519775,0.02503025,0.024543,0.02425005,0.02380628,0.02336326,0.02205267,0.02314607,0.02320417,0.02323452,0.02339229,0.0235055,0.023539,0.02385783,0.02363042,0.02330524,0.02289845,0.02252603,0.02175131,0.02102225,0.02078955,0.01996181,0.01960202,0.01863885,0.01391543,0.01349759,0.01310991,0.01260247,0.01223489,0.0119095,0.01150109,0.01123526
7.685358,15.18288,0.7366,0,1,0,1325.901,1232.149,1.076088,0.006747898,0.005342959,0.008961394,0.00762828,0.01497324,0.0151328,0.0164621,0.01659871,0.01592756,0.01483293,0.01285125,0.01553985,0.0158782,0.01734717,0.01934623,0.01914737,0.01960247,0.01960145,0.01989935,0.01969848,0.0197778,0.01814811,0.0184085,0.0189588,0.01775985,0.01820222,0.01823926,0.01662058,0.01670661,0.01686917,0.0178179,0.01731697,0.01782629,0.01845192,0.01852648,0.01866592,0.01834626,0.01809562,0.01765966,0.01713783,0.01639755,0.01614349,0.01511649,0.01538535,0.01492384,0.01504121,0.01470168,0.01403546,0.01438962,0.01378883,0.0137318,0.01348622,0.01334279,0.01311206,0.01287686,0.01215349,0.01275111,0.01275105,0.01273291,0.01280196,0.01286041,0.01289104,0.01308028,0.01294726,0.0127577,0.01251171,0.01228899,0.0118517,0.01143116,0.01130045,0.01084608,0.01065001,0.01012487,0.00506905,0.004916663,0.004770317,0.004587587,0.004450272,0.004331977,0.004179398,0.004079946
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,752.8912,720.6792,1.044697,0.002878636,0.002344066,0.004042341,0.003562034,0.00724411,0.007520597,0.008400933,0.008584861,0.008345596,0.007840291,0.006843195,0.008351674,0.008609015,0.009491525,0.01067222,0.01063174,0.01095029,0.01099928,0.01121452,0.01113615,0.01121976,0.01032658,0.01051096,0.0108608,0.01020469,0.01048353,0.01052977,0.009618612,0.009680988,0.009790777,0.0103554,0.01008491,0.010406,0.01079546,0.01086379,0.01092204,0.01071593,0.01057551,0.01033423,0.01005598,0.00964429,0.009513788,0.008922833,0.009085776,0.008819823,0.008899208,0.00871223,0.008346559,0.008586584,0.00826834,0.008274197,0.008157442,0.008092352,0.007978416,0.00785453,0.007417685,0.007788961,0.007769783,0.007742659,0.007786885,0.007817343,0.007856003,0.007992239,0.007907992,0.0077924,0.007629803,0.007479689,0.007202147,0.006938735,0.006862577,0.006590053,0.006472087,0.006159097,0.0006528004,0.0006337622,0.0006157105,0.000592484,0.0005754719,0.000561141,0.0005427343,0.0005297494
7.685358,15.18288,0.7366,-1,0,0,618.8137,597.2725,1.036066,0.002179376,0.001788346,0.003108543,0.002771137,0.0056996,0.005977129,0.006742492,0.006921169,0.006758851,0.006362321,0.005565778,0.00680209,0.007024339,0.007755417,0.008731069,0.008702327,0.008969502,0.009012727,0.009191317,0.009131073,0.009201597,0.008474194,0.008631475,0.008927763,0.008395818,0.008633159,0.008682366,0.007938952,0.007998732,0.008094704,0.008569799,0.008353402,0.008625789,0.008952288,0.009012523,0.009066759,0.008898387,0.008783934,0.0085869,0.008357102,0.008016971,0.007909089,0.007418545,0.007553412,0.007332091,0.007396786,0.007239821,0.006935013,0.007131869,0.0068652,0.006868563,0.006770836,0.006716674,0.006621796,0.006519543,0.0061576,0.006465977,0.006451511,0.006430314,0.006466163,0.006492502,0.006523624,0.006636155,0.006565849,0.006467942,0.006330749,0.006204793,0.005975467,0.005757374,0.005694942,0.0054689,0.005374367,0.005116142,0.0003193343,0.0003101739,0.0003015864,0.000290319,0.0002820248,0.0002752381,0.0002663161,0.0002601182
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,451.4633,439.3548,1.02756,0.001381529,0.001152189,0.002035077,0.001858168,0.003907587,0.004175199,0.004797246,0.004959607,0.004876358,0.004600857,0.004035956,0.004940592,0.005111756,0.00564934,0.006364309,0.006340209,0.006533304,0.006559462,0.006684272,0.006639334,0.006687128,0.006158848,0.006275633,0.006498184,0.006117383,0.006299803,0.006347611,0.005812105,0.005866246,0.005942676,0.006300619,0.006149088,0.006355156,0.006597309,0.006645115,0.00669316,0.006573929,0.00649302,0.006350308,0.006178728,0.005925699,0.00584143,0.005475307,0.005570087,0.005403975,0.005447058,0.005326134,0.005093813,0.005231445,0.005027303,0.005022613,0.004943154,0.004897435,0.004824061,0.004746228,0.00448326,0.004704379,0.004696456,0.004682009,0.00470607,0.004724624,0.004743304,0.004821505,0.00476658,0.004692485,0.004589191,0.004495451,0.004330261,0.004172657,0.004127333,0.003963456,0.003897457,0.003712491,0.0001413674,0.0001373862,0.0001336042,0.0001286872,0.0001251461,0.0001221241,0.0001180436,0.0001153796
7.685358,15.18288,0.7366,0,-1,0,794.5082,779.7919,1.018872,0.003036926,0.002465408,0.00423552,0.003730507,0.007566877,0.00788603,0.008840059,0.009053497,0.00882008,0.008292503,0.007247863,0.008835023,0.009099452,0.01000225,0.01121387,0.0111474,0.01145313,0.0114881,0.01169968,0.0116216,0.01171669,0.01079292,0.01099836,0.01138821,0.01072258,0.01105277,0.01114303,0.01021653,0.01032499,0.01048222,0.01112842,0.01086566,0.01123564,0.01166721,0.01175581,0.01189442,0.01174716,0.01161527,0.01136932,0.01105015,0.01058715,0.01043684,0.009780003,0.009970492,0.009683458,0.009766005,0.00955205,0.009110518,0.009329998,0.008924589,0.008877851,0.008713457,0.008609983,0.00846654,0.008316007,0.007857497,0.008252603,0.008273474,0.008285038,0.008342723,0.008385173,0.008404295,0.008525262,0.008434691,0.008318612,0.008162644,0.008026993,0.007747083,0.007491008,0.007412445,0.007127229,0.007005929,0.006673436,0.003562867,0.003460189,0.003361579,0.003235203,0.003144606,0.003065546,0.002965743,0.002895765
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1981.396,1922.379,1.0307,0.009259478,0.007369283,0.01241581,0.01061089,0.02092609,0.02128733,0.02329388,0.02361188,0.0227657,0.02131188,0.01853918,0.02249619,0.02306497,0.02525259,0.02820446,0.02798242,0.0287005,0.02875824,0.02926936,0.02905736,0.02927607,0.02694961,0.02742732,0.0283589,0.02665884,0.02744374,0.02761644,0.02529334,0.02552563,0.02588316,0.02746291,0.02677206,0.02765858,0.02869611,0.02888664,0.02926333,0.02893822,0.02860099,0.0279877,0.02717226,0.02601991,0.02565217,0.02404266,0.02452117,0.02383449,0.02403746,0.02352544,0.02242468,0.02294844,0.02192769,0.0217807,0.02136116,0.02109808,0.02072921,0.02035243,0.01922251,0.02019282,0.02027043,0.02033045,0.02049277,0.02059603,0.02063123,0.02091478,0.02071463,0.02044473,0.02010026,0.01978913,0.01911471,0.01850057,0.01830746,0.01759862,0.0172879,0.01645529,0.01256113,0.01218917,0.01184654,0.01139013,0.01106843,0.01078022,0.01042333,0.01018552
5.068809,14.43013,0.7366,1,0,0,2113.097,2003.735,1.054579,0.01099295,0.008669508,0.01448819,0.01226213,0.0239192,0.02409152,0.02611154,0.02631362,0.02522959,0.02352535,0.02038305,0.02463195,0.0251625,0.02746176,0.03059115,0.03026887,0.0309678,0.03097729,0.03146212,0.03117109,0.03133522,0.02879375,0.02923948,0.03015843,0.02828943,0.02905975,0.02918606,0.02665824,0.02684869,0.02717248,0.02877652,0.02800674,0.02889266,0.02993877,0.03009252,0.03044632,0.03005757,0.0296732,0.02899565,0.02811972,0.02690495,0.02651457,0.02483882,0.02532156,0.02459799,0.02479582,0.0242477,0.02311118,0.02364081,0.0225945,0.02243989,0.02200154,0.02174203,0.02135444,0.02095921,0.01978626,0.02078,0.0208541,0.02090634,0.02105096,0.02116178,0.0212003,0.02148968,0.02129474,0.02100608,0.02065586,0.02032619,0.01964291,0.01899344,0.01878771,0.0180473,0.01773355,0.01687075,0.01320053,0.01281772,0.01245508,0.01197746,0.01163186,0.01132626,0.01094293,0.01069379
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1954.2,1824.992,1.070799,0.01058836,0.008331908,0.01388939,0.01172016,0.02279185,0.02287838,0.02470821,0.02484148,0.02376446,0.02211156,0.0191298,0.02308268,0.02354207,0.02566267,0.02855481,0.0282222,0.02884877,0.02882641,0.02924876,0.02895032,0.0290652,0.02667437,0.02705493,0.02786495,0.02610743,0.02677647,0.0268533,0.02448709,0.02463184,0.02489028,0.02632151,0.02559131,0.0263628,0.02728952,0.02740524,0.02769065,0.02728827,0.02692507,0.02628883,0.02548786,0.02437376,0.02400442,0.02247631,0.02289526,0.02222448,0.02239672,0.02189076,0.02086598,0.02135099,0.02041318,0.02027678,0.01988306,0.01964884,0.01928873,0.01892986,0.01786604,0.01875044,0.01879951,0.01882314,0.01894018,0.01903571,0.01906699,0.01932636,0.01914587,0.01887681,0.01854854,0.01824286,0.01762135,0.01702566,0.01683068,0.0161602,0.01587239,0.0150926,0.01121361,0.01088218,0.01056786,0.01016207,0.00986319,0.009602901,0.009270307,0.0090568
5.068809,14.43013,0.7366,0,1,0,1167.915,1079.171,1.082234,0.006156185,0.004860611,0.008127869,0.006897509,0.01348635,0.01359368,0.01474331,0.01484067,0.01421709,0.01322358,0.01144454,0.01381793,0.01409977,0.01538436,0.01713382,0.01693935,0.01732232,0.01730529,0.01755393,0.01736805,0.01742552,0.0159793,0.01619907,0.01666966,0.01561113,0.01599063,0.01601808,0.01458974,0.01466269,0.01479647,0.01562272,0.01518301,0.01562311,0.01616197,0.01622308,0.01635033,0.01606688,0.01584678,0.0154591,0.01499601,0.01433915,0.01411476,0.01321197,0.01344724,0.01304094,0.01314199,0.0128391,0.0122526,0.01255388,0.01202276,0.01196395,0.01174575,0.01161586,0.01140812,0.0112013,0.01057331,0.01108969,0.01109616,0.01108307,0.01114068,0.01119418,0.01121929,0.01137883,0.01126436,0.01109876,0.01088681,0.01069629,0.01031961,0.009956032,0.009837884,0.009441813,0.009272904,0.008814637,0.005045705,0.004893887,0.004748303,0.004565977,0.004428744,0.004311671,0.004158794,0.004060449
