11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1371.167,1191.86,1.150443,0.008969158,0.006975538,0.0114815,0.009588277,0.01844816,0.0183575,0.01966787,0.01959993,0.01856792,0.01712908,0.01468694,0.01754924,0.01773037,0.01915575,0.02112263,0.02070478,0.02097625,0.0208146,0.02096158,0.02053489,0.02048682,0.01872261,0.01885767,0.01930974,0.01799553,0.01832408,0.01830014,0.01660823,0.01662855,0.01672018,0.01757916,0.01702223,0.0174551,0.01797486,0.01797872,0.01809513,0.01774706,0.01741881,0.01688389,0.0162387,0.01546725,0.01522458,0.01421429,0.01442152,0.01394418,0.01399481,0.01364708,0.01295775,0.01320177,0.01254817,0.01240672,0.01214112,0.011979,0.01173901,0.01148595,0.01082386,0.01133309,0.0113412,0.01133684,0.01138389,0.01142088,0.01140929,0.01154447,0.01139823,0.01121029,0.01100021,0.01078998,0.01039944,0.01003426,0.009909893,0.009499774,0.009316777,0.008851238,0.006754203,0.006534445,0.006328041,0.006074438,0.005876837,0.005715395,0.005502966,0.005365156
11.9377,10.28196,0.7366,0,1,0,916.4197,810.2476,1.131037,0.005395992,0.004231596,0.007024202,0.00594306,0.0115845,0.01166841,0.01265829,0.01269053,0.01209136,0.01118585,0.009615173,0.01152253,0.01167359,0.01263976,0.01397143,0.01371435,0.01391636,0.01382585,0.01394235,0.01367652,0.01365891,0.01249855,0.01260199,0.01293116,0.01206977,0.01230904,0.01231593,0.01119501,0.01122818,0.0113092,0.01190546,0.01154754,0.01185607,0.01222331,0.01224084,0.01232628,0.01209673,0.01188063,0.01152508,0.01110109,0.01057503,0.01041342,0.009725191,0.009872806,0.009546895,0.009586262,0.009350221,0.008884931,0.00905564,0.008618658,0.008527604,0.008350191,0.008241035,0.008083757,0.007916757,0.007463933,0.00781975,0.007829585,0.00782852,0.007865298,0.007892521,0.007892577,0.007986798,0.007890685,0.007758841,0.007613473,0.007468508,0.007199162,0.006945981,0.006866821,0.006586264,0.006467977,0.006153124,0.003964981,0.003834902,0.003716646,0.003566918,0.003453619,0.00335773,0.003233616,0.00315466
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,439.0871,402.9407,1.089706,0.001936435,0.001559758,0.002658317,0.002336644,0.004728027,0.004914284,0.005497366,0.005590208,0.005404874,0.005038279,0.004362281,0.00526733,0.005376855,0.005862569,0.006520424,0.006430002,0.006555314,0.006532426,0.006611226,0.00650922,0.00651748,0.005982152,0.006050799,0.006232209,0.005837652,0.005976263,0.005999154,0.005472094,0.005506382,0.005561805,0.005869478,0.00571266,0.005880304,0.006081443,0.006104459,0.006145784,0.006034078,0.005936343,0.005771241,0.005576886,0.005321745,0.00524567,0.004903925,0.004980853,0.004821738,0.00484811,0.004731557,0.00450811,0.004602721,0.004395969,0.004362002,0.00427899,0.004231558,0.004157773,0.00408131,0.003850806,0.004040897,0.004046421,0.004043136,0.00406512,0.004081343,0.004088129,0.004143449,0.00409535,0.004029295,0.003948664,0.003872354,0.003733795,0.003601176,0.003563999,0.003424277,0.003367059,0.003209575,0.001200327,0.001162566,0.00112799,0.001082405,0.001049447,0.001021183,0.0009837658,0.000961202
11.9377,10.28196,0.7366,-1,0,0,290.9974,265.9403,1.094221,0.001114979,0.0009146226,0.001587449,0.001426694,0.002947666,0.00310214,0.003512052,0.00358955,0.003488687,0.003261893,0.002831917,0.003433499,0.003519185,0.003853386,0.004304421,0.004254899,0.004350714,0.004340321,0.004397827,0.004330636,0.004337326,0.003982028,0.004029203,0.004150039,0.003887011,0.003975749,0.003988446,0.003633203,0.003652297,0.003684302,0.003882957,0.003777181,0.003887075,0.004019428,0.00403455,0.004046355,0.003957433,0.003892136,0.003782425,0.003659807,0.003496827,0.003446992,0.003224185,0.00327232,0.003165553,0.003183568,0.003107549,0.002968244,0.003038293,0.002912936,0.002900488,0.0028521,0.002827847,0.002781903,0.002734381,0.00257831,0.002705442,0.002698676,0.002688321,0.002699489,0.002706423,0.002716418,0.002757841,0.002723527,0.00267668,0.002618148,0.002561613,0.002465354,0.002372506,0.002345437,0.002253511,0.002214544,0.002109228,0.0001298049,0.0001258487,0.0001223967,0.0001176558,0.0001141336,0.0001113773,0.0001073544,0.0001049806
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,372.5805,332.3616,1.121009,0.001713876,0.001379568,0.002350522,0.00205732,0.004145696,0.004270124,0.004734615,0.004795635,0.004617166,0.004298615,0.00371601,0.00448911,0.004583638,0.005005671,0.005579566,0.005508305,0.005624303,0.005606635,0.005675089,0.005579481,0.005582246,0.005117072,0.005169692,0.005311816,0.00496394,0.005063107,0.005065219,0.004600598,0.004611445,0.00464082,0.004879032,0.004735195,0.00486408,0.00502105,0.005032871,0.005038674,0.004917662,0.004830285,0.00468621,0.004528963,0.004326083,0.004264762,0.003988799,0.004047216,0.00391305,0.003935186,0.00384115,0.003671034,0.003759995,0.003605844,0.003593078,0.003535954,0.003507155,0.003450615,0.003390323,0.003195982,0.003350456,0.003337666,0.003320919,0.003333553,0.003339984,0.003353757,0.003405163,0.003362247,0.003303678,0.003231301,0.003160469,0.00303859,0.002923256,0.002886562,0.002769492,0.002718666,0.002585173,0.000225657,0.0002182945,0.0002119827,0.0002034734,0.0001971212,0.0001919057,0.0001848276,0.0001805572
11.9377,10.28196,0.7366,0,-1,0,453.5876,400.7361,1.131886,0.002306351,0.001836862,0.00309761,0.00267285,0.005314657,0.005416214,0.00594222,0.005989774,0.005739174,0.005329672,0.004597071,0.005539862,0.005641702,0.006147359,0.006837474,0.006741974,0.006874822,0.006847605,0.006925051,0.006804233,0.006803869,0.006231449,0.006291638,0.006456491,0.006027747,0.006142938,0.00613873,0.005570872,0.005579412,0.005609708,0.005892915,0.005714362,0.005865206,0.00605083,0.006060458,0.006068679,0.005923819,0.005816989,0.005640961,0.005446346,0.005200668,0.005125477,0.004792901,0.004862387,0.004701798,0.004727324,0.004613632,0.004406823,0.004512174,0.004322923,0.004304624,0.004234544,0.004196821,0.004127746,0.004053685,0.003821251,0.004003827,0.003990119,0.003971067,0.003985664,0.003994179,0.004008953,0.004068898,0.004017615,0.003948341,0.003862958,0.003779812,0.003635206,0.003498216,0.003453687,0.003312148,0.003249338,0.003087725,0.0006403096,0.0006196971,0.0006012131,0.0005765006,0.000558152,0.0005430741,0.0005231226,0.0005103982
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,776.7791,677.4725,1.146584,0.004786414,0.003741291,0.006190574,0.005203967,0.01008797,0.01008195,0.01084647,0.0108307,0.0102888,0.009509626,0.008170008,0.009787465,0.009913348,0.01074455,0.01187929,0.01167258,0.01185439,0.0117779,0.0118786,0.01165237,0.01163419,0.0106389,0.01072761,0.01098414,0.01024065,0.01043156,0.01041209,0.009447336,0.009455729,0.009500321,0.009982169,0.009667215,0.009914366,0.01021801,0.01022157,0.01026291,0.0100452,0.009862504,0.009563122,0.009207903,0.008784938,0.00865133,0.008083144,0.008197379,0.007931206,0.007965758,0.007770471,0.00739699,0.007553434,0.007200563,0.007141924,0.007003356,0.006924475,0.006793146,0.006656958,0.006272828,0.0065706,0.006563319,0.006546124,0.006570646,0.006591422,0.006593456,0.006683183,0.006595951,0.006489516,0.006357689,0.006229547,0.006000756,0.005784207,0.005708741,0.005474833,0.005364298,0.005093274,0.002992165,0.002898269,0.002805836,0.002693666,0.002604015,0.002534637,0.00244042,0.002378572
10.28375,15.91221,0.7366,1,0,0,1594.304,1405.582,1.134266,0.01032153,0.008028324,0.01320968,0.01101736,0.02116453,0.02104027,0.02249338,0.02242892,0.02124638,0.01961171,0.01683694,0.02014888,0.02037719,0.02204326,0.02433211,0.02387776,0.02422753,0.02406577,0.02428198,0.02381934,0.02379613,0.02176129,0.02195502,0.02249859,0.02098127,0.02139519,0.02138874,0.01943183,0.01947256,0.01959371,0.02062154,0.01998307,0.02051065,0.02114325,0.02116461,0.02132952,0.02094621,0.02057508,0.01997133,0.01924338,0.01836044,0.01807305,0.01689244,0.01714544,0.0165953,0.0166901,0.01627633,0.01547007,0.01577292,0.0150081,0.01485221,0.01454464,0.01435815,0.01408071,0.01378077,0.01299153,0.01361206,0.01363663,0.0136547,0.01371802,0.01377399,0.01377209,0.01392458,0.01377061,0.01355984,0.01331868,0.01308483,0.01261613,0.01218834,0.01203489,0.01154432,0.01132131,0.0107557,0.008832885,0.008554421,0.008295022,0.007961774,0.007715862,0.007508514,0.007228532,0.007062437
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1318.912,1152.272,1.144619,0.008680607,0.006741816,0.01109022,0.009243324,0.01773432,0.01760261,0.01879398,0.01871839,0.01771295,0.01633595,0.01401229,0.01676266,0.01694357,0.01832632,0.02022456,0.01984135,0.02012569,0.01998287,0.02015354,0.01975839,0.01972582,0.01802637,0.0181708,0.01861122,0.01734271,0.01766424,0.01764224,0.01601183,0.01603121,0.01611514,0.01694384,0.01640712,0.01683082,0.017339,0.01735035,0.01745921,0.01712225,0.01680977,0.01630799,0.01571576,0.01498942,0.01475261,0.01378842,0.01399071,0.01353771,0.01361008,0.01327524,0.01262374,0.01287883,0.01226252,0.01214779,0.01190407,0.01175671,0.01153261,0.0112913,0.01064356,0.01115124,0.01115358,0.01116143,0.01121021,0.01125071,0.01125537,0.01139007,0.01125897,0.01108315,0.0108792,0.01068436,0.01029466,0.009940076,0.009811913,0.009409885,0.009228854,0.0087627,0.006623918,0.006412911,0.006222238,0.005970381,0.00578733,0.005631308,0.005423072,0.005296839
10.28375,15.91221,0.7366,0,1,0,895.3045,788.132,1.135983,0.005421443,0.004241356,0.007027815,0.005917652,0.01146957,0.01146891,0.012343,0.01234033,0.01172439,0.01083859,0.009317076,0.01117788,0.01133174,0.01229473,0.0136095,0.0133802,0.01360411,0.01352859,0.01366591,0.01341465,0.0134047,0.01226113,0.01237188,0.01268348,0.01182949,0.01205298,0.01204322,0.01093125,0.01094546,0.01100485,0.01157046,0.01121152,0.01150526,0.01186159,0.01187837,0.01193348,0.01168519,0.01147346,0.0111353,0.01074557,0.01025598,0.01010194,0.009447606,0.00958899,0.009278866,0.009334299,0.009110149,0.008681145,0.008872883,0.008473078,0.008416103,0.008262167,0.008174928,0.008029384,0.007872545,0.007423891,0.00778036,0.007771269,0.007763863,0.007797916,0.007824239,0.007839882,0.007945035,0.007856221,0.007730705,0.007580712,0.007438634,0.007161298,0.006907945,0.006821504,0.006542792,0.006418906,0.00609744,0.003257439,0.003153212,0.003061227,0.002937551,0.002848917,0.002772534,0.0026703,0.002608236
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,530.6888,477.2297,1.11202,0.002533966,0.002032024,0.003440533,0.00298466,0.005964092,0.006101009,0.006714195,0.006785943,0.006519552,0.006067508,0.005247785,0.006341064,0.006476563,0.007077674,0.007890024,0.007798076,0.007970688,0.007955471,0.008064181,0.007938251,0.007951658,0.007294219,0.007378877,0.007580449,0.007087691,0.007234542,0.007238721,0.006577355,0.006592538,0.006633699,0.006978381,0.006774872,0.006960051,0.007189694,0.007209034,0.007225009,0.007058115,0.006934932,0.006736159,0.006515324,0.006231416,0.006147007,0.005754611,0.005841926,0.005655222,0.005695423,0.005563091,0.005319866,0.005455301,0.005236333,0.005222314,0.005142085,0.005104678,0.005023169,0.004937022,0.00465853,0.004883497,0.004870139,0.00485015,0.004870004,0.004884951,0.004906197,0.004980401,0.004925822,0.004845104,0.004742693,0.004644488,0.004467187,0.004301216,0.004249967,0.004077085,0.004000795,0.003804436,0.0004637629,0.0004499702,0.000436205,0.0004189009,0.000406074,0.0003952973,0.0003810076,0.0003721619
10.28375,15.91221,0.7366,-1,0,0,426.468,386.7443,1.102713,0.001868898,0.001512859,0.002585588,0.002271021,0.004593525,0.004745671,0.005272216,0.005351465,0.005163277,0.004814976,0.004172862,0.005052092,0.005168767,0.005656911,0.006314032,0.006243997,0.00638543,0.006375606,0.006463719,0.006364956,0.006378207,0.005854338,0.005925374,0.006092507,0.005701388,0.005825889,0.005834735,0.005307733,0.005326159,0.005363607,0.005647559,0.005487451,0.005641485,0.005830782,0.005849207,0.005864338,0.005731155,0.005633945,0.005475056,0.005297271,0.005067329,0.004998649,0.004679013,0.004749137,0.004597445,0.004629132,0.004521068,0.004321846,0.004431405,0.004252225,0.004239929,0.004173809,0.004142965,0.004076649,0.004006976,0.003780479,0.0039642,0.003954282,0.003937741,0.003953323,0.003965885,0.003982555,0.004042195,0.003996326,0.0039304,0.003846454,0.003765907,0.003622788,0.003487635,0.003446916,0.003307811,0.003247526,0.003089629,0.0002045958,0.0001986565,0.0001924287,0.0001849843,0.0001794388,0.0001746762,0.000168314,0.0001646503
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,326.1281,302.0934,1.07956,0.001180035,0.000976978,0.001707075,0.001545634,0.003213729,0.003397821,0.003859446,0.003953012,0.003849767,0.003604358,0.003135367,0.003807507,0.003906857,0.004283952,0.004787524,0.004736321,0.004845486,0.004838665,0.004906235,0.004836807,0.004849131,0.004456122,0.004514337,0.004652713,0.00436268,0.004469892,0.004489301,0.00409501,0.004121978,0.004162342,0.004392324,0.004278156,0.00440493,0.004559744,0.004580196,0.004600038,0.004506093,0.004435947,0.004316192,0.004179915,0.003996747,0.003940424,0.003686693,0.003742161,0.00362381,0.003646417,0.003559935,0.003399579,0.00348079,0.003335666,0.003322285,0.003264999,0.003236804,0.003183325,0.003129386,0.002952467,0.003098757,0.003095813,0.003086738,0.003100279,0.003110765,0.003122501,0.003168305,0.003131344,0.003078937,0.003013454,0.002951039,0.002842486,0.002737203,0.002708596,0.002602952,0.002558998,0.002439065,0.000143239,0.0001390585,0.0001353152,0.0001300553,0.0001262161,0.0001229418,0.0001187582,0.0001160896
10.28375,15.91221,0.7366,0,-1,0,643.6257,591.1697,1.088733,0.003147814,0.002513282,0.00423504,0.003656848,0.007277805,0.007451242,0.008207163,0.008302085,0.007980829,0.007426738,0.006424819,0.007747038,0.007896404,0.00859984,0.009553588,0.009415799,0.009598836,0.009566979,0.009685021,0.009535673,0.009553839,0.0087677,0.008877289,0.009133299,0.008552147,0.008757851,0.008790982,0.008016264,0.00806258,0.008142771,0.008595194,0.008362061,0.008604511,0.008898745,0.00893142,0.009007751,0.008855548,0.008716494,0.00847908,0.008191506,0.007826767,0.007712785,0.007213526,0.007328114,0.007098452,0.00714579,0.006971546,0.006638581,0.006776052,0.006465345,0.006410933,0.00628299,0.006211167,0.006099386,0.005980493,0.005642111,0.005918591,0.005935297,0.005937747,0.005969436,0.005995712,0.006003879,0.006075478,0.006012853,0.005918927,0.005809105,0.00570227,0.005500951,0.005311676,0.005254521,0.005047966,0.004957055,0.004721601,0.002575644,0.002496408,0.002419421,0.002324877,0.002253144,0.002193372,0.002111046,0.00206399
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1165.896,1046.792,1.113779,0.006823954,0.005355898,0.00887776,0.007487355,0.01455784,0.01462264,0.01579631,0.01583515,0.01508232,0.01396776,0.0120284,0.01443518,0.0146444,0.0158821,0.01757509,0.01727896,0.01756701,0.01747616,0.0176593,0.01735086,0.01735792,0.01590055,0.01606901,0.01649248,0.01540755,0.01574294,0.01576587,0.01434713,0.01439974,0.01451303,0.01529485,0.01484683,0.01525507,0.01574861,0.01578077,0.01591492,0.01564161,0.0153791,0.01494138,0.01440954,0.01375928,0.0135509,0.01266948,0.01286492,0.01245725,0.0125355,0.01222528,0.01162731,0.011859,0.01129465,0.01118232,0.0109525,0.01081713,0.01061264,0.01039313,0.00980082,0.01027262,0.01030135,0.01031173,0.01036246,0.0104074,0.01041007,0.01052525,0.01041392,0.01025446,0.01007109,0.009890936,0.00954139,0.009216923,0.009107552,0.008741622,0.008575309,0.008155965,0.005978498,0.005793544,0.005613838,0.005390726,0.005222828,0.005082926,0.004892187,0.004781122
7.685358,15.18288,0.7366,1,0,0,1232.026,1101.691,1.118305,0.007477172,0.005841812,0.009663888,0.008116851,0.01569943,0.01568961,0.01687964,0.01688575,0.01605193,0.014848,0.0127774,0.0153151,0.0155254,0.01683187,0.01861689,0.01829905,0.0185961,0.01850064,0.01868973,0.01836109,0.01836244,0.01681397,0.01698489,0.01742617,0.01627596,0.01661582,0.01662329,0.01512315,0.01517045,0.01528238,0.01609615,0.0156216,0.0160526,0.01656506,0.0166008,0.01673205,0.01642593,0.01615242,0.01569137,0.01512781,0.01443988,0.01423206,0.0133095,0.01352405,0.01309833,0.01317773,0.01286288,0.01224385,0.01250075,0.01190704,0.01180324,0.0115669,0.0114327,0.01122478,0.01100441,0.01038074,0.01088641,0.01090441,0.01091808,0.01097997,0.01102798,0.01103814,0.01118215,0.01105942,0.01089544,0.01069723,0.01050955,0.01013724,0.009792348,0.009677276,0.009287939,0.009117092,0.008667901,0.006209061,0.006009415,0.005834873,0.005606144,0.005429876,0.005287637,0.005095322,0.004979522
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1143.867,1010.987,1.131437,0.007124512,0.005556648,0.009181213,0.007697493,0.0148568,0.01481021,0.01589274,0.0158727,0.01506265,0.01391646,0.01196275,0.01432792,0.01451174,0.01572815,0.01739047,0.01708397,0.01735424,0.01725437,0.0174233,0.01710476,0.01709471,0.01563598,0.01578158,0.01617855,0.01509501,0.01538791,0.01537825,0.01397239,0.01399847,0.01408471,0.01481691,0.01436397,0.01474781,0.01520632,0.01522967,0.01532849,0.01502666,0.01476521,0.01433675,0.01382215,0.01319038,0.01299324,0.01214775,0.01233885,0.01194463,0.01201342,0.01172633,0.01116284,0.01140262,0.01086924,0.01078362,0.0105721,0.01045149,0.01026072,0.01005978,0.00948508,0.009943438,0.00994794,0.009949774,0.01,0.01003779,0.01005204,0.01018591,0.01007054,0.009917098,0.00973257,0.009556932,0.009211216,0.008891788,0.008783177,0.008426152,0.008268037,0.007856657,0.005249368,0.005077973,0.004930419,0.004734514,0.004586868,0.00446487,0.004301297,0.004201853
7.685358,15.18288,0.7366,0,1,0,691.7056,611.4297,1.131292,0.004059257,0.003181736,0.005285384,0.0044677,0.008690945,0.008715694,0.009408969,0.009423411,0.008967322,0.00829779,0.007141095,0.008572875,0.008699902,0.009451632,0.01047557,0.01030627,0.01048701,0.01043636,0.01054891,0.01036166,0.01035983,0.00947813,0.009568637,0.009813505,0.009157314,0.009330964,0.009324376,0.008466641,0.008479291,0.008526807,0.008964548,0.008690552,0.008921253,0.009200536,0.009217151,0.009257006,0.009057027,0.008897188,0.008639013,0.008340186,0.007963655,0.00784518,0.007335248,0.007450344,0.007210952,0.007254126,0.007083535,0.006754017,0.00691182,0.006608097,0.006572749,0.006455175,0.00639049,0.006280895,0.006164601,0.005811888,0.006093992,0.00608509,0.006075324,0.006102493,0.006122613,0.006141191,0.006229847,0.006158649,0.006061792,0.00594287,0.005829433,0.005612775,0.005410805,0.005344973,0.00512839,0.005031956,0.004781576,0.002329236,0.002252886,0.002186854,0.002098977,0.0020352,0.001980153,0.001907595,0.001862451
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,320.0493,292.5105,1.094146,0.001367274,0.001106401,0.001892099,0.001664941,0.003371775,0.003485808,0.003876943,0.003939339,0.003805434,0.003553974,0.003083981,0.003738207,0.003830286,0.004200325,0.004697499,0.004654373,0.004769317,0.004769038,0.004842647,0.004775664,0.004790939,0.004400778,0.004457773,0.004587227,0.004295385,0.004390053,0.004397039,0.004000633,0.004014752,0.004044549,0.004257126,0.004140323,0.004258129,0.004404885,0.00442332,0.004429789,0.004324771,0.004255124,0.00413551,0.004005712,0.00383566,0.003787156,0.003546822,0.00360387,0.003491076,0.003517909,0.003439598,0.003295634,0.003385861,0.003257011,0.003257309,0.003210398,0.003192285,0.003146715,0.003098515,0.002924921,0.00306963,0.003059187,0.003045232,0.003059468,0.00307047,0.003088442,0.003141522,0.00310626,0.003057559,0.002991087,0.002928153,0.002817276,0.002710738,0.002680249,0.00257352,0.002526597,0.002404899,0.00021876,0.000212467,0.0002059802,0.0001980241,0.000191771,0.0001869885,0.0001803656,0.0001760967
7.685358,15.18288,0.7366,-1,0,0,256.5448,236.7283,1.08371,0.001024103,0.0008348321,0.001437269,0.001276336,0.002608957,0.002719062,0.003048374,0.003108303,0.00301357,0.002819111,0.00245057,0.002974594,0.00305194,0.003350036,0.003749263,0.003716081,0.003809065,0.003809575,0.003869247,0.003816821,0.003830158,0.003520926,0.003568606,0.003675342,0.003445309,0.003525011,0.003535006,0.003219962,0.003235903,0.003263233,0.003438544,0.003347686,0.003445586,0.003566406,0.003583291,0.003591556,0.003509938,0.003454968,0.003359464,0.003254506,0.003116711,0.003077218,0.002882771,0.002928897,0.002837008,0.002859175,0.002794475,0.002676507,0.002747992,0.002641925,0.002640195,0.002601581,0.002586416,0.002548944,0.002509685,0.002369428,0.002487245,0.002480019,0.002470448,0.002482767,0.002491913,0.002506258,0.00254845,0.002519721,0.002479364,0.002425349,0.002375688,0.002285854,0.002200612,0.002176405,0.00209095,0.002053999,0.001956248,0.0001241597,0.0001206555,0.0001169827,0.0001125811,0.0001091868,0.0001065,0.0001027865,0.0001004137
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,192.1338,180.4233,1.064906,0.0006533829,0.000542195,0.0009490403,0.0008633674,0.001805573,0.001920492,0.002195352,0.002256608,0.002206612,0.002071357,0.001806515,0.002198918,0.002262212,0.002487424,0.002787694,0.002763867,0.002834254,0.002834691,0.002879756,0.002842977,0.002854121,0.002626159,0.002664697,0.002749424,0.002581936,0.002647465,0.002661373,0.002429625,0.002448306,0.00247422,0.002612409,0.002548051,0.002626553,0.002721386,0.002736653,0.002747918,0.002690619,0.002650411,0.0025801,0.002500767,0.00239422,0.002362641,0.002213162,0.002247764,0.00217728,0.002193584,0.002142667,0.002050049,0.002101455,0.002018041,0.002013495,0.001982688,0.001968595,0.001939014,0.001908735,0.001801974,0.001892519,0.001889204,0.001883879,0.001893861,0.001900585,0.0019108,0.001941785,0.001919297,0.001887797,0.00184629,0.001809328,0.001741702,0.001678008,0.001660167,0.001596694,0.001570258,0.001497004,9.453891E-05,9.18006E-05,8.913957E-05,8.578986E-05,8.338445E-05,8.124091E-05,7.847075E-05,7.666036E-05
7.685358,15.18288,0.7366,0,-1,0,307.4715,289.9244,1.060523,0.001270371,0.001027199,0.001754663,0.001546418,0.003137746,0.00327107,0.003669435,0.003745866,0.003635982,0.003401347,0.002956081,0.003582973,0.003670529,0.004014156,0.004478264,0.004428576,0.00452817,0.004525261,0.004590389,0.004529966,0.004546772,0.004184669,0.004245739,0.004379223,0.004111704,0.004220574,0.004245348,0.003880343,0.003913268,0.003959871,0.004187415,0.004085138,0.004212723,0.004364302,0.004388767,0.004426355,0.004351681,0.004289042,0.004176629,0.004040499,0.003864544,0.003814863,0.003570942,0.00363114,0.003520327,0.003545833,0.003462345,0.003304413,0.003378679,0.003229323,0.003208197,0.003150673,0.003119454,0.003069871,0.003015998,0.002848679,0.002992988,0.002998572,0.00300151,0.003020824,0.003035675,0.003043954,0.003087667,0.003054978,0.003008745,0.002949674,0.002896593,0.002794714,0.002698673,0.002671691,0.002569976,0.002527252,0.002408712,0.001075307,0.001043139,0.001012421,0.0009742523,0.0009446949,0.0009208164,0.0008883943,0.0008688661
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,733.7538,673.0474,1.090196,0.003924064,0.003097455,0.005170271,0.00440199,0.008636707,0.008744601,0.00953239,0.009601591,0.009193482,0.008541107,0.007378804,0.008878374,0.009036444,0.009826602,0.01090178,0.01074305,0.01094427,0.01091065,0.01104174,0.01087064,0.01089083,0.009997811,0.01012071,0.01040685,0.00974337,0.009975361,0.01000255,0.009121988,0.009172577,0.009261353,0.009774361,0.009509446,0.009788192,0.01012028,0.01015756,0.01024906,0.01007475,0.009920585,0.009647032,0.009310144,0.008894992,0.008777336,0.008213369,0.008350287,0.008093716,0.008148314,0.007955668,0.007580833,0.007742574,0.007380043,0.007318625,0.007175257,0.00709731,0.006974624,0.006843152,0.006460555,0.006780636,0.006798591,0.006809463,0.006853373,0.00688796,0.006895794,0.006988809,0.00691491,0.00681479,0.006688956,0.006572159,0.006343835,0.006129525,0.006062874,0.005823994,0.005720714,0.005445001,0.003596398,0.003483922,0.003382454,0.003252573,0.003149618,0.003069052,0.002958679,0.002892599
5.068809,14.43013,0.7366,1,0,0,977.6742,872.3016,1.120798,0.006038027,0.004708632,0.007778921,0.00652037,0.01258228,0.01255044,0.01347409,0.01346125,0.0127859,0.01182036,0.01016882,0.01218467,0.01234453,0.01338108,0.01479788,0.01454187,0.014777,0.01469909,0.01484334,0.01458081,0.01458097,0.01334653,0.01347756,0.01382648,0.01290987,0.01317442,0.01317704,0.01198543,0.01201669,0.01210074,0.01274361,0.0123663,0.01270451,0.01310953,0.01313875,0.01323737,0.01299683,0.01277788,0.01241228,0.01196925,0.01142367,0.01125869,0.0105303,0.01070328,0.01036737,0.01042866,0.01018363,0.009693865,0.009898689,0.009432848,0.009354078,0.009171913,0.009066092,0.008903136,0.008728802,0.008235379,0.008637491,0.008649212,0.008659985,0.008707046,0.008748689,0.008759937,0.008879386,0.008781612,0.008649151,0.008495696,0.008345672,0.008050147,0.007777184,0.007685805,0.007372853,0.007239284,0.006882098,0.004969663,0.004809689,0.00467132,0.004488317,0.004349375,0.004236619,0.004082622,0.003990541
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,989.3105,872.968,1.133272,0.006279453,0.004889248,0.008067048,0.006749144,0.01299045,0.01292169,0.01383295,0.01379734,0.01307998,0.01207804,0.01037794,0.0124255,0.01257536,0.01362551,0.01506119,0.01479188,0.01502326,0.01493642,0.01507773,0.01480077,0.01479095,0.01352512,0.0136474,0.01398883,0.01304835,0.01329835,0.01328748,0.01206931,0.01208901,0.01215916,0.01279112,0.01239914,0.01272766,0.01312214,0.0131429,0.01322553,0.01296912,0.01274177,0.01237152,0.01193175,0.01138498,0.01121425,0.01048563,0.01065345,0.01031482,0.01037293,0.01012763,0.009642321,0.009849158,0.00939312,0.009320457,0.009141699,0.009036445,0.008873479,0.008699671,0.008204047,0.00860238,0.008604204,0.008606733,0.008649362,0.008685685,0.008699931,0.0088194,0.008720092,0.008586061,0.008431134,0.008279068,0.007980067,0.007704357,0.007610373,0.007298128,0.007163607,0.006806097,0.004659842,0.004507836,0.00437733,0.004203737,0.004073987,0.003966915,0.003821279,0.003733633
5.068809,14.43013,0.7366,0,1,0,630.7435,556.501,1.13341,0.003805333,0.002975793,0.004932877,0.004155977,0.008052088,0.008049895,0.008661672,0.00866117,0.008229488,0.007609501,0.006544752,0.007851901,0.007959087,0.008642345,0.009570912,0.009412631,0.009572578,0.009524703,0.009623963,0.009450342,0.009447332,0.008640972,0.008720718,0.008942137,0.008342138,0.008498693,0.008490954,0.007707653,0.007718911,0.007759962,0.008158538,0.007908465,0.008117054,0.008369317,0.008383395,0.008420716,0.008242343,0.008096471,0.007860987,0.00759038,0.007246584,0.007138407,0.006675326,0.00678043,0.006563612,0.006601995,0.006446532,0.00614724,0.006288405,0.006012752,0.005978796,0.005873172,0.005811787,0.005713155,0.005605954,0.005286508,0.005543541,0.005535471,0.005527733,0.00555328,0.005573073,0.005589665,0.00567113,0.005606217,0.005518191,0.005413071,0.005310771,0.005114087,0.004931282,0.00487091,0.004672662,0.004585476,0.004356041,0.002305371,0.002229291,0.002164358,0.00207748,0.002014408,0.001960456,0.001888079,0.001843993
