11.9377,10.28196,0.7366,0.7071068,0.7071068,0,17152.86,20204.59,0.8489586,0.06454045,0.04927327,0.07796405,0.06438205,0.1256198,0.1296387,0.143815,0.1496679,0.1479801,0.1424232,0.1272647,0.1584284,0.1667153,0.1856275,0.2108102,0.2121375,0.2206451,0.2258213,0.2343387,0.2378139,0.2448298,0.2304512,0.2396367,0.2518532,0.2408303,0.2518684,0.2582836,0.2404504,0.246573,0.2531177,0.2715301,0.265764,0.275436,0.2848778,0.2862874,0.2911436,0.2882231,0.2900488,0.2888565,0.2895667,0.2870379,0.2926999,0.28368,0.293101,0.2885267,0.2938327,0.2904785,0.2810393,0.2919153,0.2844656,0.2878987,0.2889231,0.2922469,0.2925413,0.2925826,0.279193,0.2960959,0.2981232,0.299994,0.3015233,0.3027121,0.3025478,0.3062057,0.3052299,0.3021622,0.3007461,0.2997859,0.2946672,0.2899762,0.2925951,0.2867877,0.2877019,0.2794849,0.2740077,0.271762,0.2706544,0.2670461,0.2648391,0.2637668,0.2606339,0.2606607
11.9377,10.28196,0.7366,0,1,0,2437.346,2510.943,0.9706896,0.009329767,0.007534526,0.0128352,0.0111527,0.02235551,0.02303056,0.02553856,0.02614946,0.02544258,0.02404235,0.02110314,0.02581844,0.02671358,0.02948467,0.03319111,0.03311709,0.03416469,0.03448407,0.03529578,0.03515648,0.03560621,0.0330255,0.03382061,0.03513277,0.03323917,0.03433624,0.03479378,0.03204745,0.03250914,0.0330903,0.03520557,0.03447819,0.03577141,0.03721795,0.03763786,0.03822527,0.03779748,0.03746499,0.03670593,0.03571531,0.03442874,0.03423712,0.03229323,0.03299985,0.0321346,0.0325202,0.03193152,0.03056314,0.03140278,0.03011557,0.02999766,0.02961076,0.02945866,0.02908725,0.02867148,0.02718002,0.02863973,0.02879264,0.0289385,0.02920565,0.0294371,0.02955484,0.03004442,0.02981988,0.02946512,0.02901712,0.02859943,0.02770451,0.02687466,0.02664686,0.0256789,0.02529465,0.02414989,0.01462327,0.01425334,0.01390292,0.01344055,0.01309999,0.01280904,0.01242355,0.01218358
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,1426.485,1531.989,0.9311327,0.004006706,0.003357442,0.005940875,0.005382141,0.01122824,0.01188252,0.01352292,0.01400974,0.01379958,0.01313973,0.01162778,0.01434126,0.01496775,0.0166391,0.01888175,0.01892992,0.01962589,0.01986955,0.0203925,0.02037642,0.0206814,0.01924013,0.01975817,0.02060944,0.01957024,0.02029474,0.02064288,0.01908431,0.01942956,0.01984457,0.02118503,0.02083204,0.02170528,0.02268373,0.02303192,0.02342712,0.02319131,0.02303857,0.02263186,0.02207122,0.02130785,0.02118345,0.0199755,0.02043178,0.01991235,0.02016999,0.01983393,0.01902391,0.01957885,0.01882807,0.0188003,0.01856917,0.01849029,0.01828184,0.01804016,0.01711436,0.01804732,0.01815145,0.01824438,0.01844532,0.01861634,0.0187542,0.01912484,0.01899898,0.01877651,0.01846856,0.01817529,0.01758419,0.01702659,0.01687138,0.01624709,0.01599469,0.01525449,0.003203793,0.003115217,0.003027727,0.002915658,0.00283478,0.002760875,0.0026685,0.002607907
11.9377,10.28196,0.7366,-1,0,0,1436.015,1570.699,0.9142517,0.003611679,0.003062401,0.005472712,0.005011054,0.01053379,0.01120046,0.01279807,0.0133237,0.01317994,0.01260691,0.01120423,0.01389163,0.01457059,0.01628508,0.01857992,0.01872037,0.01949835,0.01982086,0.02041842,0.02046841,0.02083453,0.01942402,0.01999104,0.02089045,0.01986887,0.02061722,0.02098249,0.0194068,0.01976712,0.02019832,0.02157026,0.02123121,0.02214373,0.02317803,0.02356979,0.02393918,0.02366573,0.02353205,0.02314384,0.0226336,0.0218951,0.02179514,0.02059074,0.02108557,0.02057583,0.02088517,0.02057924,0.01981268,0.02046952,0.01977866,0.01984124,0.01966178,0.01963839,0.01946234,0.01925458,0.01829182,0.01931265,0.0194111,0.01948937,0.01972389,0.01992509,0.02012553,0.02058561,0.02047586,0.02025546,0.01991959,0.01961028,0.01896933,0.01836241,0.01820901,0.01754096,0.01727957,0.01648494,0.000522221,0.0005089663,0.0004960975,0.0004790897,0.0004660737,0.0004557959,0.0004415889,0.000433018
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,1735.585,1846.965,0.9396957,0.005008155,0.00417609,0.007346249,0.006607059,0.01365013,0.01433389,0.01617728,0.01674639,0.01647019,0.0156931,0.01389698,0.01716803,0.01793838,0.02000822,0.02277263,0.02292008,0.0238434,0.02421769,0.02492943,0.02495463,0.02537126,0.0236141,0.02426079,0.02528901,0.02399633,0.02482764,0.02519178,0.02322689,0.02358807,0.02403584,0.02559398,0.0251357,0.02614962,0.02731897,0.02773024,0.0280906,0.02769198,0.02748502,0.02697993,0.02635136,0.02546335,0.02533739,0.02392293,0.02447831,0.02386549,0.02421993,0.02385703,0.0229756,0.02375166,0.02296826,0.02305492,0.02285676,0.02284493,0.02263482,0.02239018,0.02126104,0.02243022,0.02250866,0.02256114,0.02281438,0.02303248,0.02326154,0.02379036,0.02364981,0.02339079,0.02298663,0.02261946,0.02186009,0.0211443,0.02095319,0.02017403,0.01986171,0.01893595,0.00068554,0.0006670163,0.0006493156,0.0006257023,0.0006065746,0.0005923407,0.0005728316,0.0005605712
11.9377,10.28196,0.7366,0,-1,0,2075.008,2149.72,0.9652457,0.006770748,0.005576439,0.00968692,0.008574471,0.01746408,0.01815608,0.02028921,0.02090798,0.02046974,0.01943544,0.01715665,0.02111421,0.02197564,0.02442704,0.02769754,0.02781196,0.02885554,0.0292538,0.03005537,0.03004007,0.03048439,0.02832071,0.0290312,0.03019285,0.02858435,0.02951646,0.02987972,0.02749041,0.02785906,0.02833007,0.03010216,0.02949971,0.0306149,0.03190558,0.0323137,0.03271293,0.03222308,0.03192693,0.03128673,0.0304873,0.02939201,0.02921002,0.02752983,0.02813444,0.02740049,0.0277628,0.02730459,0.02623957,0.02706712,0.02611095,0.02614219,0.02586198,0.02580434,0.02551883,0.0251895,0.02388779,0.02515645,0.0252277,0.025266,0.02551893,0.02572726,0.02593021,0.02645046,0.02626966,0.02595692,0.02550159,0.02508463,0.02422898,0.0234252,0.02318385,0.02230873,0.02194452,0.02089642,0.004669266,0.004536846,0.004406673,0.004244844,0.004118802,0.004014778,0.003877372,0.003792149
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,16265.17,19311.58,0.8422498,0.05962475,0.04545155,0.07171404,0.0591785,0.1156347,0.1196394,0.1330282,0.1387992,0.1375739,0.1326907,0.1188337,0.1482397,0.1563118,0.1743044,0.1982463,0.1997473,0.2079863,0.2131385,0.2214333,0.2250358,0.2319292,0.2185259,0.2274419,0.2392317,0.2289179,0.2395861,0.2458419,0.2289981,0.2349629,0.2412994,0.2589562,0.2534935,0.2627392,0.2717298,0.2730533,0.2776573,0.2748237,0.2767623,0.2758603,0.2769345,0.2748408,0.2805284,0.2721451,0.2812966,0.2770292,0.2821979,0.2790671,0.2701673,0.2807827,0.2738748,0.2774082,0.278562,0.2819607,0.2823914,0.2825678,0.2696887,0.286051,0.2879841,0.2897372,0.291185,0.2922896,0.2921523,0.2956848,0.2947896,0.2918253,0.2905059,0.2896314,0.2847558,0.2802838,0.2829296,0.277428,0.2784393,0.2705826,0.261779,0.259818,0.258967,0.2557213,0.2537773,0.252924,0.2500863,0.2503
10.28375,15.91221,0.7366,1,0,0,6077.975,6163.419,0.9861369,0.02537122,0.02036018,0.03446814,0.02955343,0.05821741,0.05919063,0.06475193,0.06606342,0.06405287,0.06042692,0.05304916,0.06471421,0.06686832,0.07373586,0.08293118,0.08282212,0.0854709,0.08632094,0.08839553,0.08814945,0.0893291,0.08280294,0.08466703,0.08786534,0.0829762,0.08556981,0.08651114,0.07959902,0.08054513,0.08186509,0.08696715,0.08506223,0.08815908,0.09158008,0.0925387,0.09405515,0.09301608,0.09202335,0.09005786,0.08742892,0.08398876,0.08330627,0.07835311,0.08006817,0.0779454,0.07883074,0.07743609,0.07404713,0.07597951,0.07277985,0.07232038,0.07125038,0.07073211,0.06970394,0.06854144,0.06494222,0.06833738,0.06877089,0.06914096,0.06981749,0.07038769,0.07066414,0.0717285,0.07121891,0.07038499,0.06934469,0.06836768,0.06622376,0.06416512,0.06350347,0.06110238,0.06007474,0.05718909,0.04876487,0.04735287,0.0459892,0.04431509,0.04301368,0.04192643,0.04052643,0.03960549
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,4998.895,5050.528,0.9897767,0.02094227,0.01679958,0.02842784,0.02436152,0.04798324,0.04876837,0.05333228,0.05440027,0.05272253,0.04972342,0.04364397,0.05323624,0.05501617,0.06068353,0.06827491,0.06819659,0.07040047,0.07110398,0.0728315,0.07261713,0.07357872,0.06819226,0.06972364,0.07233182,0.06828196,0.07038121,0.07111907,0.06539381,0.0661296,0.06717789,0.07132331,0.06974219,0.07225993,0.07505578,0.07583475,0.07698641,0.07605918,0.07521466,0.07359128,0.07146211,0.06866505,0.06811403,0.06407534,0.06548504,0.0637335,0.064478,0.06334453,0.06062962,0.06227004,0.05972103,0.05941771,0.05859091,0.05821245,0.05740405,0.05647429,0.05352287,0.05633278,0.05664321,0.05692011,0.05746228,0.05792978,0.05819231,0.05911946,0.05870653,0.05801626,0.0571463,0.05632492,0.05453796,0.05281876,0.05228539,0.05029848,0.04946041,0.04709214,0.03692163,0.03585313,0.03482279,0.03354982,0.03256178,0.03174016,0.03068569,0.02998048
10.28375,15.91221,0.7366,0,1,0,3204.112,3250.502,0.9857284,0.01240052,0.01002554,0.01709593,0.01480989,0.0294964,0.03018872,0.03326632,0.03403775,0.0330983,0.03127226,0.0274875,0.03362159,0.03484171,0.03854599,0.04349571,0.04352295,0.04502309,0.04551756,0.04668154,0.04656518,0.04719625,0.04377108,0.04479491,0.04649112,0.04390994,0.04526503,0.0457443,0.04205035,0.04252221,0.04317738,0.04583929,0.04483138,0.04647135,0.04831301,0.04884296,0.04947392,0.04878023,0.04823948,0.04720094,0.0458893,0.04415502,0.04383676,0.04127296,0.04217712,0.04104675,0.04155331,0.04084539,0.03918517,0.04033763,0.03879807,0.03872798,0.03827008,0.03810098,0.03763173,0.03707592,0.03515319,0.03701214,0.03715232,0.0372658,0.03761039,0.03790993,0.03814685,0.03883164,0.03855395,0.03808994,0.03748521,0.03689981,0.03568923,0.03452187,0.0341757,0.03286928,0.03232495,0.03078803,0.01546232,0.0150198,0.01459113,0.01406094,0.01364758,0.01330763,0.01286749,0.0125714
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,2280.446,2352.424,0.9694023,0.00725443,0.005989025,0.01042003,0.009265673,0.01891144,0.01968236,0.02204463,0.0227475,0.0223118,0.02119857,0.01873234,0.02306483,0.02405013,0.02676543,0.0303927,0.0305423,0.03172548,0.03217139,0.03307373,0.03307913,0.03357106,0.0311977,0.03198341,0.03326314,0.03147227,0.03248734,0.03287293,0.03023991,0.0306161,0.03110105,0.03303808,0.03234712,0.03356801,0.03495718,0.03538008,0.03577685,0.03519901,0.03484918,0.0341339,0.03325391,0.03205453,0.03186428,0.03002235,0.03067802,0.02987151,0.03025678,0.02977171,0.02862668,0.02954752,0.02852032,0.02858001,0.02829176,0.02823772,0.02793176,0.02756714,0.02613789,0.0275144,0.02756885,0.02758145,0.02783986,0.02804099,0.02827492,0.02883235,0.02862183,0.02826389,0.02777037,0.02729279,0.02636074,0.02546072,0.02518944,0.02423366,0.0238313,0.02269239,0.002788716,0.002709204,0.002632862,0.00253997,0.002466497,0.002403602,0.002323068,0.002274154
10.28375,15.91221,0.7366,-1,0,0,1976.795,2090.963,0.9453989,0.005627968,0.004709992,0.008293481,0.007479347,0.01547934,0.01625855,0.01837184,0.01903864,0.01875057,0.01787926,0.01584921,0.01958101,0.02048462,0.02284978,0.02600873,0.02617147,0.02722309,0.02763463,0.02843089,0.02846974,0.02892227,0.02691861,0.02764134,0.02880917,0.02731403,0.02826366,0.02866954,0.02643755,0.02684096,0.02733106,0.02910049,0.0285568,0.02969792,0.03098858,0.03142276,0.03184143,0.03139641,0.03114455,0.03056836,0.02982796,0.02879388,0.0286389,0.02700774,0.02761702,0.02691496,0.02727788,0.02684498,0.02581475,0.02664101,0.0257121,0.0257634,0.0255,0.02544643,0.02517679,0.02486179,0.02357981,0.02483206,0.0249102,0.02495193,0.02520169,0.02539841,0.02562237,0.02614267,0.02597057,0.02564679,0.02520129,0.02478086,0.02394335,0.0231393,0.02290456,0.02203803,0.02167927,0.02065112,0.0009112774,0.0008853618,0.0008600754,0.0008301905,0.000806804,0.0007862967,0.0007608783,0.0007452741
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,1583.254,1749.703,0.9048702,0.003674473,0.003168701,0.005724185,0.005304903,0.01128183,0.01205892,0.01384943,0.01445727,0.01433529,0.01374406,0.01224649,0.01521007,0.01599082,0.01788755,0.02041868,0.02057461,0.02142903,0.02177439,0.02242048,0.02248808,0.02287906,0.02134256,0.02197382,0.02298726,0.0218732,0.02273785,0.02317434,0.02147127,0.02190592,0.02241203,0.02396596,0.02361408,0.02464847,0.02580505,0.0262526,0.02672377,0.02647554,0.02635216,0.02595518,0.02538977,0.02455707,0.02444075,0.02307589,0.02362833,0.02305458,0.02337903,0.02301609,0.02210836,0.02279352,0.02196649,0.02198374,0.02173352,0.021662,0.02142993,0.02116766,0.02008926,0.02117497,0.02129455,0.0213896,0.0216296,0.02182767,0.02201912,0.0224743,0.02234869,0.02208209,0.02170991,0.02137074,0.02067013,0.02000332,0.01981776,0.01907755,0.01878,0.01789989,0.0003228231,0.0003141431,0.0003054028,0.0002944803,0.0002871355,0.0002802954,0.0002711356,0.0002656417
10.28375,15.91221,0.7366,0,-1,0,2520.102,2702.863,0.9323824,0.007893703,0.006538188,0.01139813,0.01013688,0.02073034,0.02161306,0.02425268,0.02503257,0.02455794,0.02336157,0.02065965,0.02543762,0.02651162,0.02943716,0.03333314,0.03342321,0.03463382,0.03506847,0.03599967,0.03600141,0.0365632,0.03401338,0.03492251,0.03642208,0.03456131,0.03583871,0.03643724,0.03369918,0.03429902,0.035032,0.03740104,0.03676015,0.03828228,0.03996455,0.04055774,0.04134,0.04100995,0.04074099,0.04003137,0.03902202,0.03763383,0.03739761,0.03525643,0.03606985,0.03516559,0.03561132,0.03502226,0.03352875,0.03445499,0.03305022,0.03291753,0.03245896,0.03225901,0.03183886,0.03136918,0.02975182,0.03134029,0.03157199,0.03176134,0.03211406,0.03241057,0.03260118,0.03316951,0.03295944,0.03257804,0.03207792,0.03161109,0.03061326,0.0296663,0.02937697,0.02828256,0.02782425,0.02651273,0.01213668,0.01178971,0.01145298,0.01104494,0.01072421,0.01045618,0.01010429,0.009881359
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,4730.195,4879.622,0.9693774,0.01816343,0.01470056,0.02508939,0.0217316,0.04325286,0.04429969,0.04881799,0.0499902,0.04865294,0.04601992,0.04049825,0.04954451,0.05132298,0.05671104,0.06391144,0.06391275,0.06603279,0.06675038,0.06840295,0.06828932,0.06925372,0.06426767,0.06578746,0.06838305,0.0646762,0.06681481,0.06766994,0.06236469,0.06322373,0.06435978,0.06847664,0.06707247,0.06961097,0.07241499,0.0732584,0.07455053,0.07380749,0.07312109,0.07164611,0.06962957,0.06695426,0.06644619,0.0625254,0.06390686,0.06224446,0.06296076,0.0618692,0.05915392,0.0607035,0.05814504,0.05779344,0.05692645,0.05651758,0.05570159,0.05479198,0.05191864,0.0546342,0.05500913,0.05531159,0.05588157,0.05634671,0.05658343,0.05744737,0.05704248,0.05637684,0.0555324,0.05473976,0.05302314,0.05138243,0.05084381,0.04893945,0.04812051,0.04581023,0.03463984,0.03363934,0.0326711,0.03148998,0.03056971,0.02979383,0.02879379,0.02814989
7.685358,15.18288,0.7366,1,0,0,4121.163,4282.759,0.9622681,0.01605273,0.01295243,0.0220761,0.01903149,0.03772734,0.03857626,0.04241159,0.0433986,0.04218669,0.0399421,0.0351006,0.04297111,0.04450941,0.04917791,0.05542977,0.0554385,0.05732375,0.05799003,0.05945646,0.05935019,0.06020961,0.05594571,0.0573243,0.05962525,0.0563961,0.05830153,0.05904486,0.05443656,0.05524526,0.05626257,0.05986786,0.05869882,0.06096339,0.0634812,0.06426136,0.06543302,0.06479329,0.06420435,0.06291142,0.06108844,0.05880977,0.05843183,0.05502979,0.05631602,0.054888,0.05558559,0.05460441,0.05232107,0.05371777,0.05147516,0.05121891,0.05051233,0.05020218,0.04954922,0.04877894,0.04628911,0.04876157,0.04911499,0.04945217,0.04997943,0.0504411,0.05068103,0.05154509,0.05124184,0.05068093,0.04993365,0.04929683,0.04772059,0.04628107,0.04585081,0.04413425,0.04339923,0.04135774,0.03333884,0.0324211,0.03153723,0.03038757,0.02953868,0.02882164,0.02788232,0.02725521
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,3466.736,3545.967,0.9776559,0.01418131,0.01139548,0.01934387,0.01660759,0.03279458,0.03341047,0.03661587,0.03737779,0.03624143,0.03423495,0.03002605,0.03668772,0.03792969,0.04185266,0.04710488,0.04706243,0.04860549,0.04911672,0.05030901,0.05015595,0.05082787,0.04716475,0.04826958,0.05013275,0.04735529,0.04887501,0.04943026,0.04549873,0.0460966,0.0468788,0.0498142,0.04877886,0.05059971,0.05263183,0.05322671,0.05410756,0.0535114,0.05296996,0.0518472,0.05031914,0.04841037,0.04807516,0.04525963,0.04628784,0.04508383,0.04564463,0.04482518,0.04294656,0.04409901,0.04227302,0.04206977,0.0414975,0.04124363,0.04070438,0.04006708,0.03800456,0.04002621,0.04027445,0.04051602,0.04092444,0.0412899,0.04147665,0.04218136,0.04191797,0.04144435,0.04082314,0.0402776,0.03897231,0.03777889,0.03742085,0.03600809,0.0353979,0.03372547,0.02669248,0.0259476,0.02523563,0.02430893,0.02362132,0.02304355,0.0222907,0.02177735
7.685358,15.18288,0.7366,0,1,0,1714.304,1727.838,0.9921671,0.006822339,0.005497612,0.009359016,0.00809268,0.01611321,0.01649163,0.01818665,0.01858446,0.01804061,0.01701922,0.01492681,0.01823752,0.01886139,0.02083806,0.02347169,0.02345273,0.02422409,0.02445839,0.02504116,0.0249286,0.02523776,0.02339055,0.02391599,0.02480891,0.02341591,0.02412552,0.02437204,0.02239924,0.02264821,0.02299599,0.02439766,0.0238582,0.02473718,0.02570854,0.02598284,0.02631094,0.02594405,0.02564952,0.02507428,0.02434465,0.02342198,0.02325924,0.02189971,0.02236834,0.02176005,0.02202773,0.02163743,0.02074607,0.02134396,0.02050906,0.02046013,0.02021518,0.02012795,0.01988598,0.01959,0.01857382,0.01955233,0.019623,0.01968386,0.01986448,0.02002845,0.02013598,0.02050144,0.02035503,0.02010752,0.01977348,0.0194658,0.0188131,0.01820199,0.01802207,0.01733226,0.01703858,0.01623016,0.008641298,0.008397779,0.008162019,0.007861662,0.007632403,0.007441834,0.007198251,0.007027598
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,1064.805,1114.165,0.9556978,0.003144831,0.002608986,0.0045705,0.004098684,0.008440346,0.008860941,0.01001317,0.0103718,0.010203,0.009718428,0.008603382,0.01061251,0.01108328,0.01236401,0.01406393,0.01414644,0.01471678,0.01493924,0.01537282,0.01536896,0.01561725,0.0145362,0.0149198,0.01553996,0.01472562,0.01521809,0.01541075,0.0141995,0.01440096,0.01464783,0.01556872,0.01526837,0.01587883,0.01655071,0.0167766,0.01696626,0.01669402,0.01653665,0.01619752,0.01576994,0.01522105,0.0151544,0.01429688,0.0146164,0.01423595,0.01443144,0.0142072,0.0136766,0.01412816,0.0136414,0.01368467,0.01356639,0.01357102,0.01344621,0.01328503,0.01260914,0.01328149,0.01330826,0.01332182,0.01345235,0.01356065,0.01368198,0.01396965,0.01387324,0.01370812,0.01345552,0.01323095,0.01277364,0.01234162,0.01221457,0.01175456,0.01156484,0.01102046,0.001169988,0.00113835,0.001107973,0.001069648,0.001040127,0.001014936,0.0009812787,0.0009612971
7.685358,15.18288,0.7366,-1,0,0,965.3094,1015.068,0.9509797,0.002723123,0.002272926,0.004001942,0.003613268,0.007479588,0.007886818,0.008948132,0.009287828,0.009151947,0.008732512,0.00774206,0.009562365,0.009997224,0.01116075,0.01270535,0.01278487,0.0133045,0.01351223,0.01390696,0.01391153,0.01414006,0.01316726,0.01352005,0.0140893,0.01335883,0.01381422,0.01399812,0.01290346,0.01309739,0.01332885,0.01417091,0.01390433,0.01446322,0.01508044,0.01529232,0.01546979,0.01522768,0.01508626,0.01478362,0.01439472,0.01389195,0.01383182,0.01304808,0.01334041,0.01299422,0.01317008,0.01296216,0.01247765,0.01288432,0.01243829,0.01247152,0.01236275,0.01236383,0.01224906,0.01209954,0.01148188,0.01209626,0.01211945,0.01213287,0.01224873,0.01234653,0.01245554,0.01271612,0.0126262,0.01247307,0.01224274,0.01203748,0.01162199,0.01122864,0.01111323,0.01069505,0.01052136,0.0100263,0.0005601718,0.0005454795,0.0005310017,0.0005125561,0.0004988528,0.0004871936,0.0004711171,0.0004617753
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,721.759,763.498,0.9453318,0.001815213,0.001537879,0.00274581,0.002527019,0.005330522,0.005706838,0.006569816,0.006855668,0.00679285,0.006493898,0.00576807,0.007138623,0.007475729,0.008347509,0.009508398,0.009561606,0.009943298,0.01008782,0.01037246,0.01037097,0.01053265,0.009807793,0.01007252,0.01050447,0.009967938,0.01032175,0.0104743,0.009667708,0.009827957,0.01001323,0.01065855,0.01046754,0.01089233,0.01136283,0.01152539,0.01167057,0.01149968,0.01139794,0.01117402,0.01088021,0.01049447,0.01044077,0.009841737,0.01005646,0.009787647,0.009910886,0.00974161,0.009363014,0.009650779,0.009300767,0.009308564,0.009212708,0.009199492,0.009104842,0.008985579,0.008520614,0.008973719,0.008991922,0.009002399,0.009083661,0.009150597,0.009221885,0.009406061,0.009329679,0.009209578,0.009033653,0.008875519,0.008568858,0.008277933,0.008193926,0.007885256,0.007758727,0.007396659,0.0002349874,0.0002290706,0.0002231984,0.0002152931,0.0002093523,0.0002048668,0.0001980301,0.0001940607
7.685358,15.18288,0.7366,0,-1,0,1033.137,1109.377,0.9312763,0.002826334,0.002367263,0.004180104,0.003787707,0.007892487,0.008381322,0.009573797,0.009961011,0.00985046,0.009401029,0.008337693,0.01029643,0.01076351,0.01198093,0.01360225,0.01365185,0.01417009,0.01435713,0.01474826,0.01474296,0.01497656,0.0139498,0.01433044,0.01495928,0.01420238,0.01473818,0.01498403,0.01386695,0.01412267,0.01442592,0.01539499,0.015136,0.01577416,0.01646668,0.01670757,0.01700594,0.01683835,0.01671273,0.0164046,0.01596569,0.01539612,0.01531244,0.01442839,0.01475688,0.01437509,0.01455524,0.01430282,0.01370819,0.01409099,0.01352189,0.01347829,0.01330119,0.01324169,0.01308421,0.0128918,0.0122335,0.01288275,0.01296408,0.01302732,0.01316458,0.01327711,0.01335664,0.01359867,0.01350118,0.01333919,0.01311266,0.01291397,0.01249454,0.01209802,0.01198444,0.01153884,0.01135808,0.01083497,0.004545334,0.004427484,0.00430644,0.004155903,0.004041906,0.003945338,0.003817822,0.00374013
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,2838.412,3011.14,0.9426368,0.00984682,0.008029503,0.01382931,0.01207594,0.02424945,0.02506382,0.02784212,0.02865478,0.02802385,0.02663797,0.0234986,0.028875,0.03002358,0.03327389,0.03762068,0.03770193,0.03906837,0.03958652,0.0406505,0.04064294,0.04128784,0.03843451,0.03944893,0.04111746,0.03896667,0.04037148,0.0409627,0.03784319,0.0384887,0.03926335,0.04185205,0.04110317,0.04276041,0.04459319,0.0452,0.04607709,0.04565875,0.04530009,0.04444075,0.04319535,0.0416281,0.04138988,0.03899788,0.03992774,0.03893507,0.03944025,0.03876092,0.03715634,0.03816389,0.03658239,0.03642428,0.0359268,0.03573069,0.03528079,0.03474968,0.03298846,0.03475554,0.03502417,0.03527029,0.03566248,0.03599505,0.03618936,0.03682236,0.03660695,0.03621124,0.03566445,0.03520881,0.03408714,0.03305756,0.03275276,0.03153924,0.03102737,0.02957865,0.02156655,0.02098333,0.02041584,0.01967961,0.01913798,0.01867734,0.0180696,0.01767573
5.068809,14.43013,0.7366,1,0,0,2915.479,3019.62,0.9655119,0.01182558,0.009490189,0.01611389,0.0138108,0.0272818,0.02780584,0.03048769,0.03113034,0.03019034,0.02853783,0.02505479,0.03059828,0.03166487,0.03495179,0.03934029,0.03931794,0.04063397,0.04108363,0.04212165,0.04200901,0.04260475,0.03959224,0.04054071,0.04216554,0.03986593,0.04118551,0.04168586,0.03842857,0.03896406,0.03968003,0.04221347,0.04138599,0.04297581,0.04474671,0.0453103,0.04611296,0.04564799,0.04522334,0.04428536,0.04296914,0.04136178,0.04112902,0.03875846,0.03966927,0.03866507,0.03918241,0.03850329,0.03689282,0.03789901,0.03631745,0.03614409,0.03567172,0.03548506,0.03505011,0.03452102,0.03277625,0.0345601,0.03481263,0.03506775,0.03545994,0.03581289,0.03601296,0.03662162,0.03643163,0.03605206,0.03552791,0.0350817,0.03397998,0.03297397,0.0326803,0.03147093,0.03095541,0.02950582,0.02515806,0.02448319,0.02382621,0.02296984,0.02233872,0.02180513,0.02110387,0.02064477
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,2659.028,2703.651,0.983495,0.0113653,0.009089611,0.01537468,0.01313139,0.02583958,0.02623596,0.02866474,0.02919075,0.02822958,0.02661824,0.02331644,0.02841766,0.02934334,0.03233701,0.03633259,0.03626362,0.03741517,0.03777397,0.03867659,0.03851588,0.0390073,0.03618354,0.03700104,0.03841504,0.03626268,0.03739927,0.03779504,0.0347793,0.03520022,0.03579346,0.03801797,0.03721749,0.03859245,0.04012923,0.04058246,0.04123775,0.04077483,0.04034984,0.03947203,0.03827861,0.0368138,0.03657391,0.03444397,0.03522237,0.03430337,0.03473999,0.03412276,0.03267719,0.03356142,0.03216053,0.03200084,0.03157371,0.03139229,0.03099287,0.03050954,0.0289457,0.03050624,0.03069727,0.0308905,0.03121254,0.03150442,0.03166262,0.03218717,0.03200326,0.03165245,0.03118628,0.03077357,0.02978977,0.02889172,0.0286269,0.02754917,0.02708611,0.02580839,0.02173777,0.02114353,0.02056941,0.01982267,0.01926716,0.01879839,0.01819227,0.01778334
5.068809,14.43013,0.7366,0,1,0,1357.48,1348.478,1.006676,0.005836479,0.004674166,0.007907047,0.006783971,0.01340076,0.01363495,0.01493997,0.01520693,0.01470665,0.01383688,0.01210263,0.01473961,0.01520156,0.01674971,0.01881171,0.01875876,0.01933146,0.01948635,0.01992441,0.01980162,0.02001918,0.01852851,0.01892113,0.01960004,0.0184729,0.01901088,0.01917888,0.01760744,0.01777772,0.01804147,0.01911914,0.01867917,0.0193438,0.02007992,0.02027678,0.02053019,0.02024225,0.01999494,0.01952995,0.01894003,0.01819968,0.0180646,0.01699781,0.01735553,0.01687734,0.01707475,0.01676589,0.01605271,0.01650103,0.01583169,0.01577383,0.01557103,0.0154906,0.01529285,0.01505235,0.01426643,0.01502046,0.01507604,0.01512791,0.01526375,0.01538692,0.01546104,0.01572604,0.01561316,0.01542324,0.01517599,0.01494287,0.01444456,0.01398155,0.01384691,0.01331073,0.01308046,0.01245945,0.008240852,0.008008597,0.007784038,0.007497249,0.00727919,0.007095578,0.006864652,0.006701413
