11.9377,10.28196,0.7366,0.7071068,0.7071068,0,981.3223,983.4595,0.9978269,0.004138071,0.003319291,0.005602441,0.004797595,0.009399981,0.009563213,0.010469,0.01066688,0.01033601,0.009759667,0.008582165,0.0104002,0.01078098,0.01186828,0.01347197,0.01345194,0.01382676,0.0140505,0.0144365,0.01413388,0.01428462,0.01344362,0.01381285,0.01436977,0.01352079,0.01369909,0.01397765,0.01296884,0.01309064,0.01319541,0.01379817,0.01351286,0.0140511,0.01458912,0.01482603,0.01503462,0.01460669,0.01419305,0.01352381,0.01279714,0.01252032,0.01299642,0.01242428,0.01270329,0.01228413,0.01255235,0.01259218,0.01228935,0.01281287,0.01231577,0.01230132,0.01249753,0.01298068,0.01307464,0.01310315,0.01264842,0.01353773,0.01386115,0.01417341,0.01453461,0.01486062,0.01517549,0.01565638,0.0157553,0.01573826,0.01564617,0.01557793,0.01522023,0.01487087,0.01485077,0.01439911,0.01427762,0.0136848,0.01202345,0.01177918,0.01153629,0.01119227,0.01094159,0.01073869,0.01043886,0.01026045
11.9377,10.28196,0.7366,0,1,0,489.1898,460.8898,1.061403,0.002141095,0.001723187,0.00291976,0.002517955,0.004970851,0.005078473,0.005585542,0.005685133,0.00549715,0.005171705,0.004530037,0.00547532,0.005655478,0.006198063,0.007002233,0.006959183,0.007117206,0.007193026,0.007350038,0.007155336,0.007192788,0.006730258,0.006879936,0.007123958,0.006668439,0.006723787,0.00683342,0.006310855,0.006339713,0.006361302,0.006623504,0.006455531,0.00668533,0.006906831,0.006987146,0.007051892,0.006817215,0.006597345,0.006266562,0.005906411,0.005756939,0.005945853,0.005663991,0.005763597,0.005551388,0.005647808,0.005644303,0.005487835,0.00570205,0.005465324,0.005442799,0.005512645,0.005708409,0.005730158,0.005724896,0.005514545,0.005884249,0.006003263,0.00611999,0.006257465,0.006379438,0.006504749,0.006696073,0.006721532,0.006695373,0.006638916,0.006589345,0.006425439,0.006262388,0.006242936,0.006041336,0.005981752,0.00572515,0.003998868,0.003903326,0.00381475,0.003691606,0.003599592,0.00352105,0.003414219,0.003349633
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,224.0935,218.6837,1.024738,0.0007879454,0.0006489751,0.001124417,0.0009985991,0.002030187,0.002120575,0.002385129,0.002451456,0.002393245,0.002262515,0.001993112,0.002421141,0.002515203,0.002770035,0.003145687,0.003136446,0.003216928,0.003257155,0.003334936,0.003251903,0.003275796,0.00307273,0.003148309,0.00327044,0.003070222,0.00310486,0.003164716,0.002930949,0.002954071,0.002970505,0.003101793,0.003031745,0.003149566,0.003264555,0.003311572,0.00334512,0.003236254,0.003139486,0.002987005,0.002823364,0.002759735,0.0028588,0.002730828,0.002783774,0.002683841,0.002736665,0.002740349,0.002671839,0.002783468,0.002676659,0.002675842,0.002720154,0.002826907,0.002848489,0.002855684,0.002755435,0.002948748,0.003009913,0.003071219,0.00314626,0.003214879,0.00329028,0.003399508,0.003420732,0.003411858,0.003384781,0.00336061,0.003279763,0.00319921,0.003195532,0.003098975,0.003075829,0.002951667,0.001177156,0.001151325,0.001126939,0.001091854,0.00106664,0.001045114,0.001014532,0.0009966528
11.9377,10.28196,0.7366,-1,0,0,166.2144,165.006,1.007324,0.0004851302,0.0004076192,0.0007212776,0.0006568237,0.00136601,0.001447463,0.001652075,0.001709818,0.00168132,0.001597492,0.001413238,0.001727926,0.00180567,0.002000997,0.002287038,0.002291209,0.002362165,0.00239889,0.002464546,0.002408436,0.00243144,0.00228583,0.002347754,0.002441862,0.00229701,0.002325444,0.002371712,0.002197506,0.002215588,0.002228856,0.002326755,0.002277802,0.002368251,0.00245878,0.002498355,0.002516499,0.002428486,0.002357991,0.002245571,0.002127995,0.002085407,0.00216495,0.002071825,0.002112428,0.00203821,0.002081633,0.002087514,0.002043322,0.002136626,0.002065127,0.002075113,0.002116839,0.002208304,0.00223104,0.002240982,0.002163575,0.002316517,0.002357807,0.002398803,0.002456927,0.002509228,0.002574359,0.002665761,0.002682101,0.002674544,0.002649192,0.002626655,0.002559189,0.002493287,0.002490148,0.002414728,0.002396835,0.002300431,0.0001789989,0.0001764338,0.000174088,0.0001698919,0.0001670397,0.0001648576,0.0001612333,0.0001596352
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,227.8116,220.2305,1.034424,0.0007579502,0.0006272037,0.001092005,0.0009760828,0.00199378,0.002083756,0.002345828,0.002414521,0.00236084,0.002236849,0.001973357,0.002406126,0.002507213,0.002774236,0.003166312,0.003169454,0.003266068,0.003316084,0.003405281,0.003325497,0.003354843,0.003149909,0.003230811,0.003352706,0.00314757,0.003178306,0.003233131,0.002987633,0.003003183,0.00301391,0.003138034,0.003063995,0.003178601,0.003292877,0.003339898,0.003354097,0.003227574,0.003127156,0.002972587,0.002813883,0.002754038,0.002854615,0.002727906,0.002777576,0.002676881,0.002731581,0.002736764,0.002678162,0.002801112,0.002708626,0.002721891,0.002774972,0.002892719,0.002919033,0.002928687,0.002824064,0.003018072,0.003064064,0.00310823,0.003177947,0.003239068,0.00331915,0.003432372,0.003446314,0.003432802,0.003394301,0.00336025,0.003267329,0.003176935,0.003167169,0.003066176,0.003037768,0.002909548,0.0001992489,0.0001950052,0.0001910286,0.000185015,0.0001806717,0.0001770813,0.0001720586,0.0001691017
11.9377,10.28196,0.7366,0,-1,0,309.6454,306.7188,1.009542,0.00107455,0.0008826152,0.001523701,0.001345702,0.002717473,0.00281974,0.003150273,0.00323656,0.003160802,0.002994699,0.002643338,0.003220464,0.003356224,0.003714784,0.004241744,0.004250674,0.004383777,0.004459848,0.004586889,0.004489913,0.004537875,0.004270007,0.004387088,0.00456045,0.004289453,0.004338816,0.004421199,0.004092991,0.004123611,0.004146452,0.004326771,0.004232315,0.004397295,0.00456465,0.004637865,0.004673071,0.004511106,0.004378343,0.004166568,0.00394856,0.003868188,0.004016702,0.003843274,0.003922661,0.00378762,0.003871854,0.003884073,0.003803677,0.003979968,0.003847061,0.003865338,0.003942349,0.004110081,0.00414986,0.00416817,0.004022792,0.004304323,0.004382364,0.004457872,0.004564696,0.004661491,0.004775566,0.004939823,0.004966365,0.004954651,0.004909651,0.00486994,0.004743982,0.004620992,0.004610787,0.00446769,0.004430198,0.004244465,0.001374904,0.001350064,0.00132451,0.001286937,0.001260735,0.001240046,0.00120693,0.001187947
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,677.3821,715.5822,0.9466168,0.002464496,0.001996771,0.003399186,0.002941026,0.005820199,0.005970982,0.006591859,0.006760169,0.0065973,0.00626475,0.005544281,0.006753625,0.007046577,0.007809981,0.008930414,0.008969851,0.009273779,0.009475573,0.009787028,0.009630602,0.009781258,0.009254058,0.009552366,0.009981544,0.009436377,0.009599457,0.009830363,0.009153845,0.009278157,0.009383786,0.009846976,0.009681582,0.01010365,0.01053698,0.01075062,0.01092417,0.01063479,0.01036703,0.009900128,0.009403733,0.009232796,0.009624667,0.009231973,0.009469679,0.009179384,0.009413613,0.009470321,0.009279375,0.009709789,0.009368636,0.009397747,0.00958402,0.009990749,0.01009926,0.0101559,0.0098195,0.01053585,0.01079854,0.01105221,0.01135498,0.01163464,0.01191158,0.01232394,0.01242454,0.01243237,0.01237157,0.01232902,0.01205457,0.01178841,0.01178834,0.01144611,0.01136698,0.01090909,0.008563547,0.008411768,0.008251586,0.008019703,0.007855714,0.007728065,0.007524569,0.007406226
10.28375,15.91221,0.7366,1,0,0,1439.804,1680.047,0.857002,0.004921406,0.003966264,0.006766476,0.00582728,0.01150203,0.01178562,0.01302672,0.01335204,0.01306364,0.01244475,0.01105533,0.01352154,0.01416772,0.01573801,0.01804101,0.01820833,0.01891032,0.01940803,0.02015357,0.01993155,0.02037081,0.01939258,0.0201415,0.02118772,0.02014152,0.02064274,0.02131233,0.01996906,0.02040571,0.02079529,0.02199869,0.02178912,0.02290977,0.02404329,0.02468375,0.02529324,0.02479701,0.02436825,0.02344187,0.02240427,0.02218157,0.023381,0.02270108,0.02345949,0.02295796,0.02372458,0.0240454,0.02375361,0.02502674,0.02432398,0.02457107,0.02533857,0.02675693,0.02734617,0.02779868,0.02716918,0.02945758,0.03050734,0.03156583,0.03270394,0.03380192,0.03487876,0.03634303,0.03703988,0.03729897,0.03751773,0.03774047,0.03737151,0.03696397,0.03746703,0.03683713,0.03707564,0.03610231,0.03494083,0.03480155,0.03475518,0.03434474,0.03418329,0.03416194,0.03383301,0.03392816
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1008.422,1069.971,0.9424765,0.003953666,0.003171799,0.005377935,0.004613311,0.009064659,0.009231989,0.0101445,0.01034729,0.01006109,0.00952231,0.008404476,0.01022161,0.01064076,0.01175236,0.0133894,0.01343128,0.01386119,0.01413343,0.01458124,0.01433219,0.01454503,0.0137434,0.01417812,0.01480846,0.01398269,0.01422586,0.01457325,0.01356246,0.0137577,0.01391801,0.01461515,0.01437456,0.01500466,0.01564384,0.0159614,0.01624297,0.01582065,0.01544244,0.01477483,0.01405022,0.01381354,0.01442351,0.01388146,0.01425108,0.0138544,0.01422787,0.01433817,0.01407677,0.01475268,0.01426764,0.0143369,0.01467158,0.01536086,0.01557872,0.01571739,0.01525752,0.01643,0.01689561,0.01736072,0.01789013,0.01839343,0.01888594,0.01959359,0.01984118,0.01989825,0.01988902,0.01988542,0.01955208,0.01920308,0.01931782,0.01884748,0.01882482,0.01818212,0.01477627,0.01459114,0.01443848,0.01413578,0.01394726,0.01381591,0.01355671,0.01346688
10.28375,15.91221,0.7366,0,1,0,615.7374,650.4025,0.9467022,0.002292126,0.00184611,0.003149449,0.002724885,0.005402446,0.005533008,0.006118989,0.006254272,0.006093395,0.005771677,0.005096654,0.006209354,0.006470647,0.007161907,0.008172934,0.008207812,0.008479137,0.008647814,0.008927811,0.008769403,0.008896753,0.008411391,0.008674,0.009057915,0.008550128,0.008694119,0.008905193,0.008281418,0.008392087,0.008481187,0.008897666,0.00874855,0.009137173,0.009531816,0.009731295,0.009875841,0.009593502,0.009357311,0.00894794,0.008500955,0.008360993,0.008730407,0.00840204,0.008618929,0.008371878,0.008601957,0.00866917,0.008528383,0.008954799,0.00868013,0.008744495,0.00896197,0.009401711,0.009539617,0.009628629,0.009345984,0.01005963,0.01032263,0.01057874,0.01090772,0.01121193,0.0115503,0.01201847,0.01216656,0.01219788,0.01216074,0.0121302,0.01188805,0.01164027,0.01168088,0.011367,0.0113224,0.01090567,0.004102743,0.004014533,0.003933909,0.003811798,0.003722388,0.003649122,0.003544108,0.003480259
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,449.846,536.0352,0.8392097,0.001138503,0.0009402972,0.00165219,0.00147846,0.00302778,0.003182254,0.003614487,0.003749265,0.003719788,0.003571437,0.003198559,0.003951448,0.004177486,0.0046967,0.005437938,0.005533366,0.005791165,0.00597937,0.006245178,0.006194531,0.006350657,0.006078797,0.006332636,0.006683502,0.006372937,0.006543551,0.006766146,0.006345585,0.006489538,0.006613146,0.006995574,0.006943676,0.007320784,0.007708392,0.007940262,0.008101951,0.007908084,0.00777074,0.007468949,0.007136832,0.007071614,0.007458122,0.007239914,0.007472115,0.0073033,0.007557452,0.007665842,0.007604874,0.008047165,0.007858234,0.007979782,0.008245942,0.008725658,0.008920236,0.009066963,0.008849891,0.009577968,0.009867955,0.01015135,0.01052186,0.01086978,0.01127777,0.01180919,0.01201789,0.01209002,0.0120885,0.01209077,0.01188077,0.0116632,0.01174452,0.0114697,0.01146604,0.01108113,0.001536836,0.001513467,0.001489625,0.001450312,0.001424109,0.001401572,0.001368756,0.00135048
10.28375,15.91221,0.7366,-1,0,0,363.7594,436.6097,0.8331454,0.0008539071,0.0007105941,0.001258707,0.001137628,0.002353163,0.002494872,0.002854443,0.002971566,0.002959665,0.002846049,0.002554784,0.003161205,0.003347786,0.003770063,0.00437025,0.004451715,0.004662411,0.004818931,0.005034833,0.004996783,0.005125706,0.004908662,0.005119064,0.005406672,0.005160505,0.005302448,0.005486019,0.005148521,0.005269165,0.00537297,0.005685931,0.005648395,0.005957679,0.006277191,0.00646929,0.006600739,0.00644313,0.006333728,0.006088452,0.005819879,0.005767766,0.006086938,0.005909707,0.006100934,0.005963184,0.006170717,0.006261828,0.00621342,0.006576282,0.006424996,0.006526985,0.006746795,0.007142462,0.007303834,0.007426299,0.007249616,0.007846884,0.008082315,0.008314276,0.008615622,0.008902256,0.009238778,0.009675159,0.009846807,0.009905688,0.009902089,0.009900727,0.009728883,0.009549353,0.009615381,0.009391488,0.009389708,0.009074492,0.0007648531,0.0007543045,0.0007436002,0.0007247032,0.0007125558,0.000701824,0.0006862843,0.0006783362
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,220.5305,254.4894,0.8665608,0.0004898838,0.0004152355,0.000746378,0.0006895631,0.001452903,0.001564791,0.001812712,0.001895458,0.001890489,0.001814735,0.001625504,0.002006702,0.002119709,0.002377394,0.002746323,0.002783012,0.002901505,0.002983473,0.003100488,0.003063753,0.003129293,0.002981217,0.003098968,0.003261986,0.00310541,0.003181883,0.003283576,0.003074614,0.003138562,0.003193616,0.003370489,0.003339955,0.003512101,0.003689863,0.003791786,0.003860227,0.003760992,0.003688271,0.00353978,0.003377533,0.003339183,0.003511342,0.003397466,0.003498626,0.003409272,0.003516882,0.003559723,0.003520057,0.003714561,0.003620371,0.003667874,0.003780652,0.003990139,0.004071272,0.004129686,0.004023285,0.00434796,0.004469949,0.004591117,0.004746759,0.004896687,0.005071972,0.005301639,0.005385868,0.005409765,0.005398524,0.005390387,0.00529084,0.005187329,0.005217695,0.005093089,0.005088001,0.004914328,0.0001952752,0.0001923195,0.0001897566,0.0001848925,0.0001818592,0.0001794161,0.0001752851,0.0001731271
10.28375,15.91221,0.7366,0,-1,0,603.5417,768.4883,0.7853622,0.00154815,0.00127303,0.002226762,0.001969705,0.003991083,0.00419092,0.004741332,0.004919624,0.00487667,0.00469309,0.004209835,0.005196804,0.005496724,0.006159484,0.007122038,0.007239013,0.00757555,0.007824967,0.00818139,0.008135619,0.008372439,0.008030558,0.008396338,0.008896755,0.008516708,0.008790477,0.009150179,0.008628128,0.008875913,0.009105257,0.009696421,0.009665391,0.01023336,0.01080567,0.01115721,0.01148523,0.01130969,0.0111767,0.01080216,0.01036218,0.01032509,0.01096915,0.01072688,0.01113895,0.01095175,0.01137338,0.01157514,0.01149567,0.01216874,0.01188192,0.01206085,0.0125179,0.01331368,0.01368701,0.01399347,0.01374284,0.01497253,0.0155714,0.01617454,0.01682075,0.01744435,0.0180808,0.0189123,0.01935522,0.01953846,0.01971739,0.01990042,0.0197811,0.01964028,0.01999681,0.01975201,0.0199685,0.01953978,0.01794153,0.0179757,0.01806463,0.01796361,0.01798024,0.01807293,0.01800572,0.01816413
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1183.248,1474.272,0.8025983,0.003442087,0.002799,0.004828434,0.004203887,0.008386255,0.0086861,0.009702752,0.0100105,0.009869278,0.009465069,0.008463404,0.01041414,0.01098229,0.01227292,0.01415431,0.01436201,0.01500127,0.01547805,0.01615939,0.01605766,0.01650083,0.01580087,0.01649468,0.01744745,0.01667258,0.0171776,0.01783643,0.01679266,0.0172483,0.01766439,0.01878021,0.01869017,0.01974943,0.02081971,0.02146508,0.02208268,0.02172952,0.02144357,0.02069747,0.01984167,0.01973268,0.02091827,0.02041554,0.02117595,0.02079967,0.0215734,0.02193485,0.02174983,0.02299292,0.02241738,0.02272112,0.02353591,0.02497276,0.02563135,0.02616219,0.02565824,0.02791722,0.02900702,0.03010612,0.03127813,0.03241275,0.03354184,0.03504054,0.03582242,0.03614137,0.03644969,0.03676125,0.03650707,0.03621402,0.03682556,0.0363257,0.03667931,0.03583863,0.03494065,0.03492245,0.0350017,0.03471442,0.0346673,0.03476216,0.03454748,0.03476641
7.685358,15.18288,0.7366,1,0,0,833.4735,905.7084,0.9202448,0.003148867,0.002528255,0.004288087,0.003692877,0.007273921,0.007424016,0.008176695,0.008358484,0.008151345,0.007719127,0.006821021,0.00830258,0.008653671,0.009564905,0.01091925,0.01095594,0.01131584,0.01155493,0.01193765,0.01173921,0.01193152,0.01130846,0.01168212,0.01223266,0.01157704,0.01180471,0.01211599,0.01130444,0.01149431,0.01165914,0.01226335,0.01209358,0.01266579,0.01323793,0.01354998,0.01381812,0.01348698,0.01317037,0.01260484,0.0119659,0.01176622,0.01231856,0.01186171,0.01219416,0.01185726,0.01218041,0.01229125,0.01205812,0.01263211,0.01218641,0.01222197,0.01249935,0.01307617,0.01325782,0.01335347,0.01296096,0.01394342,0.01435014,0.01476332,0.01521262,0.01564552,0.01605626,0.01664635,0.01684566,0.01688392,0.01686101,0.01683662,0.01651455,0.01619618,0.0162374,0.01579813,0.01571223,0.01511468,0.01372376,0.01350486,0.01328376,0.01293268,0.01268846,0.01250303,0.0121885,0.01202758
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,722.4688,742.2379,0.9733655,0.003001257,0.002400536,0.004056957,0.003478162,0.00682352,0.006936782,0.007599893,0.007741486,0.007513935,0.00708607,0.006234189,0.007558655,0.007844218,0.008637571,0.009818016,0.009812518,0.01009543,0.01026509,0.0105597,0.01034589,0.01046966,0.009870631,0.01015141,0.01057816,0.009964783,0.0101127,0.01033221,0.009596699,0.009707875,0.009802714,0.01026616,0.01007664,0.01050596,0.01093402,0.01114507,0.01131407,0.01099879,0.01070408,0.01021713,0.009681679,0.00949237,0.009893552,0.009493621,0.009731317,0.00943494,0.009664524,0.009727022,0.009524129,0.009962107,0.009598779,0.009615667,0.009811471,0.01024277,0.01035929,0.01041543,0.01008698,0.01083134,0.01111451,0.01140237,0.01172512,0.01203233,0.01233112,0.01276986,0.01289723,0.01290834,0.01286592,0.01282776,0.01256036,0.01229954,0.01231473,0.01196777,0.01189006,0.01142461,0.009303707,0.009135521,0.008969421,0.008717961,0.008536028,0.00839626,0.00817027,0.008046388
7.685358,15.18288,0.7366,0,1,0,380.9924,378.1484,1.007521,0.001594172,0.001277809,0.002169352,0.001867918,0.003687619,0.003761815,0.004136703,0.004213317,0.004084052,0.003844777,0.003376255,0.004089359,0.004238087,0.004662445,0.005290939,0.005282664,0.005424729,0.005503182,0.005648054,0.005517496,0.005569283,0.005229861,0.00536559,0.005575417,0.005233447,0.005293781,0.005393593,0.004991437,0.00503365,0.005064237,0.005288483,0.005176505,0.005382273,0.005591323,0.005684464,0.00574341,0.005558249,0.005398578,0.005144281,0.004872743,0.004772576,0.004965442,0.004762108,0.004871707,0.004716112,0.004826955,0.004853175,0.004758627,0.004984295,0.004816308,0.004837793,0.00494589,0.005174321,0.005235063,0.005269887,0.005104873,0.005481549,0.005609158,0.005735992,0.005897406,0.006048343,0.006213569,0.006449041,0.006512878,0.006515288,0.006482509,0.00645187,0.006310649,0.006170803,0.006178955,0.006003846,0.005968657,0.005736976,0.002441303,0.002386452,0.002336604,0.002263838,0.00220758,0.00216411,0.002100254,0.00206221
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,208.0493,241.2199,0.8624883,0.0005492634,0.00045432,0.0007992917,0.0007183193,0.001478681,0.001558528,0.001773518,0.001840157,0.001821022,0.001739509,0.001552624,0.001908901,0.002008696,0.002249513,0.002596657,0.002629795,0.002738639,0.002816163,0.002928695,0.002891045,0.00295528,0.002815301,0.002924226,0.003078328,0.002925826,0.002996188,0.003086942,0.002888344,0.002950125,0.002998638,0.003167229,0.003137792,0.003304729,0.003478223,0.003578828,0.003643907,0.003549761,0.003479431,0.003339831,0.00318672,0.003154721,0.003328732,0.003231577,0.003335459,0.003256106,0.00336694,0.003415761,0.003386102,0.003584033,0.003497318,0.003550439,0.003675177,0.003891137,0.003980585,0.004046819,0.003951903,0.004276868,0.00440216,0.004527087,0.004690757,0.004847324,0.005028825,0.005266833,0.005359954,0.005388171,0.00538424,0.005379829,0.00528266,0.005185338,0.005219531,0.005097008,0.005094576,0.004921833,0.0005941446,0.000586033,0.0005783685,0.0005650654,0.0005549236,0.0005484999,0.0005363779,0.0005308724
7.685358,15.18288,0.7366,-1,0,0,173.9399,203.2393,0.8558379,0.0004316448,0.0003601975,0.0006372748,0.0005790608,0.001201307,0.001274894,0.001460554,0.001519824,0.001509615,0.001444494,0.001290383,0.001588761,0.001672948,0.001875868,0.002166334,0.002193799,0.002286059,0.002350347,0.002443534,0.002412088,0.002464783,0.002349765,0.002441958,0.002570727,0.002445972,0.002506181,0.002583587,0.002419606,0.002472401,0.002514551,0.002657839,0.002634295,0.002777333,0.002924246,0.003011477,0.003067506,0.002990587,0.002932582,0.002815737,0.002686895,0.002662721,0.002811485,0.002731694,0.002820927,0.002754916,0.002850287,0.002894161,0.002869816,0.003039196,0.002966393,0.00301352,0.003122215,0.003309438,0.003389733,0.003449768,0.003372134,0.003653907,0.003765201,0.00387735,0.0040217,0.004162093,0.004323963,0.00453615,0.004622105,0.004651576,0.004650682,0.004651621,0.00457104,0.004491075,0.004524957,0.004422841,0.004426145,0.004280939,0.0003028285,0.0002989431,0.0002954323,0.0002889145,0.0002841327,0.0002811712,0.0002752767,0.0002727465
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,118.9212,134.2331,0.8859306,0.0002870194,0.000242863,0.000433922,0.0004003035,0.0008418686,0.0009025534,0.001043225,0.001087722,0.001081674,0.001034331,0.0009213437,0.001132784,0.001190188,0.001329941,0.001530797,0.001543019,0.001601935,0.001638677,0.001695089,0.001666865,0.001695001,0.001609648,0.001666305,0.001748367,0.001659669,0.001695914,0.001743932,0.001630488,0.001661138,0.00168585,0.001777946,0.001758114,0.00184914,0.001941264,0.001994499,0.002027596,0.001974171,0.001932759,0.001853,0.001766026,0.001747127,0.001839521,0.001783016,0.001837461,0.001790872,0.001848976,0.001874347,0.001854341,0.00195965,0.001909447,0.001937384,0.002003456,0.002120815,0.002170871,0.002208183,0.002157227,0.002337616,0.002408665,0.002481665,0.002573374,0.002664282,0.002768714,0.002906394,0.002962335,0.00298146,0.002979824,0.002981399,0.002930471,0.002880649,0.002904291,0.0028403,0.002845322,0.002754516,9.526002E-05,9.384665E-05,9.253609E-05,9.040891E-05,8.900215E-05,8.790031E-05,8.597736E-05,8.503733E-05
7.685358,15.18288,0.7366,0,-1,0,201.7346,238.591,0.8455248,0.0005161903,0.0004296031,0.0007561342,0.0006813493,0.001404837,0.001484887,0.001700422,0.001766284,0.001752576,0.001678639,0.00149906,0.001844671,0.001944817,0.002170194,0.002500521,0.002529182,0.002630582,0.002700739,0.002807647,0.002771386,0.002833422,0.002703252,0.002813029,0.002968757,0.002827993,0.002904324,0.003002856,0.002819739,0.00289097,0.002949649,0.003123148,0.003103119,0.003272603,0.003444859,0.003547257,0.003632772,0.003559146,0.003493752,0.003356964,0.003197025,0.003159695,0.003332611,0.003230114,0.00333123,0.003252571,0.003356352,0.003400229,0.003351881,0.003525378,0.003418096,0.003445259,0.003545382,0.003733483,0.003806184,0.003852951,0.003757709,0.004059554,0.004191931,0.00432629,0.00447662,0.004623225,0.004772652,0.004973709,0.005054748,0.005078609,0.005082145,0.005081689,0.004998927,0.004912555,0.004941854,0.004820779,0.004812656,0.004644616,0.003135443,0.003096887,0.003058252,0.002986702,0.002941572,0.002907606,0.002845677,0.002819857
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,537.2053,626.5823,0.857358,0.001675126,0.001360664,0.002335447,0.002041484,0.00408021,0.004216288,0.004710793,0.00485457,0.004779282,0.004558692,0.004060085,0.004974942,0.005224737,0.005814519,0.006685918,0.006750403,0.007014647,0.007205811,0.007490433,0.007402247,0.007569335,0.007223446,0.007507491,0.007913627,0.007534895,0.007729937,0.007979758,0.007487605,0.007662903,0.007814419,0.008263672,0.008196558,0.008632422,0.009071443,0.00933108,0.009559941,0.00936837,0.009184955,0.008817993,0.008391606,0.008281761,0.008717886,0.008431418,0.008694842,0.008482385,0.008744018,0.008849839,0.008707887,0.009145851,0.0088448,0.008892847,0.009126349,0.00957975,0.00974536,0.009843158,0.009580032,0.01033178,0.01066161,0.01099733,0.01136042,0.01171312,0.01205153,0.01252235,0.01270387,0.01275194,0.01275709,0.01275547,0.01253337,0.01230963,0.01236261,0.01204604,0.01200052,0.01156186,0.0103167,0.01017161,0.01002232,0.009772736,0.009605561,0.009480231,0.009257243,0.009151298
5.068809,14.43013,0.7366,1,0,0,556.891,576.3191,0.9662893,0.002309745,0.001853439,0.00312818,0.002686711,0.005270199,0.005369315,0.005891993,0.006002107,0.005817343,0.005491232,0.004825819,0.00584847,0.006061708,0.006674296,0.007577436,0.007572234,0.007785521,0.007912152,0.008135165,0.007957659,0.00804826,0.007587827,0.00780972,0.008135661,0.007662769,0.007780122,0.007953542,0.0073926,0.007485051,0.007561764,0.007923568,0.007784711,0.008128991,0.008468402,0.008637439,0.00877596,0.008545063,0.008320679,0.00794016,0.007520247,0.007380026,0.007705694,0.007406426,0.007604599,0.007378548,0.007566537,0.007619484,0.007464786,0.00780978,0.007525364,0.007538031,0.007703218,0.008058901,0.008160918,0.008210787,0.007971151,0.008572007,0.008812084,0.009059908,0.009332204,0.009586372,0.009839525,0.01020597,0.01031977,0.0103439,0.01031845,0.01030243,0.01010057,0.009902435,0.009928569,0.00965743,0.009609712,0.009240181,0.008096927,0.007964224,0.007840393,0.007638803,0.007497502,0.007392958,0.007213716,0.007124958
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,542.0276,526.2847,1.029913,0.002445848,0.001957176,0.003295317,0.002819453,0.005515858,0.005595998,0.006113923,0.006207154,0.005995553,0.005637245,0.004937476,0.005963261,0.006159558,0.006757279,0.007641749,0.00760967,0.007795905,0.007890968,0.008080226,0.007879704,0.007935108,0.007441875,0.007623981,0.007903734,0.007409889,0.007485364,0.007615437,0.007044332,0.007091082,0.007127864,0.007432543,0.007263606,0.007542927,0.007816633,0.007932653,0.00801909,0.007770106,0.007535096,0.007168009,0.006772812,0.006619549,0.006869711,0.006568995,0.006715071,0.006489453,0.006626273,0.00664721,0.006489123,0.006768437,0.006505423,0.006498717,0.006611401,0.006885449,0.00694126,0.006958557,0.006726927,0.007206777,0.007376019,0.007548894,0.007744817,0.0079247,0.008104539,0.008375694,0.008436836,0.008432589,0.008384837,0.008348015,0.008161028,0.007978375,0.007976322,0.007737432,0.007678733,0.00736445,0.006089799,0.005973149,0.005864818,0.005699405,0.0055795,0.005487034,0.00534031,0.005260413
5.068809,14.43013,0.7366,0,1,0,316.0057,294.7878,1.071977,0.001431688,0.001147944,0.001941121,0.001667004,0.003278485,0.003334821,0.003654576,0.003710905,0.003583838,0.003364407,0.002944502,0.003553899,0.003669998,0.004021434,0.00454396,0.004520349,0.004624443,0.004671358,0.004773672,0.004646114,0.004667527,0.004362978,0.004457754,0.004607824,0.004307589,0.004336959,0.004398186,0.004054124,0.004066888,0.00407335,0.004233171,0.004123358,0.004266722,0.004407863,0.00445971,0.004486468,0.004325668,0.004183921,0.003971077,0.003748946,0.003656469,0.00378136,0.003605912,0.0036732,0.003539693,0.003606483,0.003609534,0.003521001,0.003669305,0.003529838,0.003528644,0.003585136,0.003729269,0.003752246,0.003758425,0.003624014,0.003873383,0.003947466,0.004020303,0.004112701,0.004197414,0.004290284,0.004429249,0.004450375,0.004437453,0.004398538,0.004365095,0.004255671,0.004148799,0.004139171,0.004007725,0.003970039,0.003802031,0.002023443,0.001975239,0.001931077,0.001868296,0.001820563,0.001782125,0.001727547,0.001693996
