11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1158.907,1010.314,1.147076,0.007373253,0.005754225,0.009502637,0.007954363,0.01532248,0.01526094,0.01636042,0.0163296,0.01550062,0.01430804,0.01228969,0.01470228,0.01487584,0.01609726,0.01777191,0.01743788,0.01768447,0.01757213,0.01770526,0.0173159,0.01728535,0.01584204,0.01597694,0.01636925,0.01524909,0.01552634,0.01552312,0.01410825,0.01412038,0.01418891,0.01489253,0.01443216,0.01480825,0.01525333,0.01526783,0.01535324,0.01504913,0.01474991,0.01425706,0.01366303,0.01303955,0.01289123,0.01206124,0.01223639,0.01181757,0.01187881,0.01158725,0.0110139,0.01123906,0.01067698,0.01054638,0.01034451,0.01024767,0.01006696,0.009855864,0.009298341,0.009743778,0.0097672,0.009772026,0.009826933,0.009862585,0.009864356,0.009985776,0.009869414,0.009720332,0.009535923,0.009355354,0.00902856,0.008716526,0.008608496,0.008246373,0.008094048,0.007676781,0.006054673,0.005861566,0.005682512,0.005448716,0.005285717,0.005135795,0.004938552,0.004817435
11.9377,10.28196,0.7366,0,1,0,795.527,711.4093,1.118241,0.004496844,0.00354252,0.00590445,0.005004635,0.009774514,0.009849946,0.01068862,0.01073645,0.01025419,0.00950076,0.008188683,0.009835135,0.009983969,0.01083708,0.01200276,0.01180653,0.01200265,0.01194944,0.01206222,0.01182397,0.01182318,0.01085804,0.01097526,0.01126995,0.01052467,0.01074096,0.01076448,0.009805973,0.009835046,0.009905174,0.01041797,0.01011805,0.01039761,0.01072734,0.01075672,0.01083097,0.01062895,0.01043287,0.01009947,0.009697422,0.009267556,0.009168063,0.008586425,0.00871879,0.008427265,0.008481928,0.008274586,0.007874609,0.008043984,0.007653138,0.007569104,0.00742895,0.007366852,0.007243303,0.007099578,0.00670703,0.007033574,0.007052996,0.007058938,0.007105178,0.007136762,0.007144715,0.007233761,0.007154715,0.007048559,0.006918724,0.006788344,0.006555458,0.006331187,0.006261192,0.006001691,0.005900919,0.005601835,0.003891687,0.00376957,0.003654022,0.003508893,0.003405521,0.003312174,0.003185912,0.003107808
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,398.5811,367.3877,1.084906,0.001741139,0.001405226,0.002399335,0.002105803,0.004253352,0.004409617,0.004921111,0.005007639,0.004843637,0.004515864,0.003919446,0.004738949,0.004841584,0.005286059,0.005887777,0.005812152,0.005932135,0.00592355,0.005993005,0.005891122,0.005901887,0.00543167,0.005507605,0.005672644,0.005314508,0.005438936,0.00546752,0.004993973,0.005021347,0.005069988,0.00534499,0.005204639,0.005358791,0.005540633,0.005568331,0.005606329,0.00550066,0.005408304,0.005245427,0.005046896,0.004831462,0.004782609,0.004483233,0.004555633,0.004405682,0.004436823,0.004331607,0.004128979,0.004226398,0.004033873,0.003999706,0.003932955,0.003907009,0.00384793,0.003779113,0.003571471,0.00375128,0.003758508,0.003760329,0.003785127,0.003802633,0.003814999,0.003868001,0.003827114,0.003767603,0.003695416,0.003624925,0.003498262,0.00337744,0.003345301,0.003210734,0.003161433,0.003007181,0.00129333,0.001254348,0.001216849,0.00116954,0.001135666,0.001105752,0.001064725,0.001039137
11.9377,10.28196,0.7366,-1,0,0,276.7395,253.509,1.091636,0.0010363,0.000853193,0.001483127,0.001333834,0.00275833,0.002905017,0.003291168,0.003369184,0.003279511,0.003065195,0.002668573,0.003238694,0.00332128,0.003642692,0.004074225,0.004032934,0.00412714,0.004125783,0.004178637,0.004108633,0.004117208,0.003789218,0.003842487,0.00395824,0.003706641,0.00379033,0.003806136,0.003473105,0.003486417,0.003515169,0.003699176,0.003600956,0.003707089,0.003832209,0.003850413,0.003861228,0.003770356,0.003703803,0.003589321,0.003457884,0.003312974,0.003280694,0.003076375,0.003122966,0.003016368,0.003039714,0.002968559,0.002836494,0.002911965,0.002791944,0.002779282,0.002740303,0.002729014,0.00269277,0.002649132,0.00250369,0.002629238,0.002624099,0.002616625,0.002630498,0.002639528,0.002653739,0.002695547,0.002666373,0.002622387,0.002566251,0.002510261,0.002417334,0.002329342,0.00230598,0.002211207,0.002178354,0.002071123,0.0001088278,0.0001056864,0.0001026732,9.886827E-05,9.60189E-05,9.346948E-05,9.037365E-05,8.828381E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,373.7556,334.7271,1.116598,0.001682319,0.001358215,0.002316228,0.002027756,0.004087495,0.004211901,0.004672946,0.004739883,0.004571819,0.00425618,0.003689578,0.004460597,0.004559147,0.004986785,0.005564491,0.005502685,0.005623773,0.005616511,0.005684854,0.005582583,0.005590167,0.005138121,0.005200149,0.005344965,0.004993387,0.005093525,0.005101406,0.004642067,0.004648099,0.004674541,0.004907958,0.004766341,0.004898704,0.005057689,0.005074563,0.005080119,0.004952116,0.004857984,0.004701089,0.004525437,0.004332411,0.004292303,0.004024018,0.004083424,0.003943365,0.003973225,0.003881862,0.003710979,0.003811474,0.003654621,0.003641013,0.003591175,0.003577509,0.003529543,0.003471761,0.003279991,0.003441308,0.00343215,0.00341864,0.003436125,0.003447103,0.003464936,0.003520425,0.003481935,0.003425491,0.003351342,0.003277582,0.003155696,0.003039344,0.00300438,0.002879159,0.002831584,0.002687801,0.0002150178,0.0002083737,0.0002020409,0.0001942214,0.0001886523,0.0001833315,0.0001768846,0.0001726712
11.9377,10.28196,0.7366,0,-1,0,442.0137,389.4817,1.134877,0.002222534,0.001775686,0.002998428,0.002588999,0.00514616,0.005242122,0.005749955,0.005799465,0.005563015,0.005163705,0.004462536,0.005377864,0.005481784,0.005979518,0.006654712,0.00656849,0.00669994,0.006681269,0.006754082,0.006622995,0.006624759,0.006080397,0.006145358,0.006305214,0.005882309,0.005991512,0.005991842,0.005443787,0.005444086,0.00546768,0.005733278,0.00555971,0.00570673,0.005886972,0.005899673,0.0059034,0.005753812,0.00563929,0.005452306,0.005242086,0.005014797,0.004965092,0.004651766,0.004717945,0.004555664,0.004586027,0.004478793,0.004278628,0.004390137,0.004204181,0.004184487,0.00412363,0.004104412,0.004045972,0.003976001,0.003753935,0.00393584,0.003926248,0.003909852,0.003928143,0.003939088,0.003956058,0.004018146,0.003972151,0.003907236,0.003822397,0.003739016,0.00359929,0.003466004,0.003422884,0.003279918,0.003220919,0.003055893,0.0005381207,0.0005213466,0.0005051669,0.0004849139,0.0004700332,0.0004559984,0.0004395666,0.0004284728
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,660.3833,567.3826,1.163912,0.004059816,0.003181483,0.005276923,0.004450139,0.008624839,0.008626458,0.009287247,0.009280161,0.008820025,0.008141327,0.006998016,0.008376568,0.008487584,0.009198876,0.01017135,0.009986239,0.01013539,0.01007286,0.01014874,0.009919884,0.009896558,0.009059468,0.009131667,0.009345932,0.00869754,0.008842857,0.008827251,0.008007428,0.007999571,0.008023102,0.008404842,0.008133802,0.0083369,0.008584519,0.00858614,0.00860259,0.008400469,0.008224275,0.00794199,0.007609348,0.007262154,0.007178397,0.006713443,0.006804301,0.006566978,0.006593935,0.006435816,0.006125343,0.006260356,0.005964636,0.005907619,0.005804837,0.005758139,0.005662634,0.005549304,0.005227954,0.005478275,0.00547566,0.005463764,0.005485584,0.005498196,0.005507386,0.00558531,0.005515667,0.005425019,0.005309687,0.005201978,0.005008851,0.004827127,0.004761709,0.004561896,0.004470737,0.004240086,0.002257658,0.002185806,0.002119712,0.002028174,0.001965421,0.001906156,0.001834308,0.001788879
10.28375,15.91221,0.7366,1,0,0,1333.723,1159.496,1.150261,0.008638485,0.00673267,0.01110585,0.009276811,0.01783525,0.01772644,0.01897979,0.01891674,0.01794169,0.01654179,0.01420121,0.01697661,0.01716376,0.01856927,0.02049433,0.02010221,0.02038169,0.02024687,0.02039386,0.01994338,0.01990539,0.01823048,0.01839059,0.01882965,0.01753887,0.01784739,0.01783564,0.01620822,0.01621182,0.01629898,0.01709513,0.01656275,0.01698938,0.01749768,0.01750876,0.01761936,0.01725747,0.01691051,0.01634203,0.01566921,0.0149586,0.01477729,0.01383016,0.01402344,0.01354727,0.01362053,0.01328675,0.01263456,0.01289412,0.01226169,0.01210509,0.0118776,0.0117651,0.01155532,0.01131553,0.01067936,0.01119222,0.0112185,0.01122271,0.01129086,0.01132635,0.01133345,0.01147411,0.0113483,0.01117215,0.01097344,0.01076667,0.01038118,0.01001853,0.009898953,0.00948753,0.009310378,0.008833068,0.006960907,0.006745936,0.006534361,0.00627426,0.006077834,0.005907982,0.005691031,0.005546916
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1178.538,1024.155,1.150742,0.007628715,0.005946351,0.009805625,0.008185279,0.01573168,0.01562305,0.01671245,0.01665322,0.01579216,0.01456243,0.01250458,0.01495435,0.01512658,0.01637485,0.0180872,0.01774991,0.01800699,0.01789513,0.01803349,0.01764241,0.01761065,0.01612862,0.01627305,0.01666004,0.015518,0.01578445,0.01576935,0.01432557,0.01432321,0.01439433,0.01509508,0.01462047,0.01499712,0.01544427,0.01545619,0.01554251,0.0152117,0.01490481,0.01440776,0.01382383,0.01320159,0.01304517,0.01221151,0.01238449,0.01196689,0.01203465,0.01174583,0.01118096,0.01142063,0.01087574,0.01075019,0.0105577,0.01046605,0.01028487,0.01007702,0.009511038,0.009970253,0.009987048,0.009985067,0.01004567,0.01007913,0.01009165,0.0102251,0.01011155,0.009957788,0.00977992,0.00959426,0.009248323,0.008922927,0.008815029,0.008447826,0.008289968,0.007866666,0.00585804,0.005680105,0.005503604,0.005284635,0.005120964,0.004980362,0.004797358,0.004677672
10.28375,15.91221,0.7366,0,1,0,796.7315,697.7198,1.141907,0.004758814,0.003735803,0.006203253,0.005226736,0.01014857,0.01015404,0.01094309,0.01094585,0.01041902,0.009628747,0.008286878,0.009937018,0.01007841,0.01094263,0.0121223,0.01192298,0.01212309,0.0120664,0.01217811,0.01192747,0.01191787,0.0109244,0.01103312,0.01130544,0.01053886,0.01072381,0.01071798,0.009739481,0.009738108,0.009787099,0.01026529,0.009948909,0.01021093,0.01052055,0.01053723,0.01058025,0.01034023,0.01013482,0.009800125,0.009415065,0.009000779,0.00890016,0.008337241,0.008456352,0.00817311,0.008224926,0.008032821,0.007660122,0.00783949,0.007486757,0.007419099,0.007299227,0.007248693,0.007132842,0.006997605,0.00660766,0.006929332,0.006931963,0.006921149,0.006962397,0.006986455,0.00700492,0.007106375,0.00702811,0.006921533,0.006791106,0.006657238,0.006413367,0.006183772,0.006110055,0.005854694,0.005749251,0.005457119,0.002988947,0.002899418,0.002810312,0.002698795,0.002617043,0.002547015,0.002452732,0.002393134
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,446.6849,394.7496,1.131565,0.002173732,0.001742299,0.002954577,0.00256165,0.005116764,0.005227287,0.005753121,0.005808586,0.005579621,0.005182067,0.004480935,0.00540327,0.005510449,0.006019452,0.006705536,0.006622518,0.006760857,0.006745537,0.006823999,0.006691917,0.006695934,0.00614622,0.006217351,0.00637885,0.005954781,0.006064075,0.006063567,0.00551041,0.005509819,0.005536077,0.005805296,0.005632904,0.005783387,0.005966126,0.005981302,0.005984846,0.005829418,0.005714742,0.005523009,0.005311642,0.005086297,0.005033881,0.004719823,0.004784167,0.00462154,0.004653382,0.004547339,0.004346679,0.004462556,0.00427918,0.004258087,0.004200276,0.004183859,0.004125574,0.004054547,0.003829523,0.00401671,0.004006675,0.003988635,0.004007651,0.004017938,0.004037843,0.004104792,0.00405875,0.003991871,0.003906489,0.003821885,0.003674685,0.003536097,0.003494614,0.003349195,0.003289119,0.003122646,0.0003690828,0.0003575782,0.0003469666,0.0003329022,0.000322436,0.0003136916,0.0003024111,0.0002946522
10.28375,15.91221,0.7366,-1,0,0,350.1746,313.7366,1.116142,0.001532997,0.00124246,0.002128962,0.001873742,0.003795119,0.003923404,0.00436912,0.00443472,0.004282461,0.003987443,0.003456892,0.004178417,0.004272078,0.004675266,0.005217422,0.005157757,0.0052717,0.005262657,0.005327306,0.005228178,0.005234459,0.004809609,0.004870672,0.005003608,0.004677581,0.004770703,0.004777965,0.004348407,0.004354943,0.004381991,0.004600765,0.004470051,0.004594823,0.00474431,0.004760649,0.004767369,0.004647292,0.004558758,0.004409209,0.004241914,0.004063578,0.004022014,0.003772476,0.003824261,0.00369391,0.00372029,0.003635216,0.003473945,0.003566436,0.003420389,0.00340315,0.003356762,0.003344066,0.003298182,0.003242481,0.003063215,0.003214559,0.003208071,0.003194991,0.00321088,0.003219027,0.003236396,0.003289901,0.003252921,0.003198636,0.003129996,0.003062143,0.002945123,0.002834342,0.002802988,0.002687313,0.002641948,0.002510334,0.0001468743,0.0001423113,0.0001381363,0.0001326448,0.0001285585,0.0001251515,0.0001206644,0.0001176411
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,264.9428,244.1357,1.085228,0.0009503503,0.0007869801,0.001377535,0.001248907,0.002599476,0.0027525,0.003134655,0.003213178,0.003132612,0.002929154,0.002550915,0.003096085,0.003176833,0.003484232,0.003896138,0.003855392,0.003945287,0.003941925,0.003992878,0.003925208,0.003933148,0.003619769,0.003673109,0.003783717,0.003546541,0.00362907,0.00364697,0.003329969,0.003346005,0.003377638,0.003556816,0.003464888,0.003568887,0.00369095,0.003710624,0.003725331,0.00364192,0.003579084,0.003469472,0.003340522,0.003201568,0.003167745,0.002971629,0.003014642,0.002913473,0.00293421,0.002865989,0.002736368,0.002806968,0.002690152,0.002674511,0.002634832,0.002623041,0.002587415,0.002543841,0.00240465,0.002525745,0.002525161,0.002519407,0.002533129,0.002541689,0.00255631,0.00259646,0.002568558,0.002525526,0.002472609,0.002420436,0.002331177,0.002246284,0.002225202,0.002135025,0.002103898,0.002002613,0.000130177,0.0001263718,0.0001228396,0.0001180955,0.0001149734,0.000112071,0.000108044,0.0001057512
10.28375,15.91221,0.7366,0,-1,0,491.2302,442.4099,1.110351,0.00245363,0.001955634,0.003302965,0.002853765,0.005677809,0.005812197,0.006409598,0.006475993,0.006225247,0.005776968,0.004992611,0.006010015,0.006115012,0.006653708,0.007381055,0.007266845,0.00739607,0.007365996,0.007436313,0.007289412,0.007291463,0.006696168,0.006774947,0.006962802,0.006507568,0.006648031,0.006668722,0.006081583,0.006103327,0.006155848,0.006474654,0.006295931,0.006474168,0.006683906,0.00670571,0.006751315,0.006617963,0.006498239,0.006291191,0.006041746,0.005777343,0.005709895,0.005348779,0.005426397,0.005243382,0.005275316,0.005145668,0.004896257,0.005004175,0.00476863,0.004716321,0.004630773,0.004592997,0.004518838,0.004431174,0.004187054,0.004392072,0.004402496,0.004403612,0.004430225,0.004446405,0.004457396,0.004514317,0.004467602,0.004395173,0.004311482,0.004226881,0.004077018,0.003934973,0.003895223,0.003735843,0.003676855,0.003494059,0.001732806,0.001677869,0.001625157,0.001560805,0.001512498,0.001469881,0.001415697,0.001379922
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,924.449,810.1372,1.141102,0.005571994,0.004368605,0.007254865,0.006120435,0.01188444,0.01191534,0.01287296,0.01288027,0.01226334,0.01132594,0.009739526,0.011664,0.01181038,0.01279589,0.0141371,0.01387829,0.01408229,0.01399609,0.01410248,0.01379488,0.01377485,0.01262376,0.01274256,0.0130593,0.01217426,0.01240306,0.01240682,0.0112849,0.01129812,0.01136844,0.01193116,0.01157212,0.01187514,0.01223939,0.01225378,0.01233187,0.01208116,0.01184449,0.01144753,0.01097617,0.01048122,0.01035289,0.009689538,0.009823962,0.009488807,0.009538889,0.009301703,0.008842176,0.009024583,0.008581779,0.008472764,0.008311417,0.008233272,0.008088764,0.00792117,0.007477253,0.00783663,0.007854421,0.007857284,0.007902368,0.007925936,0.007933004,0.008029431,0.007943085,0.007814561,0.007670705,0.007522888,0.007253232,0.006999317,0.006919615,0.006633517,0.006513659,0.006180964,0.00429005,0.004154397,0.004022947,0.003862444,0.003739986,0.003633332,0.003500102,0.003409779
7.685358,15.18288,0.7366,1,0,0,1204.369,1099.197,1.095681,0.006793926,0.00534178,0.008883631,0.00749652,0.01455854,0.0146045,0.01577271,0.01583073,0.01510843,0.01401727,0.0120994,0.01455355,0.01480171,0.01610928,0.01788298,0.01763025,0.01797575,0.01794474,0.01816903,0.01784862,0.01789538,0.01645259,0.01666873,0.01714206,0.01602963,0.01637625,0.01642084,0.01496953,0.0150291,0.01516143,0.01596509,0.01551399,0.01597285,0.01651222,0.01658221,0.01670983,0.01639405,0.01611422,0.01563221,0.01504381,0.01440606,0.01427158,0.01338703,0.0136159,0.01318688,0.01329583,0.01300425,0.01241673,0.01271717,0.01215231,0.0120646,0.01187315,0.01180029,0.01162785,0.01142339,0.01080761,0.01135641,0.01138941,0.01141009,0.01150217,0.01157113,0.01161591,0.0117994,0.01169281,0.01153335,0.01133342,0.01113653,0.01075266,0.01038877,0.01027835,0.009864761,0.009700485,0.009222605,0.005353345,0.005192773,0.00503436,0.004833945,0.004687234,0.004560722,0.00438955,0.004287353
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1190.771,1091.805,1.090645,0.006649582,0.005231966,0.008703378,0.007344934,0.01426379,0.01429765,0.01542782,0.01548484,0.01478013,0.01372099,0.0118509,0.0142682,0.0145251,0.01582562,0.01759127,0.01736393,0.01772197,0.01770871,0.01794734,0.01765283,0.01770882,0.01628648,0.01650783,0.0169824,0.01588701,0.0162329,0.01627644,0.01483963,0.01489604,0.01502723,0.01582334,0.01537978,0.01583759,0.01637669,0.01645394,0.01657282,0.0162526,0.01598019,0.01551417,0.0149513,0.01432849,0.01419603,0.01332118,0.0135559,0.01313408,0.01325163,0.01297044,0.0124016,0.01271857,0.01217884,0.0121118,0.01193102,0.01186737,0.01170259,0.01150639,0.0108904,0.01144638,0.0114741,0.0114889,0.01158629,0.0116572,0.01171223,0.01190793,0.01180237,0.01164918,0.01144572,0.01124657,0.01085918,0.01048996,0.01037906,0.0099631,0.009797961,0.009316084,0.004822814,0.004679871,0.004536996,0.004355568,0.004225367,0.004112046,0.003956396,0.003864634
7.685358,15.18288,0.7366,0,1,0,737.0339,681.8625,1.080913,0.00378664,0.003000475,0.00502506,0.004279924,0.008394782,0.008476811,0.00921403,0.009283759,0.008897703,0.00827988,0.007169445,0.008658905,0.00884189,0.009663922,0.01077906,0.01066713,0.01091316,0.01092315,0.01108912,0.01092681,0.01097113,0.01009925,0.01024802,0.01055223,0.009881613,0.01010191,0.01013395,0.009243096,0.009278167,0.00936125,0.009858402,0.009588885,0.009878504,0.01022072,0.01027754,0.01033804,0.01012395,0.009958412,0.009674858,0.009341083,0.008963273,0.008882716,0.008341027,0.008490248,0.008227267,0.008307889,0.008138549,0.007797195,0.00801296,0.007697479,0.007675216,0.007573716,0.007546431,0.007450546,0.007335825,0.00694641,0.007303338,0.007312087,0.007310519,0.007372025,0.007416402,0.007461995,0.007596948,0.007529954,0.007432629,0.007296433,0.007164677,0.006914028,0.006673723,0.006604698,0.006341191,0.006238636,0.00593322,0.002190483,0.002126278,0.002061607,0.001980077,0.001922286,0.001871478,0.001800267,0.001758863
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,320.0998,297.096,1.077429,0.001276802,0.001039649,0.001789544,0.001581435,0.003216941,0.003337591,0.003727271,0.003800365,0.003684576,0.003447874,0.003002213,0.003649655,0.003751063,0.004127142,0.004631056,0.004600956,0.00472613,0.004740723,0.004821817,0.004754044,0.004777098,0.004402346,0.004473176,0.004610869,0.004322683,0.004419826,0.004436084,0.004045213,0.004058649,0.004091913,0.004306844,0.004191867,0.00431855,0.004470611,0.004496939,0.004505735,0.004392521,0.004320465,0.004192645,0.004049281,0.003890545,0.00385781,0.003624776,0.003684935,0.003566361,0.003601311,0.003527848,0.003386905,0.003489253,0.003362449,0.003364779,0.003328546,0.00332671,0.003289918,0.003244021,0.003069611,0.003227415,0.003219089,0.003206385,0.003225829,0.003241546,0.003267528,0.003332165,0.003299556,0.003249493,0.003180888,0.003115308,0.002997425,0.002886468,0.002855564,0.002741198,0.002696583,0.002564654,0.0001696258,0.0001646668,0.0001597986,0.0001536106,0.0001490337,0.0001451811,0.0001398533,0.0001366915
7.685358,15.18288,0.7366,-1,0,0,248.5778,230.8854,1.076628,0.000931735,0.0007643711,0.001325903,0.001185009,0.002437516,0.002551508,0.002875234,0.002940838,0.002860602,0.00267888,0.002334793,0.002839817,0.002920821,0.003213424,0.003605851,0.003579993,0.003675078,0.003683554,0.003742626,0.003686816,0.003702415,0.003412448,0.003466731,0.003574176,0.003351452,0.00342841,0.003443228,0.003142206,0.003154278,0.003181296,0.003350506,0.003261474,0.003361993,0.003480308,0.003500843,0.003508235,0.003421131,0.003364974,0.003264052,0.00315066,0.003025196,0.002999851,0.002817909,0.002862864,0.002769503,0.002794947,0.002735597,0.002623742,0.002700401,0.002599091,0.002597735,0.002568121,0.002565274,0.0025367,0.00250019,0.002365254,0.002486304,0.002480033,0.002470556,0.002485269,0.002496387,0.002515791,0.002563524,0.002537333,0.002497802,0.002444203,0.00239247,0.002302254,0.002216964,0.002193225,0.002105802,0.002072316,0.001971257,8.081561E-05,7.841982E-05,7.613542E-05,7.327615E-05,7.112913E-05,6.927007E-05,6.685565E-05,6.543472E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,181.3419,170.2168,1.065358,0.0005923699,0.0004947279,0.0008738394,0.0007992771,0.001680112,0.001789842,0.002050841,0.00211148,0.002066528,0.001939633,0.001694713,0.002065135,0.002127822,0.00234128,0.002628514,0.002607457,0.002675081,0.002679103,0.002719135,0.002678184,0.00268841,0.002478455,0.002518784,0.002599788,0.002440669,0.002501271,0.00251667,0.002301494,0.002314568,0.002338273,0.002466641,0.002404185,0.002480663,0.002569511,0.002586228,0.002595997,0.002536764,0.002496426,0.00242317,0.002338382,0.002244069,0.002223747,0.002088096,0.00212023,0.002050167,0.002067488,0.002021165,0.001934431,0.00198746,0.001908917,0.001903285,0.001878574,0.001872986,0.001850323,0.001822321,0.001723733,0.001811092,0.00180819,0.001803223,0.001813558,0.001821258,0.00183376,0.001865966,0.001845762,0.001816769,0.00177733,0.001739546,0.001674793,0.001613575,0.001597207,0.001533629,0.001510633,0.001437705,6.012088E-05,5.842224E-05,5.674823E-05,5.466806E-05,5.325799E-05,5.185319E-05,5.007262E-05,4.905679E-05
7.685358,15.18288,0.7366,0,-1,0,262.8482,244.559,1.074785,0.001073641,0.0008714888,0.001499082,0.001325331,0.002700824,0.002821323,0.003171401,0.003237532,0.003142644,0.002934895,0.002551683,0.003090614,0.003164917,0.003461871,0.003862805,0.003815196,0.003899263,0.003893808,0.003943023,0.003873983,0.003884452,0.003577341,0.003631572,0.003743928,0.003509812,0.003595716,0.003617542,0.003307574,0.00332859,0.003365119,0.003550513,0.003459267,0.003566636,0.003692495,0.003713201,0.003740004,0.003667521,0.003606905,0.003498444,0.003365493,0.003224125,0.003193617,0.002996643,0.003042541,0.002942199,0.002963689,0.00289469,0.002760059,0.002824802,0.002698259,0.002675278,0.002632705,0.002617364,0.002578582,0.002533762,0.00239674,0.002517155,0.002522148,0.002523389,0.002538556,0.002551002,0.002561687,0.002600228,0.002574264,0.00253254,0.002483105,0.002434933,0.002347505,0.002265577,0.002243619,0.00215377,0.002121415,0.002018524,0.0007591093,0.0007354186,0.0007136249,0.0006868437,0.000665558,0.0006479158,0.0006246924,0.0006098512
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,661.8598,603.6056,1.09651,0.003501141,0.002769543,0.004638372,0.003954045,0.00776023,0.007859749,0.008572646,0.008638466,0.008275194,0.007686706,0.006643047,0.007998674,0.00814234,0.008867032,0.009845435,0.009701784,0.00989139,0.009868372,0.009985402,0.009797784,0.009820016,0.009028587,0.009148031,0.009410774,0.00880098,0.008995227,0.009025704,0.008230994,0.008268254,0.008343596,0.008788509,0.008543237,0.008795445,0.009093616,0.009130327,0.009200046,0.009025062,0.008868957,0.008595773,0.008259464,0.007905463,0.00783083,0.007343633,0.007462256,0.00722095,0.00727349,0.007107315,0.006776152,0.006931367,0.006611029,0.006553165,0.006444121,0.006401706,0.006304068,0.006188924,0.005851554,0.006146652,0.006162889,0.006173493,0.006215403,0.006249711,0.006270055,0.006363571,0.006303145,0.006207634,0.006096116,0.005986535,0.005775541,0.00557832,0.005519061,0.005295808,0.005207952,0.004951302,0.002848722,0.002761461,0.002677626,0.002571658,0.002491679,0.002424381,0.002334457,0.002279515
5.068809,14.43013,0.7366,1,0,0,959.9161,886.0004,1.083426,0.005298447,0.004167554,0.006940683,0.005863847,0.01140447,0.01145373,0.01238369,0.01243979,0.01188893,0.01103905,0.009538392,0.01148552,0.01169636,0.01273419,0.01415418,0.01396667,0.01425613,0.01424268,0.01443062,0.01419617,0.01424253,0.01310628,0.01328682,0.01367485,0.01280013,0.01308902,0.01313792,0.01198793,0.01204423,0.01215881,0.01281666,0.01246352,0.01284677,0.01328672,0.01335665,0.01346469,0.01322198,0.01300408,0.01262847,0.01216635,0.01165927,0.01155559,0.01084904,0.01104291,0.01070028,0.01079748,0.01057034,0.01009803,0.01035191,0.009899965,0.009834314,0.009687813,0.00963418,0.009499103,0.009341434,0.008843278,0.00929802,0.009331268,0.009350014,0.0094331,0.009494581,0.009538622,0.00969378,0.009609574,0.009485971,0.009323321,0.009167566,0.0088556,0.008561501,0.00847675,0.008136136,0.00800513,0.007613586,0.004337574,0.004210992,0.004084323,0.003922869,0.003807238,0.003705994,0.003568765,0.003484517
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1053.654,972.582,1.083357,0.005846122,0.004597832,0.007651925,0.006455075,0.01254049,0.01257216,0.0135671,0.01361993,0.01300764,0.01207772,0.01043649,0.01256924,0.01280204,0.01394574,0.01550948,0.01531222,0.0156383,0.01563082,0.01584495,0.01559585,0.01565066,0.0144027,0.0146026,0.01502886,0.01406667,0.01438082,0.01443165,0.01316442,0.01322149,0.01334354,0.01406063,0.01367217,0.0140902,0.01457207,0.01465069,0.01476356,0.01448876,0.01425082,0.01384285,0.01334814,0.01279561,0.01268186,0.01190811,0.01212298,0.01174951,0.01186046,0.01161562,0.0111052,0.01139381,0.01091136,0.01084987,0.010694,0.01063956,0.01049438,0.01032449,0.009776606,0.0102792,0.01031041,0.01032699,0.01041873,0.01048724,0.01054112,0.01071724,0.01062618,0.01049258,0.01031102,0.01013678,0.009792039,0.009464257,0.00936995,0.008993058,0.008848235,0.008414282,0.004480356,0.004349245,0.004217746,0.004051238,0.003931415,0.003827582,0.003683877,0.003597215
5.068809,14.43013,0.7366,0,1,0,680.9144,631.5574,1.078151,0.00355778,0.002813303,0.004703695,0.003993472,0.007816141,0.007877982,0.008547631,0.008605393,0.008241553,0.007665844,0.006636701,0.008009854,0.008176072,0.00892925,0.009954691,0.009846005,0.01007381,0.01008203,0.01023245,0.01008328,0.01012548,0.009323079,0.009459936,0.00974233,0.009123512,0.009328876,0.009364254,0.008542221,0.008578934,0.008656684,0.009120878,0.008872456,0.00914411,0.009460762,0.009516404,0.009578306,0.009387079,0.009234034,0.008973065,0.008664474,0.008312128,0.008239553,0.007739413,0.007878919,0.007636603,0.007712626,0.007557347,0.007236009,0.007435259,0.00713881,0.007114132,0.007020304,0.006992841,0.006903493,0.006798087,0.006439453,0.006772183,0.006783305,0.006786156,0.006844081,0.006888171,0.006930906,0.007053593,0.006993655,0.006904923,0.006780206,0.006659919,0.00642972,0.006210193,0.006148354,0.005901023,0.005808156,0.00552353,0.002316735,0.00224828,0.002180205,0.002095011,0.002033003,0.00198003,0.001904395,0.001859924
