11.9377,10.28196,0.7366,0.7071068,0.7071068,0,3679.607,4232.919,0.8692836,0.01158304,0.009410506,0.01613333,0.0140257,0.02788198,0.02871635,0.03182642,0.03293117,0.03234157,0.03092363,0.02759507,0.03397348,0.03559454,0.03970987,0.04550032,0.04602452,0.04802288,0.04933813,0.05118588,0.05098459,0.05229058,0.04963242,0.05148917,0.05411232,0.05157944,0.05330775,0.05477253,0.05113209,0.05226635,0.0534325,0.05691442,0.05625787,0.05900102,0.06192407,0.06333099,0.06480296,0.06396642,0.06315351,0.06130306,0.05885466,0.0575422,0.05907609,0.05653048,0.05817114,0.05679572,0.05813131,0.05808718,0.05647773,0.05877319,0.05661747,0.0567254,0.05713372,0.05852395,0.05868964,0.05861163,0.05637701,0.06018473,0.06143141,0.06263348,0.0641052,0.06542243,0.06655033,0.0684941,0.06879626,0.06860356,0.06814151,0.06769879,0.06606862,0.06454246,0.06439298,0.06236958,0.06175949,0.05918024,0.0538825,0.05273234,0.05164481,0.05004781,0.04889387,0.04798553,0.04659732,0.04578559
11.9377,10.28196,0.7366,0,1,0,1938.746,2190.461,0.8850859,0.006086305,0.004959714,0.00855108,0.007469833,0.01495387,0.01548597,0.01723936,0.01783959,0.01752395,0.01671908,0.01489306,0.01829947,0.01915627,0.0213233,0.02439968,0.02462314,0.02563861,0.02625979,0.02718103,0.02700476,0.02763438,0.02617354,0.02710684,0.02843398,0.02706691,0.02794142,0.02867495,0.02673533,0.02728228,0.02785841,0.02963335,0.02926301,0.03066047,0.03214381,0.03283995,0.03354799,0.03307248,0.03260505,0.03162684,0.03033184,0.02963888,0.0303997,0.02907226,0.02986995,0.02913233,0.02979383,0.02974622,0.02889801,0.03004661,0.02893111,0.02897687,0.02917359,0.02987682,0.02995994,0.02990446,0.0287471,0.0306739,0.0312541,0.03184483,0.03256564,0.03321772,0.03377907,0.03476126,0.03487984,0.03476359,0.0344931,0.03423175,0.03337943,0.03257765,0.03248894,0.03146676,0.03115997,0.02985488,0.0232972,0.02279037,0.02230065,0.02160108,0.02110282,0.02069259,0.02009039,0.01973447
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,839.4987,970.6824,0.8648542,0.002128024,0.001780026,0.003138372,0.002832406,0.005855443,0.006209437,0.007073015,0.007378644,0.007316588,0.007006504,0.006258876,0.007729187,0.008132853,0.009093202,0.01044647,0.01055852,0.0110213,0.01128314,0.01169406,0.01162036,0.01189201,0.01128092,0.01169926,0.01230259,0.01173485,0.01214214,0.01248695,0.01166615,0.01193196,0.01220371,0.01300089,0.01287142,0.01352495,0.01421237,0.0145511,0.01485414,0.0146306,0.01444717,0.014026,0.01348353,0.01320771,0.01357025,0.01299856,0.01336282,0.01304237,0.01334969,0.01334076,0.01299474,0.01354757,0.01309116,0.01315306,0.01329015,0.01365769,0.01372712,0.01374726,0.01323211,0.01414245,0.01440223,0.01466029,0.01500252,0.01531715,0.01562744,0.01614012,0.01620595,0.01615373,0.01600747,0.01587053,0.01547223,0.0150872,0.01506633,0.01460304,0.01448589,0.01390423,0.004779133,0.004676083,0.0045733,0.0044335,0.004333002,0.004248773,0.004127537,0.004056798
11.9377,10.28196,0.7366,-1,0,0,748.7124,892.968,0.8384538,0.001546093,0.00132064,0.002370578,0.00218631,0.004614942,0.004957679,0.005727109,0.006024823,0.006021023,0.005807526,0.005223167,0.006501202,0.006892368,0.007765792,0.008992624,0.009150428,0.009611851,0.009892992,0.01030544,0.01028052,0.01057039,0.01006446,0.01047682,0.01105006,0.01057271,0.0109634,0.01129681,0.01057462,0.01083377,0.01109488,0.01183742,0.01174265,0.01236543,0.01302186,0.01336497,0.01363381,0.01340338,0.01325559,0.01288678,0.01242296,0.0122002,0.01256671,0.01206616,0.01241948,0.01213738,0.01244646,0.01246433,0.01218966,0.01275897,0.01238839,0.01250989,0.01268528,0.01307954,0.01318191,0.01323233,0.01274926,0.01364318,0.01387756,0.01410441,0.01444072,0.01475304,0.01509035,0.01562145,0.01569637,0.01565024,0.01549952,0.01535973,0.014966,0.01458419,0.01456694,0.01412294,0.01401234,0.01345291,0.0008791003,0.0008656348,0.0008508021,0.0008308922,0.0008155205,0.0008048333,0.0007851209,0.000776384
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,1015.814,1216.979,0.8347011,0.002314716,0.001946485,0.003446874,0.003121384,0.006473432,0.006871777,0.007842558,0.008215866,0.008176917,0.007876974,0.007068947,0.008790135,0.009306308,0.01047816,0.01213411,0.01236223,0.01299462,0.01339373,0.01397084,0.01395003,0.01436241,0.01367899,0.01424631,0.01502282,0.01437487,0.01489765,0.01534189,0.01435477,0.01469691,0.01504708,0.01604876,0.01592384,0.01676793,0.01767132,0.01815111,0.0185085,0.01819342,0.01799833,0.01750173,0.01688343,0.01659861,0.01712155,0.0164629,0.0169692,0.01660813,0.01706283,0.01711758,0.01678212,0.01760726,0.0171402,0.01735496,0.01763652,0.01822976,0.01840695,0.01851459,0.01786773,0.0191511,0.01949918,0.01983692,0.02034945,0.02082756,0.02135153,0.02214736,0.02230251,0.02227016,0.02208583,0.02191872,0.02137702,0.02085131,0.02084435,0.02023131,0.02008857,0.01929829,0.001306139,0.001280596,0.001254719,0.001218754,0.001193165,0.001172027,0.001139514,0.001123227
11.9377,10.28196,0.7366,0,-1,0,1364.854,1679.553,0.8126293,0.003233104,0.002697531,0.004738578,0.004239166,0.008694123,0.009164734,0.01038014,0.01086136,0.01078973,0.01040157,0.009336295,0.01160826,0.0122879,0.0138409,0.01602977,0.0163542,0.01721276,0.01777596,0.01857826,0.01858859,0.01918522,0.0182976,0.0190951,0.02017597,0.01933893,0.02007988,0.02072078,0.0194211,0.01992317,0.02044377,0.02184683,0.02172502,0.02292704,0.02421646,0.02493316,0.02548314,0.02511966,0.02489518,0.0242502,0.02341982,0.02305974,0.02383184,0.02295429,0.0237192,0.02326362,0.02395544,0.02407965,0.02364407,0.02484636,0.02421065,0.02454291,0.02498565,0.02586709,0.0261651,0.02636428,0.02550393,0.02739343,0.02797655,0.02855068,0.0293631,0.03013232,0.03094758,0.03216018,0.0324694,0.032484,0.0322886,0.03211613,0.03138202,0.0306733,0.03071097,0.02985526,0.02968488,0.02855333,0.005693016,0.00557476,0.005464657,0.005298884,0.005182226,0.005090354,0.004943865,0.004867404
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,2607.542,3174.611,0.8213737,0.007054331,0.00579583,0.01001162,0.008804996,0.01769769,0.0183829,0.02055504,0.0214025,0.02115349,0.02035494,0.01824799,0.0226206,0.02384479,0.02678525,0.03088499,0.03142725,0.0329919,0.0340633,0.03553993,0.03556014,0.03665251,0.03494662,0.03642588,0.03847656,0.03683658,0.03822897,0.03944137,0.03695889,0.03793654,0.03892897,0.04161173,0.04132668,0.04355225,0.04593088,0.04720204,0.04837259,0.04781126,0.04737779,0.0461194,0.04446004,0.04365803,0.04502387,0.04325812,0.04468311,0.04377837,0.04498739,0.04512811,0.04412571,0.04618006,0.0447625,0.04512556,0.04573317,0.0471271,0.04748794,0.04769139,0.04605588,0.04936774,0.05051332,0.05159387,0.05300381,0.05430212,0.05555852,0.05751333,0.05799362,0.05797212,0.05766627,0.05739219,0.0561087,0.05488872,0.05490668,0.0533101,0.05293185,0.0508569,0.03142628,0.03077224,0.03017005,0.02925448,0.02859059,0.02808779,0.02728468,0.02682839
10.28375,15.91221,0.7366,1,0,0,4239.632,4859.177,0.8725,0.01369067,0.01111667,0.01901005,0.01647154,0.03272541,0.03362371,0.03719334,0.03843277,0.03768619,0.03597956,0.03206004,0.039443,0.04128541,0.04602527,0.05267178,0.05324082,0.05551175,0.05696326,0.05909566,0.05882625,0.0603047,0.05718133,0.05930877,0.06229903,0.05934999,0.06132489,0.06297451,0.05877116,0.06004944,0.06137643,0.06534122,0.06459296,0.0677205,0.07107365,0.07264727,0.07434916,0.07338915,0.07242706,0.07029343,0.06750709,0.06598242,0.06775451,0.06483621,0.06672391,0.06515095,0.06667214,0.06662863,0.06479765,0.06743839,0.06498073,0.06511544,0.06559034,0.06718946,0.06740216,0.06734388,0.06476764,0.06915382,0.07059292,0.07200453,0.07369343,0.0752316,0.07656325,0.07881743,0.07917505,0.07895207,0.07843561,0.07794638,0.07608488,0.07432533,0.07416297,0.0718375,0.07114656,0.06819557,0.06176068,0.06046002,0.059201,0.05738227,0.05607075,0.05502487,0.05346163,0.05254942
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,3979.139,4718.234,0.8433535,0.01198931,0.009775012,0.0167514,0.0145669,0.02903862,0.02989903,0.03317448,0.03438421,0.03382114,0.0323912,0.02895399,0.03573019,0.03752264,0.04198867,0.04820257,0.04887646,0.0511428,0.05264093,0.05477787,0.05468535,0.0562315,0.05346565,0.05560756,0.05857525,0.05594873,0.05796023,0.05966679,0.05581435,0.05717488,0.05858089,0.06250799,0.06195066,0.06513245,0.06855552,0.07027595,0.07201739,0.07117203,0.07039861,0.06845035,0.06589282,0.06455279,0.06645435,0.06374601,0.06574397,0.06433851,0.06599212,0.06610246,0.0644803,0.06731153,0.06506325,0.06540813,0.0660978,0.06792267,0.06832535,0.06845729,0.0659916,0.07063546,0.07223213,0.07379011,0.07568089,0.07743629,0.07905816,0.08163878,0.08219326,0.08209008,0.08164739,0.08123789,0.07939639,0.07764419,0.07760293,0.07527337,0.07467047,0.0716778,0.05630787,0.05515027,0.05403775,0.05240021,0.05122749,0.05029916,0.04888904,0.04808064
10.28375,15.91221,0.7366,0,1,0,2663.105,3298.748,0.8073078,0.007153612,0.005887243,0.01015918,0.008925302,0.01796318,0.01862285,0.02082703,0.02167731,0.02143375,0.02059807,0.01847453,0.02288204,0.02414631,0.02714268,0.03130312,0.0318609,0.03348279,0.03457276,0.03611289,0.03615754,0.03730346,0.03558732,0.03713657,0.03925014,0.03761699,0.03909007,0.0403659,0.03786773,0.03890292,0.03998004,0.04277942,0.04254992,0.04491284,0.04746523,0.04886117,0.0501054,0.04956495,0.04916463,0.04791548,0.04626994,0.04549946,0.04701678,0.04526594,0.04681887,0.04595762,0.04730518,0.0475437,0.04660385,0.0488834,0.04750865,0.04801887,0.04878474,0.05040831,0.05092904,0.05126322,0.04959296,0.05328273,0.05458119,0.05585493,0.05747243,0.05901012,0.06054628,0.06283895,0.06347772,0.0635419,0.06326608,0.0630406,0.06169631,0.06039464,0.06050607,0.05881984,0.05849271,0.05627408,0.0284093,0.02783831,0.02729233,0.02647299,0.02589406,0.02543775,0.02473368,0.02433693
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,1405.619,1798.417,0.7815869,0.003119279,0.0026197,0.004616725,0.004154591,0.008555458,0.009019247,0.01026061,0.01075326,0.01071837,0.01033904,0.009306207,0.01158159,0.01230056,0.01389417,0.01612873,0.01648921,0.01740077,0.01800704,0.01887358,0.01893581,0.01957916,0.01872531,0.01959453,0.02075672,0.01994979,0.02076997,0.02149734,0.02020311,0.02078258,0.0213959,0.02292459,0.02286957,0.02422093,0.02567669,0.02653278,0.02715976,0.02683496,0.02666759,0.02603064,0.02521442,0.02489486,0.02581001,0.02493222,0.02583742,0.02541393,0.02624889,0.0264568,0.02606807,0.02748811,0.02688789,0.02734976,0.02794146,0.02904082,0.02946876,0.02979111,0.02890589,0.03115264,0.0318959,0.03263567,0.03366882,0.03466024,0.03572262,0.03725516,0.03772528,0.03782582,0.03765421,0.03753078,0.03673986,0.03595914,0.03607805,0.03514,0.03501222,0.03374084,0.003071537,0.003009823,0.002949472,0.002861704,0.002799014,0.002749329,0.002672949,0.002631943
10.28375,15.91221,0.7366,-1,0,0,986.5179,1232.031,0.8007247,0.002120587,0.001792607,0.003182145,0.002892893,0.006012228,0.006385495,0.007307261,0.007668932,0.007652145,0.007379503,0.006643642,0.008272331,0.008779736,0.00991184,0.01149897,0.01173867,0.01236726,0.01278094,0.01336846,0.01338394,0.01381134,0.01318865,0.0137782,0.0145719,0.01398387,0.0145336,0.0150208,0.01409506,0.01447766,0.01487405,0.01590971,0.01584283,0.01674398,0.01771352,0.01826387,0.01866435,0.01840477,0.01825939,0.01779713,0.01721385,0.01696706,0.01756182,0.01693324,0.01751023,0.01718481,0.01771331,0.01781687,0.01752051,0.01843613,0.01800363,0.01828132,0.01863635,0.01933438,0.01958308,0.01975741,0.01913473,0.02057491,0.02101918,0.02145219,0.02208383,0.02268032,0.0233317,0.02428398,0.02453571,0.02455967,0.02440738,0.02428286,0.02373349,0.02319602,0.02324039,0.02260537,0.02249717,0.02165684,0.0006238015,0.0006094754,0.000596519,0.000578007,0.000564564,0.0005534301,0.0005379983,0.0005284811
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,625.3397,750.0095,0.8337756,0.001261448,0.001084032,0.001956718,0.00181482,0.003846705,0.004145767,0.004797938,0.005050303,0.005047321,0.004864594,0.004376504,0.00544761,0.005770085,0.006499174,0.007519161,0.007647512,0.008025915,0.008257931,0.008597592,0.00857332,0.008812177,0.008386914,0.008731148,0.00921084,0.008814896,0.00914277,0.009430302,0.008830898,0.009055727,0.009276732,0.009900125,0.009830322,0.01035605,0.01091577,0.01121176,0.01143982,0.01125958,0.01114285,0.0108361,0.01045174,0.01026784,0.01058385,0.01016462,0.0104701,0.0102348,0.01050447,0.01051984,0.01029181,0.01077333,0.01046637,0.01057419,0.01072577,0.01106998,0.0111647,0.01121092,0.01081394,0.01157846,0.0117904,0.01199001,0.01228872,0.01256705,0.01286698,0.01332996,0.01340735,0.01337346,0.01325351,0.01314289,0.01281193,0.01249325,0.01248463,0.01210956,0.01202531,0.01155152,0.0003909363,0.0003827057,0.0003752034,0.0003643956,0.000356457,0.00035001,0.0003406295,0.0003353152
10.28375,15.91221,0.7366,0,-1,0,1167.571,1305.792,0.8941477,0.003556237,0.002922888,0.0050687,0.004471994,0.009046504,0.009433787,0.01057286,0.01094273,0.01076089,0.01025166,0.009114873,0.01119932,0.01171638,0.01302688,0.0148922,0.01500483,0.01559346,0.0159236,0.01646137,0.01631549,0.01665936,0.01575299,0.01629264,0.01707744,0.0162415,0.01675252,0.01717854,0.01600874,0.01632964,0.01665803,0.01770399,0.01748405,0.01831215,0.01919028,0.01959101,0.01999368,0.01969251,0.01940532,0.01880947,0.01803855,0.01762859,0.01807511,0.01727814,0.01774427,0.01729173,0.01767312,0.01763128,0.01712938,0.01780673,0.01715814,0.01718821,0.01731414,0.01774222,0.01779168,0.01777232,0.01707897,0.01822425,0.01855523,0.01888817,0.01931175,0.01969961,0.02004583,0.02064314,0.02071401,0.02062937,0.02045152,0.0202837,0.01976697,0.01927634,0.01922555,0.0186194,0.01844586,0.01768366,0.0102986,0.01006898,0.009842249,0.009526885,0.009301037,0.009112355,0.008844279,0.008682229
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,2628.748,2936.545,0.8951841,0.008672412,0.007048995,0.01209418,0.01050955,0.02094512,0.02158378,0.02392785,0.0246932,0.02419369,0.0230429,0.02048042,0.02514417,0.02627139,0.02920238,0.03335872,0.03363692,0.03497221,0.035772,0.03701734,0.03674698,0.03756556,0.03553595,0.03676998,0.03854012,0.03664538,0.03778834,0.0387339,0.03608256,0.03678954,0.0375302,0.03987824,0.03935657,0.04119196,0.04314324,0.0440199,0.04497035,0.04432177,0.04366639,0.04232071,0.04058279,0.03962355,0.04061488,0.03880876,0.03987075,0.03886463,0.03972088,0.03963268,0.03848024,0.0399883,0.03848368,0.03851343,0.03874653,0.03964443,0.0397184,0.03963465,0.03806951,0.04060024,0.0413641,0.04213515,0.04307589,0.04392387,0.04463451,0.04589708,0.04604631,0.04587256,0.04551703,0.04518106,0.04405192,0.04298342,0.04284867,0.04148386,0.04105966,0.03933159,0.03311031,0.03238888,0.03168393,0.03069163,0.02997024,0.02938547,0.02853441,0.02802818
7.685358,15.18288,0.7366,1,0,0,3163.242,3776.709,0.8375657,0.009390881,0.007637424,0.01311566,0.01144501,0.02282708,0.02357883,0.02620313,0.0271749,0.02673602,0.0256215,0.02293567,0.02828581,0.02970214,0.03326263,0.0381783,0.03870731,0.0404882,0.04171513,0.043404,0.04329358,0.04452861,0.04239949,0.04413368,0.04650113,0.04446716,0.04609922,0.04749992,0.04448361,0.04563364,0.04677577,0.04997043,0.04956563,0.05214044,0.05488309,0.05633453,0.05778754,0.05713606,0.05654211,0.05498543,0.05283706,0.05176597,0.05335093,0.05116869,0.05281523,0.05166838,0.0529699,0.05305684,0.05170423,0.05387435,0.052009,0.0521512,0.05268729,0.0541377,0.05440739,0.05448203,0.05248407,0.05615662,0.05746404,0.05873583,0.06024369,0.06160918,0.06283038,0.0647999,0.06520775,0.0650937,0.06474147,0.06442545,0.06297076,0.06159753,0.06153228,0.05967174,0.0591707,0.05678785,0.05182789,0.0508091,0.04984468,0.04835892,0.04733189,0.04651884,0.0452644,0.04452556
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,2967.822,3493.63,0.8494952,0.009136878,0.007425063,0.01271106,0.01106135,0.02202542,0.02269093,0.0251533,0.02603406,0.02556606,0.02446376,0.02186554,0.0269279,0.02823367,0.03158139,0.03620067,0.036661,0.0383086,0.03942208,0.04097161,0.04082853,0.04194877,0.03987899,0.04145639,0.04362381,0.04165978,0.04312851,0.04438113,0.04150628,0.0425224,0.04352419,0.04645137,0.04601298,0.04834454,0.05085012,0.05213578,0.05342355,0.05276556,0.05217611,0.05071378,0.04872255,0.04770872,0.04912797,0.04709245,0.04857146,0.04749592,0.04866746,0.04873033,0.04748348,0.04946676,0.04775633,0.04789963,0.04837473,0.04968384,0.04992291,0.04996562,0.04812338,0.05146139,0.05261453,0.05375114,0.0550981,0.05632267,0.05743106,0.05921703,0.05956638,0.05944688,0.05910586,0.05879032,0.05744028,0.0561615,0.05609544,0.0543819,0.05391043,0.05172485,0.04637159,0.04545402,0.0445871,0.04324573,0.042319,0.04158638,0.04045381,0.03979051
7.685358,15.18288,0.7366,0,1,0,1582.518,1808.211,0.8751844,0.004969896,0.004051907,0.006942457,0.006052957,0.01211867,0.0125052,0.01388428,0.01435313,0.01408652,0.01344263,0.01198532,0.01473698,0.01542963,0.01722467,0.01972418,0.01993856,0.02080135,0.02134557,0.02213248,0.02200428,0.02255436,0.0213736,0.02215974,0.0232593,0.02215793,0.02287356,0.02347045,0.02188835,0.02235958,0.02282136,0.02429386,0.0240056,0.02516854,0.02643112,0.0270362,0.02761079,0.02718689,0.02682931,0.02604445,0.02501211,0.02447104,0.02516182,0.02409959,0.02480645,0.02422656,0.02479818,0.02480704,0.0241754,0.02519511,0.02434535,0.0244565,0.02470637,0.02537088,0.02549926,0.02550653,0.02455113,0.02623043,0.026734,0.02725183,0.02789389,0.02848329,0.02905189,0.02995996,0.03010121,0.03001971,0.02980066,0.0295864,0.02886107,0.02817066,0.02812252,0.02724675,0.02700015,0.02588828,0.01820806,0.01783833,0.01749066,0.0169516,0.01658283,0.01628491,0.015829,0.01556882
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,663.1801,775.6264,0.8550252,0.001588613,0.00132868,0.002345157,0.002124682,0.00440448,0.004665744,0.00531162,0.00555317,0.00551723,0.005293324,0.004743675,0.005877609,0.006206659,0.006979637,0.008064304,0.008198907,0.008599363,0.008853624,0.00921317,0.009173767,0.009421748,0.008955475,0.009309897,0.009802796,0.009364626,0.009680388,0.009946814,0.009287329,0.009497672,0.009704661,0.01032858,0.01023333,0.01075855,0.0113196,0.01161241,0.011809,0.01157998,0.01144451,0.01110482,0.01069271,0.01049626,0.01083331,0.01040009,0.01071285,0.01046148,0.01073311,0.01075445,0.01052767,0.01103309,0.01073264,0.01084985,0.01102479,0.01138993,0.01148986,0.01154429,0.01111925,0.01190076,0.01208652,0.01226883,0.01256615,0.01282941,0.01313872,0.0136122,0.01367673,0.01363594,0.01350069,0.01337081,0.01301407,0.01267606,0.01265226,0.01226016,0.01216091,0.01167126,0.000936375,0.0009174609,0.0008995759,0.0008724616,0.0008541772,0.000838663,0.0008149501,0.0008017706
7.685358,15.18288,0.7366,-1,0,0,602.1154,750.0072,0.8028128,0.001226023,0.00103782,0.001852194,0.001700569,0.003565814,0.003818144,0.004392416,0.004625711,0.004627051,0.004467864,0.00402737,0.005020929,0.005333823,0.006032222,0.007007099,0.007155544,0.007544625,0.007803486,0.008160651,0.00815842,0.008420919,0.008048263,0.008407578,0.008899156,0.008544764,0.008882038,0.009174386,0.008612148,0.008856212,0.009095931,0.009730993,0.009691103,0.01023913,0.01082824,0.01116401,0.01140098,0.01122151,0.01113528,0.01084007,0.01046931,0.01031123,0.01068688,0.0102964,0.01064242,0.01042678,0.01073273,0.01078379,0.01059127,0.01113083,0.01085458,0.01100109,0.01121249,0.01162231,0.01176215,0.01185581,0.01145713,0.01230208,0.01254198,0.0127766,0.01312585,0.01344883,0.01381727,0.01435923,0.01447589,0.01446259,0.01434882,0.01424407,0.01389642,0.01356308,0.01357168,0.01317907,0.01310119,0.01260247,0.0003864477,0.0003788673,0.0003715456,0.0003599249,0.0003525903,0.0003462746,0.0003369154,0.000331424
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,477.3027,623.6134,0.7653823,0.0007974529,0.0006908111,0.001256988,0.001181914,0.002531567,0.002761382,0.003232686,0.003433874,0.003462769,0.003361949,0.003047391,0.00381822,0.004077544,0.004628576,0.005395211,0.005521648,0.005837153,0.006050635,0.006343368,0.006356803,0.006578261,0.006310922,0.006613473,0.007029685,0.006775889,0.007077828,0.007345654,0.006927604,0.00715865,0.007386011,0.007936434,0.007935674,0.008419251,0.008937503,0.009247609,0.009481428,0.009368556,0.009326003,0.009103691,0.008810118,0.008697512,0.009029852,0.008717082,0.009026551,0.008862192,0.00913693,0.009191632,0.009035587,0.009501247,0.009267243,0.009395552,0.00958327,0.009943463,0.01007664,0.01017133,0.009847868,0.01059392,0.01083286,0.0110671,0.01139066,0.01169718,0.01203379,0.01252232,0.01264794,0.0126484,0.01256542,0.01249137,0.01220672,0.01193145,0.01195705,0.01162841,0.01157623,0.01115173,0.000218801,0.0002147995,0.0002110086,0.0002040202,0.0002001494,0.000196835,0.0001920987,0.0001888922
7.685358,15.18288,0.7366,0,-1,0,652.6528,821.1268,0.7948259,0.001408555,0.001182972,0.002100769,0.001910039,0.003971146,0.004247067,0.004878746,0.005135626,0.005132333,0.004945512,0.004454237,0.005540471,0.005871897,0.006609076,0.007646139,0.007779633,0.008172341,0.008431184,0.008794306,0.008783299,0.009054424,0.008654629,0.009038031,0.009569824,0.009194653,0.00957982,0.009914793,0.009330917,0.009617841,0.009905768,0.01062004,0.01059019,0.01120332,0.01184758,0.01221686,0.01254331,0.01241724,0.01232562,0.01201724,0.01158459,0.01139981,0.0117903,0.01134986,0.01173068,0.01149815,0.01182058,0.01186081,0.01159699,0.0121342,0.01176081,0.01185079,0.01203012,0.01242063,0.0125351,0.01260478,0.01217394,0.0130706,0.01337566,0.01367813,0.01406284,0.0144185,0.01477075,0.01530684,0.01543398,0.01542196,0.01533092,0.01524708,0.01490347,0.01457638,0.01458681,0.01417509,0.01409502,0.01355703,0.005344816,0.005238443,0.005137501,0.004986719,0.004884081,0.004796516,0.004667868,0.004594326
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1837.464,2245.763,0.8181916,0.004903808,0.004013725,0.006967397,0.006155681,0.01239683,0.01293708,0.0145193,0.01513708,0.01497297,0.01439315,0.01292321,0.01599175,0.01685649,0.0189284,0.02179569,0.02214622,0.023212,0.02395825,0.02497564,0.02494227,0.02569178,0.02452543,0.02557989,0.02701768,0.0258947,0.02690518,0.02778317,0.02607605,0.02680795,0.02754208,0.02946561,0.0292951,0.03088769,0.03255621,0.03348392,0.0343806,0.0340271,0.03371907,0.03281399,0.03155807,0.03095745,0.03195442,0.03067977,0.03169816,0.03102605,0.03183939,0.03191093,0.03111514,0.03245192,0.03135047,0.03145264,0.0318128,0.03273332,0.03292,0.03300785,0.03181065,0.03407013,0.03488549,0.03566396,0.03661294,0.03746281,0.03823456,0.03947608,0.03974161,0.03968192,0.03946707,0.03928114,0.03840032,0.03757449,0.03754187,0.03642432,0.03614257,0.03470661,0.02889972,0.02834082,0.02780758,0.02699549,0.02643236,0.02598574,0.02529692,0.02488895
5.068809,14.43013,0.7366,1,0,0,2370.75,2858.713,0.829307,0.007034224,0.005731369,0.009810934,0.008554067,0.01707887,0.01762355,0.01960069,0.02030512,0.01997508,0.01914478,0.01711332,0.0211226,0.02217701,0.02483044,0.0285074,0.0288996,0.03025433,0.03115182,0.03243399,0.03235069,0.03330443,0.03171161,0.03302537,0.03482873,0.03331089,0.03454943,0.03562778,0.03338867,0.03428001,0.0351673,0.03760931,0.0373334,0.03931159,0.04143501,0.04255726,0.04369536,0.04323261,0.04282494,0.04164851,0.04005554,0.03927214,0.04052848,0.03891311,0.0401746,0.03934538,0.04036805,0.0404703,0.03948156,0.04117961,0.03977397,0.03993713,0.04038769,0.04153325,0.04180679,0.04190109,0.04041726,0.04326489,0.04432145,0.04533852,0.04652977,0.04763791,0.0486521,0.05024543,0.05059828,0.05053461,0.05028921,0.05006497,0.04896368,0.04790786,0.0479032,0.04647917,0.04613603,0.04429223,0.03942259,0.03866103,0.03795205,0.0368345,0.03607045,0.035477,0.03454528,0.03400485
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,2481.691,2934.937,0.8455687,0.007730102,0.006280764,0.01072403,0.009313292,0.01852966,0.01905281,0.02110898,0.02182038,0.02141409,0.02048391,0.01828199,0.0225233,0.02360332,0.02638412,0.03024681,0.03062065,0.03200803,0.03291567,0.03421853,0.03409391,0.03505116,0.03331269,0.03463515,0.03646505,0.03481543,0.03604705,0.03710469,0.03471232,0.03557369,0.03642872,0.0388969,0.03854636,0.04052202,0.04264987,0.04373794,0.04484582,0.04431543,0.04384157,0.04261214,0.04095662,0.04012094,0.04134532,0.03965731,0.04090537,0.04002621,0.0410369,0.04111216,0.0400851,0.04179531,0.04035892,0.04051773,0.04094269,0.04206881,0.04231586,0.04237831,0.04085417,0.04369734,0.04471199,0.04569606,0.04686335,0.04794098,0.04893468,0.05050419,0.05082667,0.05074213,0.0504713,0.05021618,0.04908355,0.04800115,0.0479721,0.04652281,0.04615479,0.04429026,0.03940559,0.03862815,0.0379036,0.03676935,0.03599042,0.03537996,0.03443137,0.033882
5.068809,14.43013,0.7366,0,1,0,1435.955,1651.938,0.8692552,0.004582173,0.003726617,0.006369337,0.005534895,0.01104201,0.01136131,0.01259134,0.01300548,0.01275095,0.01216772,0.01084427,0.01333822,0.01395775,0.01557742,0.01783906,0.01802946,0.01881609,0.0193097,0.02003024,0.01992154,0.02043381,0.01936881,0.02008966,0.02110241,0.02010302,0.02076209,0.02131785,0.01989305,0.02033154,0.02076602,0.02211864,0.02187093,0.02294419,0.02410515,0.02466949,0.02521952,0.02485484,0.02454142,0.02383158,0.02289267,0.02240597,0.02304563,0.0220812,0.02273887,0.02221836,0.02275369,0.02277109,0.0221965,0.02314791,0.02236717,0.02247386,0.022706,0.02331968,0.02344851,0.02346838,0.02260519,0.02415642,0.02464997,0.02513683,0.02574541,0.02630681,0.02684661,0.02770151,0.02784704,0.02777798,0.02758817,0.02740257,0.02674348,0.02611891,0.02608664,0.02528111,0.02506546,0.02404046,0.01819239,0.0178196,0.01747017,0.01693051,0.01656027,0.01626281,0.01580911,0.01554872
