11.9377,10.28196,0.7366,0.7071068,0.7071068,0,2066.194,1942.785,1.063522,0.01086342,0.008571033,0.01433539,0.01213375,0.02367071,0.02381779,0.0258014,0.0259763,0.02485489,0.02316089,0.02007117,0.02422184,0.02473126,0.02696911,0.03001769,0.02969155,0.0303517,0.03038447,0.03083497,0.03044751,0.03061146,0.02818768,0.02861931,0.02949466,0.0276691,0.02835482,0.02849407,0.02603801,0.02621469,0.02650831,0.02800054,0.02725654,0.02810348,0.02909658,0.02924322,0.02958302,0.02913806,0.02870508,0.02795317,0.02701275,0.02586037,0.02556851,0.02397508,0.02441143,0.02368657,0.02388031,0.02338042,0.022287,0.02281645,0.02177021,0.02158474,0.02119869,0.02100292,0.02065728,0.02027377,0.01915745,0.02011227,0.02018952,0.02025016,0.0203975,0.02052196,0.02055474,0.02085111,0.02063905,0.02035777,0.01999564,0.01967529,0.01900933,0.01837897,0.01817854,0.01745876,0.01714072,0.01629095,0.01216079,0.01178809,0.01143822,0.01099525,0.01065503,0.01037609,0.01000912,0.009773832
11.9377,10.28196,0.7366,0,1,0,1162.882,1087.78,1.069041,0.005814251,0.00461622,0.007769212,0.00665484,0.01312983,0.01333615,0.01457954,0.01471134,0.01411492,0.01314525,0.01138967,0.01374135,0.0140193,0.01528155,0.01700429,0.0168023,0.01715692,0.01714963,0.0173811,0.01713873,0.01721282,0.01583908,0.01607302,0.01656268,0.01553021,0.01591569,0.01599678,0.01462009,0.01471863,0.0148792,0.01571589,0.0153003,0.01577429,0.01632795,0.01641156,0.01658726,0.0163278,0.01607211,0.01564454,0.01510497,0.01446015,0.01429023,0.01339284,0.01362127,0.01320749,0.01330095,0.01301583,0.01239483,0.01267823,0.01209253,0.01198089,0.01176797,0.0116572,0.01145954,0.01124748,0.0106238,0.01115534,0.01118506,0.01121045,0.01128805,0.01135023,0.01136542,0.01152315,0.0114,0.01123614,0.01102657,0.01083727,0.01046391,0.01011059,0.009997357,0.009598901,0.009431416,0.008966648,0.005277213,0.00511313,0.00496118,0.004762575,0.004618716,0.004493067,0.004335616,0.004228618
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,596.9891,574.9025,1.038418,0.002316907,0.001886916,0.003257301,0.002884443,0.005883187,0.006132354,0.006877808,0.007024633,0.006822292,0.006395228,0.005577792,0.006774537,0.006956882,0.007630298,0.008540214,0.008472817,0.008685607,0.008706871,0.008846649,0.008747187,0.008801936,0.008121932,0.008264778,0.008541128,0.008032266,0.008254983,0.00832258,0.007623966,0.007697274,0.00779538,0.008252748,0.008052083,0.008320384,0.008630397,0.008691745,0.008782758,0.008644535,0.008521764,0.008308128,0.008038751,0.007711943,0.007625285,0.007153223,0.007278147,0.007057696,0.007116668,0.006966676,0.006645198,0.006807594,0.006510172,0.006466073,0.006360095,0.006310233,0.006212294,0.006105524,0.005771323,0.006065815,0.006075718,0.00608651,0.006127371,0.006162557,0.006178185,0.006274277,0.006206582,0.006114959,0.005995141,0.005886982,0.005683272,0.0054886,0.005430395,0.00521778,0.005133525,0.004887772,0.001657517,0.001605351,0.001560132,0.00149787,0.001454264,0.001415502,0.001367058,0.001333967
11.9377,10.28196,0.7366,-1,0,0,425.0928,409.2309,1.03876,0.001433438,0.001185509,0.002077865,0.001876087,0.003895409,0.004111483,0.004668757,0.00480047,0.004690318,0.004413265,0.003861404,0.004713449,0.004863117,0.005360911,0.006030018,0.006002773,0.006174327,0.006201664,0.006314223,0.006248762,0.006293241,0.005811811,0.005917905,0.006117402,0.005755642,0.005911447,0.005956572,0.005452151,0.005498935,0.005562721,0.005881677,0.005736895,0.005929154,0.00615076,0.006195197,0.006235874,0.006115886,0.006025271,0.005873788,0.00568877,0.00546475,0.005408302,0.005076743,0.005164144,0.005005712,0.005051482,0.004947625,0.004734771,0.004864875,0.004673833,0.004661894,0.004598118,0.004575592,0.004513444,0.004443338,0.004201015,0.00441415,0.00440959,0.004403224,0.00443084,0.004452235,0.004473825,0.004551547,0.004501279,0.004432286,0.0043372,0.004251399,0.004097728,0.003951398,0.003908576,0.003754276,0.003692719,0.003515486,0.0002780818,0.000270153,0.0002634993,0.0002537438,0.0002469696,0.0002409564,0.0002330512,0.0002282986
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,539.2731,510.38,1.056611,0.002062524,0.001682292,0.002911015,0.002582878,0.005270753,0.005483046,0.00613821,0.006270126,0.006087017,0.005709493,0.004979511,0.006061207,0.006238203,0.006865226,0.007711058,0.007670664,0.007885765,0.007917677,0.00805948,0.007968481,0.008021283,0.007398478,0.007525056,0.007766255,0.007295336,0.007475949,0.007517436,0.006865469,0.006909452,0.0069766,0.00736309,0.007170223,0.007401888,0.007670211,0.007721183,0.007757292,0.007593149,0.007473529,0.007277425,0.007043926,0.006763474,0.00669483,0.006284125,0.006390754,0.00619351,0.006249974,0.00612328,0.005867253,0.006033225,0.005802672,0.005795445,0.005719942,0.005696793,0.005621172,0.005535501,0.005232649,0.005495684,0.005484538,0.005469501,0.005503184,0.005528257,0.005558378,0.005658639,0.005596045,0.00551065,0.005390719,0.005281915,0.005086365,0.004900584,0.004844817,0.004649921,0.004569514,0.004345559,0.0002870312,0.0002782308,0.0002705053,0.0002601451,0.000252596,0.0002460554,0.0002374713,0.0002320224
11.9377,10.28196,0.7366,0,-1,0,709.3009,673.3982,1.053316,0.00291417,0.002356159,0.004039965,0.003539071,0.00713728,0.007356987,0.008162906,0.008310661,0.008042079,0.007537299,0.006567279,0.007983247,0.008209386,0.009023902,0.01012449,0.0100689,0.01034894,0.01039477,0.01058485,0.01047184,0.01054513,0.009728633,0.009895243,0.01021396,0.00959454,0.009834503,0.009888428,0.009031473,0.00909168,0.009182962,0.009695606,0.009442154,0.00974747,0.0101023,0.01017086,0.01023251,0.01002677,0.009877172,0.009620315,0.009314161,0.008940794,0.0088508,0.008308631,0.008456174,0.008200275,0.008279012,0.00811254,0.007772408,0.007990168,0.007678895,0.007665708,0.00756176,0.007527145,0.007427027,0.007310875,0.006913912,0.007261339,0.007253704,0.007242626,0.007291308,0.007327901,0.007365493,0.007498494,0.007417847,0.007309747,0.007159301,0.007020846,0.006766315,0.006523791,0.006451422,0.006191939,0.00608306,0.005784614,0.001310103,0.00127144,0.001232847,0.001187345,0.001150943,0.001122,0.001081892,0.001057334
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,1475.702,1415.218,1.042739,0.006973123,0.005544909,0.009349474,0.00798027,0.01571267,0.01591511,0.01736619,0.01757934,0.01690803,0.01582912,0.01377512,0.01670331,0.01714395,0.01878885,0.02101292,0.02087,0.02142303,0.02152014,0.02190966,0.0216987,0.02186319,0.0201782,0.02053003,0.02119812,0.01992382,0.02044366,0.02057081,0.01881146,0.01896167,0.01918788,0.02028759,0.01976767,0.02041051,0.02116237,0.02129798,0.02152903,0.02118638,0.02090096,0.02037556,0.01973327,0.01892166,0.01872741,0.01757983,0.01791773,0.01739603,0.01757098,0.01721776,0.01646017,0.01689344,0.01617318,0.01609168,0.0158313,0.01571732,0.0154889,0.015222,0.01439791,0.01512223,0.01516553,0.01519978,0.01531302,0.01541099,0.01546216,0.01571869,0.01556318,0.01535581,0.01507777,0.0148295,0.0143261,0.013844,0.01369863,0.01316022,0.012923,0.01228808,0.007831106,0.007595054,0.007371182,0.007095831,0.006874577,0.006701673,0.00646359,0.006319022
10.28375,15.91221,0.7366,1,0,0,3299.289,3210.82,1.027553,0.01609788,0.01277097,0.02137571,0.01812673,0.03532836,0.03562542,0.03862139,0.03907388,0.03755722,0.03520289,0.03063443,0.03714502,0.03808628,0.04171176,0.04660723,0.04630006,0.04753534,0.04776268,0.04868097,0.04829038,0.0487196,0.04497724,0.0458123,0.04738708,0.04456313,0.04582673,0.04614945,0.04227133,0.04268406,0.04324084,0.0457912,0.04467804,0.04616048,0.04788948,0.04823852,0.04891616,0.04827425,0.04768318,0.04655377,0.04508086,0.04323859,0.04278821,0.04017635,0.04099535,0.03984674,0.04026974,0.03948015,0.03768977,0.03861026,0.03690805,0.03663941,0.03603241,0.03571798,0.03517125,0.03453191,0.03268671,0.03433749,0.03453431,0.03469029,0.03501501,0.03523621,0.03534929,0.03585338,0.03555074,0.035099,0.03455325,0.0340354,0.03294054,0.03190568,0.03158642,0.03034898,0.02981296,0.02839451,0.02504219,0.02432164,0.02363445,0.02273199,0.02207234,0.02152194,0.02077115,0.02031815
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,2230.37,2116.221,1.05394,0.01149863,0.009090752,0.01517602,0.01283576,0.02498487,0.02511748,0.02715321,0.02738666,0.02623986,0.02450304,0.02126858,0.02571776,0.0263201,0.02876304,0.03207301,0.0317928,0.03257258,0.0326563,0.033212,0.0328551,0.03307258,0.0304665,0.0309669,0.03196015,0.0299894,0.03076464,0.03091742,0.02825461,0.02846548,0.02877757,0.03040342,0.02961472,0.03054767,0.03163605,0.03181569,0.03217408,0.03167579,0.03124152,0.03044682,0.02945585,0.02823419,0.02792565,0.02619879,0.0267032,0.02592524,0.0261719,0.02564264,0.02447572,0.02507005,0.02398056,0.02381774,0.02342737,0.02323335,0.02286968,0.02244778,0.02122608,0.02229289,0.02237189,0.02244177,0.02262332,0.02274704,0.02282574,0.02314639,0.02292987,0.02263113,0.02224848,0.02189069,0.02115764,0.02046944,0.02024942,0.01944636,0.01909407,0.01816662,0.01354934,0.01315587,0.0127726,0.0122807,0.01191868,0.01161276,0.01120668,0.0109509
10.28375,15.91221,0.7366,0,1,0,1520.697,1454.506,1.045507,0.007106637,0.005663842,0.00954338,0.008170928,0.01608905,0.01631738,0.01779594,0.01802279,0.01735336,0.01624037,0.01413774,0.01715281,0.01761274,0.01932137,0.02163486,0.02150058,0.02209322,0.02219273,0.02261344,0.02239735,0.02257821,0.02082293,0.02118715,0.02189022,0.02056048,0.02109707,0.02121039,0.01938753,0.01952675,0.01974308,0.02085574,0.02032894,0.02097599,0.02174629,0.0218891,0.02208708,0.02169965,0.02140168,0.02086222,0.0202077,0.0194,0.01920769,0.01803565,0.01838453,0.01785253,0.01803789,0.01768477,0.01692675,0.01738081,0.01668063,0.01663051,0.016397,0.01630606,0.01607869,0.01581598,0.01495763,0.01572268,0.01574469,0.01576107,0.01588061,0.01596744,0.01605757,0.01631108,0.01616282,0.01595104,0.01566312,0.01539301,0.01486064,0.01435747,0.01420308,0.01363747,0.01340068,0.01274634,0.005384228,0.005225335,0.00507431,0.00488122,0.004739349,0.004615923,0.004455766,0.004353255
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,1201.5,1188.453,1.010978,0.004435082,0.003616963,0.006226221,0.005475819,0.01104338,0.01141428,0.01268481,0.01298627,0.01264564,0.01193845,0.0104678,0.01280709,0.01325232,0.01465523,0.01654081,0.01654155,0.01710781,0.01727086,0.01768346,0.01759094,0.01780619,0.01648176,0.01683161,0.01744685,0.01644424,0.01691738,0.01705175,0.01561767,0.01576213,0.01596619,0.01689816,0.01650384,0.01706809,0.01774078,0.01790307,0.01805023,0.01772438,0.01750897,0.01709487,0.01660596,0.01597974,0.01584317,0.01490213,0.01520916,0.01477907,0.0149662,0.01469432,0.0141078,0.01453498,0.01399695,0.01400924,0.0138487,0.01380721,0.01364916,0.01345571,0.01273964,0.01340041,0.01340429,0.01340122,0.01351063,0.01359223,0.01369272,0.01394121,0.01382501,0.01364124,0.01338969,0.01315185,0.01269396,0.0122533,0.01212568,0.01165045,0.01145215,0.01090769,0.001596083,0.001549447,0.001508655,0.001450938,0.001411123,0.00137552,0.001329901,0.001300519
10.28375,15.91221,0.7366,-1,0,0,888.7786,883.3914,1.006098,0.003093684,0.002540195,0.00440232,0.00390739,0.007949429,0.008271676,0.009256584,0.009503809,0.00927779,0.008770761,0.007698844,0.009431168,0.009767486,0.01081053,0.01221112,0.01221456,0.01263458,0.01275521,0.01305916,0.01299206,0.01315069,0.01217752,0.01244048,0.01290087,0.01216679,0.01252451,0.01263249,0.01157722,0.01169249,0.01185032,0.01254879,0.01226145,0.01268747,0.013192,0.01331759,0.01342866,0.01319111,0.01303105,0.01272574,0.01236394,0.01189896,0.01179889,0.01109911,0.01132548,0.01100552,0.01114281,0.01094024,0.010501,0.0108186,0.0104167,0.01042445,0.01030443,0.01027452,0.01015718,0.01001424,0.009482464,0.009974683,0.00997789,0.009975613,0.01006022,0.01012106,0.01019394,0.01038171,0.01029389,0.01015467,0.009964757,0.009786034,0.009445988,0.009119129,0.009023882,0.008672985,0.008526065,0.00812457,0.0008216618,0.0007980433,0.0007775331,0.0007479866,0.0007276176,0.000709809,0.0006864353,0.0006715821
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,548.5906,548.4069,1.000335,0.001655502,0.001384518,0.002447419,0.002228093,0.00464713,0.004930975,0.00562291,0.005812352,0.005709446,0.0054056,0.004752818,0.005831626,0.006045204,0.006691704,0.007558879,0.007553428,0.007801624,0.007866127,0.00804134,0.007993269,0.008080957,0.007484079,0.007645625,0.007932325,0.007487724,0.007718398,0.007797685,0.007157664,0.007242471,0.007346704,0.007791486,0.007619631,0.007889582,0.008206559,0.008286287,0.008364657,0.008228649,0.008129257,0.007942819,0.007714214,0.007420405,0.007351876,0.006910147,0.007044292,0.006840681,0.006917709,0.006785422,0.00649832,0.006683639,0.006423071,0.006413029,0.006328676,0.006301382,0.006221486,0.006129363,0.005802062,0.006101486,0.006106785,0.006109195,0.006158658,0.00619433,0.006229829,0.006341069,0.006279977,0.006190796,0.006070607,0.005958775,0.005753645,0.005556715,0.005499247,0.005286602,0.005200484,0.004957087,0.0005080748,0.0004938892,0.0004820614,0.0004651511,0.0004522018,0.0004416994,0.0004266434,0.0004184622
10.28375,15.91221,0.7366,0,-1,0,1606.356,1620.768,0.9911081,0.006392685,0.005159961,0.008795751,0.007629487,0.01518033,0.01560522,0.01723988,0.01762551,0.0171242,0.01616739,0.01415961,0.01728878,0.01782426,0.01963619,0.02206978,0.02201803,0.0226998,0.02289063,0.02340833,0.02330583,0.02358701,0.02184946,0.0223265,0.02317499,0.02187277,0.02257046,0.02280315,0.02095779,0.02122812,0.02156242,0.02290537,0.0224073,0.02320329,0.02414092,0.02437657,0.02475916,0.02447326,0.02421234,0.02369189,0.02297889,0.02207734,0.02186715,0.02055573,0.02099034,0.02042215,0.02066365,0.02027164,0.01937586,0.01987243,0.01901447,0.01889787,0.01859956,0.0184559,0.01819232,0.01788891,0.016947,0.01781581,0.0179302,0.01801417,0.0181942,0.01832339,0.01839361,0.01867794,0.01852897,0.01829211,0.01801112,0.01774265,0.01718169,0.01664382,0.01649133,0.01585158,0.01559151,0.01486196,0.01167819,0.01134345,0.01103821,0.01062388,0.01032256,0.01007509,0.009723781,0.009526138
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,2952.181,2937.463,1.005011,0.01308257,0.0104588,0.01763728,0.01509251,0.02964653,0.03013319,0.03292156,0.03347448,0.03234196,0.03044473,0.02658364,0.03235572,0.03327521,0.03656017,0.04097883,0.04081758,0.04201382,0.04231415,0.04322336,0.04298163,0.04345509,0.04020119,0.0410311,0.04252923,0.04007895,0.04130128,0.04167072,0.03824203,0.03868776,0.03925542,0.04164935,0.0406956,0.0421053,0.04375514,0.04413926,0.04481526,0.0442814,0.04378952,0.04281155,0.04150109,0.03984135,0.03944707,0.03706728,0.03784942,0.0368139,0.03724054,0.03652803,0.03489665,0.03577419,0.0342107,0.03397975,0.03343175,0.03315157,0.03266736,0.03209568,0.03040026,0.03194724,0.03215295,0.0323109,0.03263208,0.03285724,0.03297087,0.03346137,0.03319503,0.03277454,0.03227974,0.03180641,0.03080022,0.02984057,0.02955747,0.02840842,0.02792128,0.02661033,0.02318417,0.02252014,0.02189851,0.02106639,0.02046186,0.01996193,0.0192665,0.01886051
7.685358,15.18288,0.7366,1,0,0,1852.862,1790.087,1.035069,0.009213342,0.00729126,0.01220635,0.01035217,0.02020999,0.02039125,0.02212923,0.02237344,0.0214708,0.02007854,0.01744875,0.02111768,0.0216339,0.02365934,0.02640434,0.02619276,0.02685177,0.02693498,0.02741676,0.02713701,0.0273475,0.02524881,0.02569162,0.02653909,0.02494598,0.02563387,0.02580985,0.02362077,0.02384779,0.0241531,0.02556721,0.02493413,0.02577283,0.02672441,0.02691563,0.02726719,0.02690279,0.02654085,0.02588002,0.02504178,0.02401719,0.0237918,0.02234817,0.02280062,0.022158,0.02238071,0.02194078,0.02094253,0.0214604,0.02051126,0.02036727,0.02004093,0.01988904,0.01958858,0.01925419,0.01822431,0.01915916,0.01926153,0.01935493,0.01953039,0.01967666,0.01974555,0.02004462,0.01986787,0.01962172,0.0193008,0.01901692,0.0184081,0.01781981,0.01764696,0.01696055,0.01666778,0.01586915,0.01308172,0.01270408,0.01234539,0.01188685,0.01153763,0.01124984,0.01087268,0.0106257
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1568.263,1484.76,1.05624,0.008244323,0.006500528,0.0108467,0.009162977,0.01782657,0.01791259,0.01935856,0.01950907,0.01866491,0.017401,0.01508906,0.01822035,0.01862457,0.0203361,0.02265466,0.02243625,0.02296334,0.02299811,0.02337059,0.02309212,0.02323272,0.02140805,0.02174666,0.02242828,0.02104406,0.02158059,0.02168746,0.01981357,0.01996412,0.02018386,0.02132371,0.0207676,0.02143478,0.02219624,0.02232685,0.0225751,0.02223081,0.02190663,0.02133913,0.02062984,0.01977566,0.01957775,0.01838076,0.01873641,0.01819432,0.01836484,0.01799464,0.0171778,0.01760206,0.01683293,0.01671895,0.01645357,0.01633196,0.01607991,0.01580231,0.01494827,0.01570943,0.01577187,0.01582791,0.01596053,0.01606927,0.0161257,0.01637071,0.0162173,0.01601212,0.01573872,0.015496,0.01498098,0.01449522,0.01434701,0.01378065,0.01353866,0.01288064,0.009651202,0.009370463,0.009098809,0.008759965,0.008497192,0.008283524,0.008002179,0.007816207
7.685358,15.18288,0.7366,0,1,0,929.0125,875.4224,1.061216,0.004633149,0.003671696,0.006157696,0.005244963,0.0102869,0.01039557,0.01130087,0.01141076,0.0109459,0.01021134,0.008864182,0.01072134,0.01097348,0.01200801,0.01340773,0.01329484,0.01362505,0.01365512,0.01388339,0.01371737,0.01380187,0.012713,0.01291732,0.01332229,0.01249557,0.01280477,0.01286221,0.01174045,0.01181453,0.01193281,0.01259377,0.01226402,0.0126489,0.01309972,0.01317807,0.01328485,0.01304626,0.01284884,0.01251372,0.01210446,0.01161394,0.0114993,0.01079676,0.01100265,0.01067991,0.0107834,0.0105706,0.01010943,0.01037867,0.009957739,0.009917992,0.00978047,0.009728059,0.009588003,0.00943213,0.008926439,0.009382464,0.009394775,0.009404906,0.0094801,0.009535083,0.00958803,0.009743793,0.009651479,0.009526615,0.009351358,0.009192297,0.008873055,0.008575273,0.00848321,0.008144379,0.008004004,0.007613416,0.003527445,0.003423567,0.003321799,0.003196081,0.003100998,0.003020738,0.002916595,0.002847499
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,569.0483,564.0136,1.008927,0.002022584,0.001653386,0.002857727,0.002529315,0.005139856,0.005345503,0.005979078,0.006134362,0.005981784,0.005648208,0.004954349,0.006062678,0.006275034,0.006945335,0.007841167,0.007843782,0.00810618,0.008182058,0.008374831,0.008321461,0.008419827,0.007799774,0.007967873,0.00825612,0.00778288,0.008007726,0.008079343,0.007396056,0.007469659,0.007566052,0.008013004,0.007827885,0.008101298,0.008422468,0.008503708,0.008566238,0.008410064,0.008300894,0.008103551,0.007869867,0.007576736,0.007521071,0.007079636,0.007227859,0.007022486,0.007112081,0.006985226,0.006707103,0.006917093,0.006670144,0.00667654,0.006609245,0.006599086,0.006526683,0.006438741,0.006105414,0.006423361,0.006423065,0.006422467,0.006477606,0.006519904,0.006573244,0.006701617,0.006641857,0.006557138,0.006430129,0.00631627,0.00609572,0.005885464,0.005827985,0.005600234,0.005506409,0.005246539,0.0006406381,0.0006225134,0.000605809,0.0005839176,0.0005677736,0.000554054,0.0005359488,0.0005236267
7.685358,15.18288,0.7366,-1,0,0,448.9288,447.5944,1.002981,0.001470837,0.001212803,0.002114645,0.001893827,0.003895049,0.004092953,0.004622633,0.004763077,0.004664002,0.00441106,0.003875255,0.004751162,0.004925138,0.005456779,0.006167113,0.006171109,0.006380393,0.006440752,0.006593442,0.006552063,0.006629695,0.006145964,0.00628011,0.006511029,0.006142792,0.006325544,0.006387788,0.005851725,0.005915658,0.005995965,0.006355475,0.006212286,0.006432801,0.006689518,0.006755623,0.006807632,0.006685591,0.006599158,0.006443565,0.006259313,0.00602611,0.005982088,0.005630673,0.005746193,0.005582345,0.005651806,0.005549644,0.005326854,0.005491565,0.005294124,0.005297411,0.005243958,0.005235151,0.005177267,0.005108005,0.004842784,0.00509469,0.005095502,0.005095056,0.005136902,0.005170507,0.005210259,0.005312935,0.00526309,0.005195094,0.005091875,0.005000019,0.004824844,0.004658735,0.004614445,0.004435119,0.004362024,0.00415707,0.0003429974,0.0003335254,0.0003250079,0.0003132595,0.0003049131,0.0002976647,0.0002880353,0.0002817883
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,299.6932,299.7014,0.9999728,0.0008368835,0.0007041316,0.001253054,0.001154104,0.002441935,0.002624955,0.003027837,0.003143811,0.003101812,0.002938237,0.002586916,0.003176832,0.003297917,0.003655213,0.004132068,0.004130096,0.004266387,0.004300151,0.004395337,0.004364042,0.004409948,0.004087635,0.004175478,0.004331596,0.004089164,0.004216382,0.004263148,0.003911534,0.003959801,0.004016547,0.004262243,0.004169248,0.004319855,0.004492223,0.004535892,0.004574711,0.004495887,0.004437862,0.004332997,0.004207248,0.004048768,0.004013663,0.003773977,0.003846457,0.003733959,0.003775132,0.003701991,0.003546979,0.00364951,0.003511914,0.003507155,0.003466398,0.003455501,0.003413774,0.003365356,0.003187775,0.003352695,0.003353503,0.003353537,0.003377745,0.003398609,0.003419095,0.003483868,0.003447432,0.003399241,0.003328325,0.003265273,0.00314946,0.003041488,0.003012107,0.00289566,0.002850473,0.002717116,0.0001246538,0.0001214353,0.0001184657,0.0001140897,0.0001111658,0.0001086314,0.0001051545,0.0001030677
7.685358,15.18288,0.7366,0,-1,0,544.3339,550.5759,0.9886629,0.001879101,0.001538165,0.002661096,0.002362473,0.004821918,0.005057756,0.005702591,0.005875347,0.005747026,0.00543447,0.004768994,0.005832291,0.006032339,0.006652756,0.00748979,0.007472442,0.007704738,0.007762678,0.007932976,0.007883125,0.007972592,0.007392437,0.007555647,0.007841208,0.007403458,0.007645687,0.007736748,0.007110168,0.007208405,0.007326031,0.00778685,0.007621922,0.007902403,0.008222522,0.008306487,0.008421966,0.008319224,0.00822294,0.008035658,0.007795097,0.007493449,0.007428305,0.006981647,0.007128221,0.006931377,0.00700821,0.006876255,0.006570778,0.006742175,0.006458122,0.006424129,0.006329066,0.006290722,0.0062054,0.00610751,0.005787326,0.006089544,0.006119167,0.006146154,0.006204137,0.006249727,0.006280133,0.006380612,0.00632716,0.006245858,0.00613722,0.006040377,0.005848118,0.005659199,0.00560644,0.005393525,0.005310138,0.005063883,0.002972917,0.002888738,0.002812359,0.002707131,0.002633408,0.002568087,0.002484968,0.002430819
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1306.608,1299.953,1.005119,0.005633292,0.004509311,0.007632126,0.00656672,0.01299611,0.01328209,0.01460261,0.01487699,0.01438691,0.01353313,0.01181642,0.0143721,0.01479356,0.01624547,0.01820694,0.01812242,0.01863916,0.01875188,0.01914021,0.01899752,0.01919516,0.01777383,0.01813526,0.01878314,0.0177039,0.01824509,0.01842296,0.01690138,0.01710922,0.01736777,0.01843165,0.01801145,0.01865524,0.0193842,0.01956009,0.01984428,0.01960975,0.01937497,0.01891853,0.01833346,0.01760477,0.01745399,0.0164079,0.01675673,0.01629612,0.01647705,0.01616477,0.01543901,0.01583406,0.01514275,0.01504757,0.01481433,0.01471097,0.01450314,0.01426536,0.0135135,0.01421454,0.01429924,0.01437838,0.01451767,0.01463425,0.01469283,0.01492289,0.01480015,0.01461794,0.01438181,0.01417424,0.01373129,0.01329467,0.01317187,0.0126682,0.01245733,0.01187184,0.009411332,0.009142397,0.008891934,0.008563264,0.008317547,0.008112142,0.007845111,0.007670201
5.068809,14.43013,0.7366,1,0,0,1303.564,1241.927,1.049631,0.006789302,0.0053529,0.008935284,0.007553323,0.01471607,0.01480963,0.01603472,0.0161732,0.01548572,0.01443355,0.01252447,0.01512284,0.01545922,0.01687753,0.01879796,0.01860969,0.01904709,0.01907357,0.01938487,0.01915163,0.01927141,0.01776437,0.0180507,0.01862665,0.01748291,0.01794094,0.01804661,0.01650098,0.01663512,0.01683139,0.01779719,0.01734789,0.01791332,0.01855868,0.01867793,0.01890036,0.01863529,0.01836696,0.01789649,0.0172989,0.01658103,0.01642237,0.01542726,0.01572222,0.01527477,0.0154174,0.01510691,0.01442228,0.01477482,0.01411822,0.01401572,0.01379232,0.01368874,0.01347967,0.013246,0.01253098,0.01318186,0.01324467,0.01330773,0.013424,0.0135256,0.01356698,0.01377565,0.01365217,0.01348513,0.01325802,0.013062,0.01263227,0.01223019,0.01211235,0.01163853,0.0114416,0.01088331,0.008755077,0.008501324,0.008262079,0.007959178,0.007724687,0.00753196,0.007281486,0.007113166
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1270.748,1186.524,1.070984,0.006958165,0.005470021,0.009105867,0.007674518,0.01490073,0.01494483,0.01612069,0.01621376,0.01548288,0.01439481,0.01246277,0.01501623,0.01531889,0.01669577,0.01856401,0.01835045,0.01875253,0.01875004,0.01902561,0.01876632,0.01885323,0.0173471,0.01759783,0.01813003,0.01698644,0.01739949,0.01746846,0.0159452,0.01604407,0.01620399,0.0171023,0.01664645,0.01716356,0.01775709,0.01784758,0.01802883,0.0177442,0.01746763,0.01700336,0.01642186,0.01572838,0.01556495,0.01460924,0.01487618,0.01444188,0.01456586,0.01426536,0.01361569,0.01394337,0.01332821,0.01323256,0.01301976,0.01292045,0.01271609,0.01249221,0.0118107,0.01241679,0.01246077,0.01250303,0.01260472,0.01268921,0.0127284,0.01291861,0.01279694,0.01263528,0.01241363,0.01222051,0.01180787,0.01142658,0.01130798,0.010859,0.01067066,0.0101436,0.007703234,0.007477052,0.007261934,0.006991218,0.006783165,0.006611099,0.006386736,0.006238097
5.068809,14.43013,0.7366,0,1,0,780.5084,722.5456,1.08022,0.004150719,0.003272687,0.005466709,0.004633268,0.009044753,0.00910541,0.009860073,0.009926316,0.009493468,0.00882799,0.007643316,0.009217533,0.009407979,0.0102658,0.01142972,0.01130647,0.01155983,0.01156112,0.01172906,0.0115651,0.01161358,0.01068045,0.01083096,0.01115314,0.01044268,0.0106872,0.01071886,0.00977525,0.009822289,0.009908141,0.01044534,0.01016144,0.01046763,0.01082691,0.0108786,0.01096067,0.01076032,0.01058438,0.01029895,0.009948632,0.009531918,0.009432402,0.008849847,0.009007339,0.008738819,0.008813691,0.008634208,0.008250454,0.008460199,0.008106139,0.008065656,0.007947081,0.007899587,0.007778787,0.007648169,0.007231862,0.007601682,0.007611056,0.00761815,0.007676288,0.007721422,0.007756399,0.007877908,0.007801665,0.007699842,0.007556373,0.007426237,0.007165857,0.006926735,0.006851156,0.0065753,0.006461869,0.006142271,0.003384684,0.003284735,0.003187542,0.003065569,0.002974499,0.002897208,0.002796427,0.00273094
