11.9377,10.28196,0.7366,1,0,0,859.2399,862.1372,0.9966394,0.003609874,0.002889403,0.004879036,0.004173914,0.008176042,0.008311586,0.009095224,0.009270891,0.008982377,0.008489336,0.007467577,0.009055547,0.009392202,0.01034834,0.01175853,0.0117461,0.01208889,0.01228786,0.01263201,0.01237908,0.0125217,0.01178138,0.01211036,0.01259466,0.01185403,0.01201462,0.01226209,0.01137548,0.01147679,0.01156886,0.01209626,0.01184448,0.01231583,0.01278462,0.01299228,0.0131731,0.01279588,0.01242963,0.01184998,0.01121988,0.01097979,0.01139217,0.01089114,0.01113769,0.01077207,0.0110086,0.01104381,0.01077758,0.01124165,0.01081278,0.01080731,0.0109817,0.01140708,0.01149253,0.01151386,0.01111166,0.01189364,0.01217198,0.0124347,0.01274766,0.01302882,0.01330337,0.01372835,0.01380758,0.01379131,0.01370914,0.01364616,0.01332593,0.01301423,0.01299387,0.01260051,0.0124892,0.01196768,0.01028633,0.01007729,0.009870063,0.009572474,0.009353315,0.009182232,0.008923411,0.008769162
11.9377,10.28196,0.7366,0.7071068,0.7071068,0,832.691,811.3961,1.026245,0.003651309,0.002922816,0.004929782,0.004217955,0.00826142,0.008393007,0.009179315,0.009341523,0.009032191,0.008513979,0.007471639,0.009039111,0.009351745,0.01027239,0.01163661,0.01159298,0.01189668,0.01206033,0.01236294,0.01208101,0.01218856,0.01143782,0.01172594,0.01216869,0.01142372,0.01155009,0.01176616,0.01089177,0.01096526,0.01103086,0.01151189,0.01124626,0.0116714,0.01208744,0.01225814,0.01240566,0.01202916,0.01166463,0.01110169,0.01049132,0.01024543,0.01060706,0.01012179,0.01032992,0.00997404,0.01017232,0.01018735,0.009922471,0.01033024,0.009917919,0.009895044,0.01003615,0.01040594,0.01046501,0.01046807,0.01009231,0.0107871,0.01102602,0.01125473,0.01152449,0.01176272,0.01199774,0.01236465,0.01242168,0.01239422,0.01230905,0.0122403,0.01194382,0.01165479,0.0116264,0.01126548,0.01115793,0.0106844,0.009124278,0.008928254,0.00873582,0.008464915,0.008264521,0.008104071,0.007868602,0.007726281
11.9377,10.28196,0.7366,0,1,0,450.6458,419.5165,1.074203,0.001997917,0.001608564,0.002723408,0.00234887,0.004638243,0.004737266,0.005211199,0.005304937,0.005127735,0.004819214,0.004219707,0.005093272,0.005256793,0.005754242,0.006495614,0.006449616,0.006592144,0.006656424,0.006794502,0.006610266,0.006641597,0.006208252,0.006338256,0.006557061,0.006132339,0.006176478,0.006273816,0.005787345,0.005808687,0.005822919,0.006058113,0.005897783,0.006103272,0.006298532,0.006366739,0.006418348,0.00619929,0.005993955,0.005687665,0.005360258,0.005218481,0.005384148,0.005123713,0.005210248,0.005015499,0.005097871,0.005091093,0.004945734,0.005135994,0.00492134,0.004900766,0.004960303,0.005132874,0.005150357,0.005143454,0.004951983,0.005281461,0.005383153,0.005484837,0.005605458,0.005710626,0.005820519,0.005990466,0.006009053,0.00598368,0.005930767,0.005883263,0.005732596,0.005584178,0.005564117,0.005385195,0.005331348,0.005101587,0.003495802,0.003411333,0.003330057,0.003220174,0.00313877,0.003069974,0.002974282,0.002915575
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,205.3321,199.3098,1.030216,0.0007136675,0.0005888846,0.001020247,0.0009087237,0.001853124,0.001940744,0.002188675,0.002252946,0.002202253,0.002081078,0.00183333,0.002225416,0.002311475,0.002544287,0.0028886,0.002879287,0.002953089,0.00298885,0.003059956,0.002983375,0.00300452,0.002817472,0.002885736,0.00299659,0.002811722,0.002842739,0.002897162,0.002682178,0.002702443,0.002716221,0.002835024,0.002769798,0.002877434,0.002980445,0.003021715,0.003049888,0.002948999,0.002858953,0.002718615,0.002569062,0.002509454,0.002598176,0.002480029,0.002527219,0.002436112,0.002482355,0.002484468,0.002421826,0.002522544,0.002426009,0.002425118,0.002464526,0.002561039,0.00258028,0.002586314,0.002495614,0.002669329,0.002723905,0.002778561,0.002845149,0.002905961,0.002973538,0.003072384,0.003089982,0.003080708,0.003055161,0.003031992,0.002958315,0.002884406,0.002881325,0.002794519,0.002774376,0.002662743,0.001019808,0.0009965876,0.0009745688,0.0009438748,0.0009221081,0.0009033026,0.000876182,0.0008606266
11.9377,10.28196,0.7366,-1,0,0,152.5742,150.896,1.011122,0.0004515415,0.0003785432,0.0006667573,0.0006065774,0.001258669,0.001334599,0.001522385,0.001576026,0.00154951,0.00147166,0.001301122,0.001589849,0.001660258,0.001839992,0.002102762,0.002105867,0.002170753,0.002204398,0.00226487,0.002212741,0.002233997,0.0021001,0.002156091,0.002242017,0.002107591,0.002133681,0.002175909,0.00201486,0.002030932,0.002042178,0.002131157,0.002085511,0.002168663,0.002250691,0.002285836,0.002301374,0.00221983,0.002153778,0.002050204,0.001942237,0.001902978,0.001975132,0.001890297,0.001927049,0.001859926,0.001898803,0.001903816,0.001863454,0.001949121,0.001884221,0.001892857,0.001932133,0.002015455,0.002036137,0.002046028,0.001975524,0.002114268,0.002152512,0.002189296,0.002242151,0.002289795,0.002348777,0.002432774,0.002446992,0.002440003,0.002416021,0.002395631,0.002334222,0.002273044,0.002270848,0.002201929,0.002185832,0.00209779,0.0001596785,0.000157219,0.000155141,0.0001515937,0.0001493716,0.0001474455,0.0001443004,0.0001428724
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,209.8545,201.1241,1.043408,0.00072259,0.0005963168,0.001033809,0.0009204302,0.001871457,0.001951918,0.002190748,0.002252234,0.002198916,0.002081529,0.001834393,0.002233956,0.002325499,0.002572011,0.002932905,0.00293368,0.003020469,0.003064796,0.0031456,0.003069325,0.003095279,0.002905014,0.002976669,0.00308699,0.002895483,0.002921459,0.002970871,0.002742441,0.002755463,0.002762045,0.00287458,0.002804633,0.00290805,0.003010677,0.003050983,0.003063123,0.00294557,0.002851843,0.002708598,0.002562748,0.002506583,0.002596484,0.002481278,0.0025257,0.002433682,0.00248171,0.002485948,0.002431283,0.002542705,0.002457306,0.00246865,0.002516871,0.002622346,0.002645158,0.002654368,0.002558473,0.002732806,0.002774306,0.002813584,0.002875835,0.002930745,0.003001459,0.003104381,0.003115874,0.003103447,0.003067811,0.003036418,0.002952583,0.002869601,0.002860856,0.002768522,0.002742511,0.00262559,0.0001907325,0.0001864007,0.0001825864,0.0001768113,0.0001728908,0.0001693015,0.0001644125,0.0001614305
11.9377,10.28196,0.7366,0,-1,0,272.877,265.1855,1.029004,0.0009875984,0.0008083878,0.001391633,0.001224639,0.002464922,0.00255243,0.002845071,0.002918464,0.002844204,0.00269137,0.002372079,0.002885565,0.003001906,0.003318586,0.00378285,0.003785427,0.003898575,0.003960142,0.004067921,0.003975996,0.004013975,0.003771462,0.003868037,0.004014668,0.003770789,0.003808056,0.003875443,0.003581284,0.003602809,0.003615337,0.003767269,0.003679282,0.003817888,0.003956715,0.004013431,0.00403929,0.003892621,0.003772394,0.003585914,0.003395577,0.003322887,0.003444767,0.003293523,0.003358477,0.003239567,0.003307802,0.003316406,0.003243895,0.003393342,0.003278429,0.003292632,0.003356691,0.003497455,0.003529146,0.003543151,0.003416819,0.003653151,0.003716102,0.003776217,0.003863481,0.00394289,0.004036404,0.004175113,0.004194287,0.0041819,0.004140956,0.004104969,0.003996209,0.003889336,0.00387956,0.003756907,0.003723462,0.003565357,0.0009735758,0.00095427,0.0009349879,0.0009070782,0.0008869695,0.0008716728,0.0008467155,0.0008325855
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,571.915,586.8469,0.9745557,0.002193209,0.001767133,0.00300439,0.00259122,0.005120099,0.005241041,0.005774345,0.005909259,0.005750317,0.005451801,0.004811704,0.005853224,0.00609151,0.006737639,0.007685485,0.007700928,0.007948789,0.008099353,0.008347906,0.008198613,0.008310629,0.007837582,0.008073614,0.008412633,0.00793462,0.008055946,0.008233036,0.00764945,0.007730368,0.007800498,0.008167355,0.008010698,0.008343033,0.008677313,0.008832493,0.008958653,0.008703546,0.008465142,0.008077781,0.007661743,0.007511604,0.007808553,0.007477529,0.007657319,0.007412167,0.007587773,0.007622741,0.007454665,0.007792591,0.007512654,0.007527903,0.007666184,0.007980835,0.008056481,0.008086249,0.007810232,0.008369477,0.008565371,0.008749711,0.008975836,0.009182988,0.009391163,0.009707889,0.009772452,0.009766608,0.009709511,0.009665091,0.009440406,0.009220554,0.009212626,0.008938313,0.008866585,0.008501973,0.006334387,0.00621244,0.006090892,0.005912049,0.005781937,0.005682792,0.00552669,0.005435556
10.28375,15.91221,0.7366,1,0,0,1183.167,1368.62,0.8644962,0.004194915,0.003376537,0.005742541,0.004938276,0.009738393,0.009956072,0.01097879,0.01124574,0.0109775,0.0104345,0.009250793,0.01129901,0.01181738,0.01311124,0.01499986,0.01510643,0.01566342,0.01605926,0.01664494,0.0164376,0.01677086,0.01594608,0.01654505,0.01737522,0.01650348,0.0168966,0.01742183,0.01630671,0.01665027,0.01695983,0.01792622,0.01774034,0.01865174,0.01956137,0.02007606,0.02055902,0.02015647,0.01979513,0.01904172,0.01818394,0.0180151,0.01899927,0.01845743,0.01907907,0.01868104,0.01929929,0.01956558,0.01933345,0.0203883,0.01982313,0.02003975,0.0206886,0.02187257,0.02237642,0.02277233,0.02227481,0.0241717,0.02505538,0.02593429,0.02688573,0.02780761,0.02871579,0.02994839,0.03054832,0.03078309,0.03097809,0.03119065,0.03091599,0.03060888,0.03105014,0.03056807,0.03080102,0.03002678,0.02891255,0.02884451,0.02884477,0.02855145,0.0284548,0.02848287,0.02825154,0.02837468
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,851.8881,885.824,0.96169,0.003461519,0.00277326,0.004690775,0.004017931,0.007881843,0.008014475,0.008783118,0.008954524,0.008687707,0.008209711,0.007232487,0.0087863,0.009132855,0.0100746,0.01145646,0.01147241,0.01182318,0.01204395,0.01240243,0.01217415,0.01233458,0.01163639,0.011986,0.01249852,0.01178322,0.01196916,0.01224243,0.01137236,0.01151446,0.01163579,0.01219709,0.01197508,0.0124882,0.01300256,0.01325029,0.01346185,0.01309415,0.01275978,0.01219509,0.01157797,0.01136786,0.01185304,0.01139108,0.01168211,0.01134031,0.01162634,0.01170526,0.01148007,0.01202408,0.01162046,0.01166842,0.01192694,0.01247176,0.01262905,0.01272704,0.01233821,0.01326933,0.0136299,0.01398063,0.01438917,0.0147773,0.01516778,0.01572445,0.01590306,0.01593729,0.01590598,0.01588137,0.01559142,0.01528773,0.01534954,0.01495426,0.01490727,0.01437181,0.01071814,0.01056004,0.01041708,0.01017359,0.01000865,0.009890147,0.009677647,0.009586556
10.28375,15.91221,0.7366,0,1,0,585.0562,621.9247,0.9407186,0.002175663,0.001751791,0.002987657,0.002582788,0.005115828,0.005238114,0.005784141,0.005916551,0.005758758,0.005457698,0.004819672,0.005873614,0.006122104,0.006778126,0.007735954,0.007769761,0.008036017,0.008199627,0.008466803,0.008320644,0.008448399,0.007986637,0.008242493,0.008610926,0.008130077,0.008267825,0.008474103,0.007880111,0.007988666,0.008079587,0.008478037,0.008339941,0.008717832,0.009099931,0.009296026,0.009433435,0.009166138,0.008943529,0.008556096,0.008130576,0.007999421,0.008364222,0.008056032,0.008271098,0.008036893,0.008261432,0.008333689,0.008204618,0.00862259,0.008369906,0.008439511,0.008659321,0.009092314,0.009233302,0.009329704,0.009061805,0.009760179,0.01001822,0.01027052,0.01059454,0.01089437,0.01123694,0.01170109,0.011853,0.01189118,0.01185787,0.01182766,0.01159554,0.0113565,0.01139925,0.01109641,0.01105671,0.01065244,0.00344445,0.003368202,0.003297486,0.003196495,0.003119381,0.003058309,0.002970022,0.00291543
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,446.7891,530.7162,0.8418607,0.001150658,0.000950066,0.00166674,0.001485527,0.003038547,0.003188821,0.003610502,0.003748155,0.003711239,0.003565052,0.003191701,0.003939463,0.0041634,0.004677201,0.005413221,0.005504353,0.005764637,0.005945459,0.006208737,0.006159231,0.006318571,0.006038946,0.006293316,0.006640187,0.006327354,0.006492788,0.006712785,0.006291606,0.006435201,0.006557226,0.006932732,0.006879354,0.007251144,0.007634546,0.007862336,0.008018778,0.007825722,0.007686974,0.007390916,0.007061447,0.006996405,0.007380249,0.007159361,0.007391922,0.007223218,0.007473473,0.007580043,0.00751651,0.007954449,0.00777106,0.007888722,0.008153182,0.008623455,0.008815043,0.008959386,0.008744488,0.009463854,0.009746597,0.01002503,0.01038938,0.01073086,0.01113187,0.0116564,0.01186063,0.01193415,0.01193154,0.01192833,0.01172069,0.0115054,0.01158471,0.01130919,0.01130707,0.01092489,0.001327903,0.001306261,0.001285953,0.001253321,0.001229375,0.001212257,0.001182895,0.00116649
10.28375,15.91221,0.7366,-1,0,0,334.8858,397.5921,0.8422847,0.000811915,0.0006767618,0.001196197,0.001077321,0.002227379,0.002354841,0.002685115,0.002793997,0.002776207,0.002668458,0.002391508,0.002952999,0.003124557,0.003511429,0.004066552,0.00413351,0.004327331,0.004460752,0.004656627,0.004617413,0.004733554,0.00452359,0.004713684,0.004973465,0.004739951,0.004865165,0.005029085,0.004715004,0.004822969,0.004914816,0.005196307,0.005156604,0.005435035,0.005722025,0.005892832,0.006009851,0.005864322,0.005759848,0.005538203,0.005291956,0.005243451,0.005530641,0.005363666,0.005536213,0.00540866,0.00559363,0.005673206,0.005624729,0.005951345,0.005812879,0.005900101,0.006097469,0.006449381,0.006592799,0.006700776,0.006538955,0.007077901,0.007288666,0.007496124,0.007768004,0.008024114,0.008323575,0.00871646,0.008870212,0.008924795,0.008920662,0.008918098,0.008761926,0.008600935,0.008660055,0.008455491,0.008455413,0.008170183,0.0006963292,0.000686101,0.0006767306,0.0006604662,0.0006487037,0.0006404182,0.0006260575,0.0006186161
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,192.292,218.1886,0.8813111,0.0004421216,0.0003755138,0.0006733895,0.0006214223,0.001311772,0.001408331,0.001628779,0.001699739,0.001691979,0.001622626,0.001450206,0.001786398,0.001885118,0.002108104,0.002432672,0.002459204,0.002559047,0.002623351,0.002722174,0.002685482,0.002737898,0.002603096,0.002700778,0.002839301,0.002697496,0.002760985,0.0028446,0.002660995,0.002713689,0.002757673,0.002908013,0.002876619,0.003022116,0.003170921,0.003253944,0.003311537,0.003224174,0.003158038,0.003030259,0.002890202,0.002855274,0.002998724,0.002896981,0.002981202,0.002901996,0.002990362,0.003024113,0.00298626,0.003148383,0.00306415,0.003100808,0.003192937,0.003364798,0.003430369,0.003476749,0.003384182,0.003655248,0.003756509,0.003855834,0.003985256,0.004108331,0.004251041,0.004440643,0.004509183,0.004528514,0.004517685,0.004509163,0.004423894,0.004337207,0.004361084,0.004253691,0.004249516,0.004102228,0.0002353774,0.0002321962,0.0002295327,0.0002241242,0.0002208467,0.0002182662,0.0002134902,0.0002114441
10.28375,15.91221,0.7366,0,-1,0,505.4368,655.3896,0.7712004,0.00129738,0.001067793,0.001864363,0.001651726,0.003357469,0.00351975,0.003985901,0.00413523,0.00409453,0.003936334,0.003527111,0.004353494,0.00460127,0.005153078,0.00595747,0.006048324,0.00632696,0.006535099,0.006829089,0.006787349,0.006981614,0.006700072,0.00701213,0.007427251,0.007117074,0.00735289,0.007654418,0.007226751,0.007446425,0.007647553,0.008154959,0.008140365,0.00863517,0.009129083,0.009440231,0.009727498,0.009598001,0.009496878,0.00919182,0.008826904,0.00882283,0.009406209,0.00922941,0.009604609,0.009469323,0.009851684,0.01004854,0.009999723,0.01061274,0.01038247,0.01056678,0.0110067,0.01175069,0.01212533,0.012438,0.01225076,0.01338372,0.01395111,0.01452268,0.0151365,0.01573195,0.01633786,0.01712945,0.01757431,0.01777308,0.01796785,0.01817552,0.01811205,0.0180299,0.01840166,0.01822565,0.01847996,0.01812958,0.01681474,0.0168991,0.0170363,0.01699471,0.01706121,0.01719995,0.01718852,0.01739029
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,990.0735,1239.086,0.7990354,0.002936169,0.00238619,0.00410458,0.003571307,0.007130571,0.0073716,0.008226668,0.008486705,0.008353112,0.007997484,0.007141567,0.008780413,0.009248195,0.01032941,0.01189919,0.01205639,0.01258035,0.01297632,0.01353248,0.01343614,0.01379361,0.01320479,0.01378587,0.01456658,0.01392223,0.01434438,0.01488477,0.01401423,0.01440096,0.01475311,0.01568789,0.01561666,0.016516,0.01741576,0.01796583,0.01848532,0.01820829,0.01797298,0.0173591,0.01664071,0.01657958,0.01760832,0.01721463,0.01787631,0.01758608,0.01825161,0.01857794,0.0184403,0.01952778,0.01905895,0.01934758,0.02008445,0.02135932,0.021969,0.0224686,0.02207429,0.02405596,0.02503115,0.02600776,0.02705482,0.02807381,0.02908777,0.03043371,0.031159,0.03147271,0.03177136,0.03208804,0.03191699,0.03171096,0.03229173,0.03191135,0.03228142,0.0315937,0.03073562,0.0307866,0.03091996,0.03073316,0.03075047,0.03090006,0.03077172,0.03102861
7.685358,15.18288,0.7366,1,0,0,671.0445,785.0151,0.8548173,0.002526742,0.002029754,0.003436944,0.002961883,0.005827199,0.005958461,0.006554155,0.006695505,0.006518275,0.006170204,0.005443365,0.006622883,0.006894518,0.00761754,0.008687537,0.00871018,0.008998273,0.009191212,0.009490278,0.009333603,0.009496557,0.009008896,0.009327248,0.009779697,0.009272158,0.009486509,0.009767826,0.009148072,0.009336115,0.009518171,0.01006541,0.009966607,0.01050011,0.01102734,0.01134066,0.01161514,0.01139778,0.01121266,0.01080421,0.01034014,0.01029885,0.01094528,0.01070885,0.01112662,0.01093593,0.01134688,0.01156202,0.01147506,0.0121612,0.01187422,0.01207723,0.01257927,0.01342704,0.01385827,0.01421738,0.0140021,0.01529489,0.01593809,0.01659729,0.0172848,0.01797046,0.01864927,0.0195555,0.02007228,0.02029444,0.02052678,0.02078384,0.02072522,0.02066171,0.02110876,0.02093613,0.0212589,0.02088136,0.02013112,0.02024852,0.02042918,0.0204177,0.02052173,0.0207167,0.02072721,0.02100251
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,584.7286,592.5753,0.9867585,0.002502437,0.002003002,0.003380987,0.002901168,0.005684185,0.005781121,0.006327869,0.006436259,0.006232226,0.005871193,0.005153874,0.0062415,0.006464999,0.007107272,0.008061163,0.008041959,0.008262361,0.008388605,0.00860933,0.00841698,0.008502065,0.007996781,0.008214469,0.008540875,0.008029925,0.008138559,0.008301529,0.007698806,0.007773851,0.00784271,0.008204869,0.008039494,0.008378152,0.008707931,0.008864244,0.008987795,0.008731422,0.008493487,0.008103047,0.007679011,0.007538097,0.007860801,0.007554687,0.007746462,0.007513528,0.007699544,0.007751854,0.007597249,0.007954209,0.007676291,0.007707414,0.007883737,0.008253104,0.008366706,0.008436462,0.008186433,0.008808123,0.009055366,0.009298716,0.009574801,0.009836688,0.01010084,0.01047552,0.0106029,0.01062685,0.0106106,0.01060872,0.01042383,0.01023656,0.01029235,0.01004394,0.01002832,0.00968326,0.007828032,0.007737694,0.007659481,0.007511707,0.007416203,0.007356117,0.007225939,0.007187963
7.685358,15.18288,0.7366,0,1,0,351.5849,351.4604,1.000354,0.001483543,0.00119091,0.002018373,0.001740539,0.00343193,0.003501402,0.003847057,0.003916964,0.003793808,0.003570937,0.003132597,0.003792866,0.003926367,0.004318764,0.004896213,0.004886277,0.005015353,0.005087156,0.005214901,0.005092995,0.005136432,0.004821672,0.004944138,0.005133564,0.004820583,0.004873985,0.004965502,0.00459465,0.004633058,0.004663599,0.004871713,0.004770742,0.004967879,0.005163704,0.00525638,0.005313947,0.005147623,0.005005196,0.004772252,0.004523536,0.004438153,0.004628693,0.004446946,0.004557688,0.004420705,0.004534453,0.004569972,0.004492273,0.004714885,0.004566417,0.004602543,0.004722192,0.004956967,0.005036713,0.005090462,0.004947697,0.005332905,0.005480371,0.005626761,0.005809299,0.005985364,0.006182997,0.006448918,0.006545792,0.006570872,0.006556134,0.006548896,0.006425698,0.006302438,0.006334625,0.006176263,0.006162789,0.005945783,0.002085378,0.002038067,0.001992905,0.00193072,0.001883184,0.001844449,0.001790357,0.001757468
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,192.1434,229.7112,0.8364564,0.0005184629,0.0004286452,0.0007515812,0.0006742917,0.001383142,0.001455247,0.001650037,0.00171148,0.001693321,0.001614785,0.001438987,0.001765883,0.001855711,0.002078302,0.002394276,0.002426049,0.002522219,0.002594431,0.002692485,0.00266069,0.002717759,0.002588083,0.002687667,0.00282916,0.002693048,0.002756502,0.002845092,0.002665562,0.002725794,0.002775276,0.002936607,0.002918548,0.003082818,0.003253507,0.003361483,0.003429857,0.003350888,0.003297834,0.003172902,0.003034945,0.003015401,0.003200694,0.003118328,0.003235327,0.003174287,0.003298569,0.003364266,0.003353458,0.003566616,0.003495407,0.003570661,0.003721407,0.003967152,0.004090137,0.004187991,0.004117595,0.004489972,0.004656395,0.004827302,0.005038797,0.005252176,0.005495489,0.005806008,0.005958632,0.006024107,0.006051763,0.00608148,0.006005066,0.005928135,0.006002407,0.005893916,0.005925813,0.005758652,0.0005178818,0.0005114034,0.0005041608,0.0004923209,0.0004845224,0.0004790787,0.0004682543,0.0004631703
7.685358,15.18288,0.7366,-1,0,0,148.9006,179.4751,0.8296449,0.0003770028,0.0003135482,0.0005534465,0.0005003712,0.001035656,0.0010984,0.001254648,0.001306315,0.001297784,0.001239423,0.001105765,0.001358874,0.001429787,0.001603344,0.001848508,0.00187395,0.001948633,0.002004913,0.002080629,0.002056672,0.002101003,0.00200172,0.002079878,0.00219101,0.002087485,0.002138354,0.002209041,0.002071472,0.002119713,0.002159906,0.0022872,0.002274822,0.002403805,0.00253859,0.002624774,0.002679033,0.002618453,0.002578699,0.00248205,0.002374333,0.002360125,0.002506559,0.002443204,0.002535994,0.002488744,0.002586935,0.002639547,0.00263164,0.002799942,0.002744984,0.002804813,0.002924892,0.003120455,0.003219543,0.003298862,0.003245335,0.003541371,0.003674743,0.003811754,0.00398216,0.004153482,0.004349349,0.004599224,0.004723185,0.004776831,0.00480089,0.004826021,0.00476772,0.004708811,0.004770358,0.004687045,0.004715397,0.00458517,0.0002816984,0.0002785171,0.0002750157,0.0002688828,0.0002650328,0.0002623246,0.0002568725,0.0002544269
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,99.30769,110.8326,0.8960149,0.0002412449,0.000203586,0.0003637422,0.0003351771,0.0007065816,0.0007610528,0.0008817845,0.0009209585,0.0009161089,0.0008743031,0.0007787739,0.0009560687,0.001004392,0.001120564,0.001288143,0.00129891,0.001345374,0.001375653,0.001421032,0.001396611,0.001419403,0.001345202,0.001391271,0.001458995,0.001383488,0.001411994,0.001451696,0.001356302,0.001380611,0.001400289,0.001475221,0.001458123,0.001531232,0.001606519,0.001649049,0.001674699,0.0016289,0.001594719,0.001528232,0.001455234,0.001437821,0.001513195,0.001463529,0.00150862,0.001469918,0.001516265,0.001536101,0.001518955,0.001604317,0.001563181,0.001585482,0.001638774,0.001733615,0.001774301,0.001804304,0.001762441,0.00190957,0.001967432,0.002026216,0.002101114,0.002174237,0.002259648,0.002371276,0.002416638,0.002430806,0.002430665,0.002430292,0.002389774,0.002349208,0.002368991,0.002316818,0.002321445,0.002247885,8.994558E-05,8.864404E-05,8.737173E-05,8.52822E-05,8.3926E-05,8.289025E-05,8.108917E-05,8.024406E-05
7.685358,15.18288,0.7366,0,-1,0,186.8048,276.9136,0.6745958,0.0004249086,0.0003542436,0.0006216908,0.0005628144,0.00116368,0.001241819,0.001423026,0.001485077,0.001476191,0.001417177,0.001267795,0.001565131,0.001651598,0.001848724,0.002138202,0.002169101,0.002266241,0.002340395,0.002444595,0.002429292,0.002504576,0.002413889,0.002535039,0.002701167,0.002601771,0.002707826,0.002836728,0.002702818,0.00281121,0.002915801,0.003139663,0.003163203,0.003391825,0.003623319,0.003784337,0.003925568,0.003901849,0.00390336,0.00381664,0.003707896,0.003771105,0.004114501,0.004123263,0.00435362,0.004348603,0.004579633,0.004733678,0.004771192,0.005130142,0.005083801,0.005251158,0.005580799,0.006082482,0.006393277,0.006672566,0.006661981,0.007377789,0.00777007,0.008180437,0.008599001,0.009025898,0.009456476,0.01001046,0.01038636,0.01056749,0.01078499,0.01101324,0.01109354,0.01117336,0.01154146,0.01157017,0.01188053,0.01179815,0.01112639,0.01132475,0.01157168,0.01170772,0.01190015,0.01214173,0.01228274,0.01258001
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,452.0095,612.5244,0.7379452,0.001321832,0.001075641,0.001844594,0.001617229,0.003236109,0.003364001,0.003759794,0.003880303,0.00382148,0.003649658,0.003250171,0.003988568,0.004189817,0.004670464,0.005377925,0.005436204,0.005663506,0.005835751,0.006077972,0.006025667,0.006190245,0.005938353,0.006209392,0.006580258,0.006303147,0.006520941,0.006786822,0.006426845,0.006636447,0.006839342,0.007313671,0.00732037,0.007797087,0.008275156,0.008593701,0.008878781,0.008786574,0.008729885,0.00848289,0.008186617,0.008250752,0.008901978,0.008827932,0.009261905,0.009189663,0.009620224,0.009885629,0.009898219,0.01057843,0.01041133,0.01068132,0.01125223,0.01215205,0.01267466,0.01313063,0.01303603,0.01435437,0.01505741,0.01578709,0.01653466,0.01729246,0.01804499,0.01902755,0.01965688,0.01995205,0.0202911,0.02065106,0.02071561,0.02077671,0.02136156,0.02131876,0.02178742,0.02153605,0.02105034,0.02130085,0.02162841,0.02175014,0.02198637,0.02231735,0.02245345,0.02287684
5.068809,14.43013,0.7366,1,0,0,505.8001,584.3112,0.8656348,0.002072511,0.001657866,0.002798362,0.002402414,0.004703436,0.004788147,0.005246597,0.005340733,0.005172934,0.004879411,0.004284524,0.005192974,0.005383542,0.005924008,0.006728102,0.006720492,0.006914821,0.007033545,0.007239246,0.007091485,0.007187388,0.006793536,0.007012823,0.007327877,0.006929453,0.007069282,0.007265402,0.006791473,0.006914949,0.00703832,0.007436151,0.007354581,0.007742592,0.008125803,0.008349981,0.008543594,0.008379386,0.008248641,0.007952275,0.007622175,0.007611985,0.008121163,0.007977033,0.008309156,0.008186048,0.008512754,0.008691911,0.008650336,0.009193828,0.009005426,0.009191151,0.009622771,0.01033274,0.01071119,0.0110422,0.01091742,0.01197296,0.01251339,0.0130681,0.01364451,0.01422047,0.01479776,0.01556622,0.01602757,0.01623929,0.01647326,0.01673524,0.01674604,0.01676,0.01719369,0.01712899,0.01746733,0.01723197,0.01666578,0.01683773,0.01707511,0.01715081,0.01731915,0.01755964,0.01765484,0.01797284
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,486.0941,473.2001,1.027249,0.002232929,0.001781805,0.003000367,0.002567139,0.005012228,0.005083264,0.005548043,0.005628965,0.005431192,0.005102528,0.004463476,0.005389497,0.005563676,0.006096082,0.006890647,0.006852137,0.007016049,0.007097845,0.007262372,0.00707573,0.007121245,0.00667276,0.006831053,0.007075902,0.006630209,0.006694502,0.006809242,0.006292891,0.006330537,0.00636574,0.006639651,0.006486068,0.00673682,0.006981783,0.007084869,0.007163646,0.006940295,0.00673538,0.006412885,0.00606639,0.005943387,0.006185347,0.005933619,0.006074352,0.005881743,0.006017297,0.006047673,0.005918331,0.006189135,0.005967383,0.005984572,0.006116556,0.006401295,0.00648135,0.006532629,0.006336111,0.006815338,0.007002696,0.007185678,0.007395007,0.007590903,0.007791045,0.00807886,0.008173397,0.008190284,0.008177185,0.008179053,0.008037064,0.007897612,0.007944887,0.00776099,0.007754459,0.007493046,0.006203212,0.006141226,0.006090687,0.005985543,0.005922156,0.005883373,0.005795767,0.005778349
