11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1621.436,1768.239,0.9169778,0.006064967,0.004887376,0.008300118,0.00712394,0.01404988,0.01435201,0.01578282,0.01614562,0.01570228,0.01489508,0.01316927,0.01608415,0.01673422,0.01852573,0.02108763,0.02119522,0.02194215,0.0223633,0.02310894,0.02281937,0.02325315,0.02197031,0.02267853,0.02372936,0.02248608,0.02306136,0.02364342,0.02199893,0.02239211,0.02276013,0.0240771,0.0237168,0.02480713,0.02595292,0.02649812,0.02700312,0.0265197,0.0260647,0.02513297,0.02401271,0.02350384,0.02421089,0.02317688,0.02380935,0.02319803,0.02372469,0.02376001,0.02314429,0.02410788,0.02320364,0.02324265,0.02350674,0.02421272,0.02435137,0.02436164,0.02348191,0.02511353,0.02567455,0.02621388,0.02687368,0.02747325,0.02802751,0.02890046,0.02906367,0.02901541,0.02883136,0.02868898,0.02802847,0.02737282,0.02734157,0.02650831,0.0262803,0.0252039,0.02177155,0.02132035,0.02090766,0.02026422,0.01982388,0.01946045,0.01891254,0.01860931
11.9377,10.28196,0.7366,0,1,0,777.0232,798.713,0.9728441,0.003153786,0.002542244,0.004317673,0.003722289,0.007365964,0.007536462,0.008291328,0.008448712,0.008194351,0.007724774,0.006784563,0.008237923,0.008525175,0.0093786,0.01061678,0.01059704,0.01090378,0.0110415,0.01132941,0.01111621,0.01125509,0.01057007,0.01085723,0.0112906,0.01065062,0.01086594,0.01108462,0.01026614,0.01039741,0.0105266,0.01108648,0.0108772,0.01133524,0.01181413,0.01201555,0.01219173,0.01192352,0.01167962,0.01122236,0.01068893,0.01043271,0.01072184,0.01023526,0.01048306,0.01017647,0.01038628,0.01036988,0.01008155,0.01047735,0.0100732,0.01007511,0.01017769,0.01047361,0.01052637,0.0105258,0.01012653,0.01081674,0.01103386,0.01124552,0.01150569,0.01175643,0.01198788,0.01236141,0.01241957,0.01238086,0.01228081,0.01219693,0.01189407,0.01160197,0.01158138,0.01122457,0.0111263,0.0106693,0.006668291,0.006514648,0.006369707,0.006160136,0.006014622,0.005892555,0.005708138,0.005603495
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,362.5213,398.1115,0.9106023,0.001145285,0.0009433405,0.001642582,0.0014587,0.002971311,0.003111804,0.003500381,0.003604266,0.003535535,0.0033526,0.002965244,0.003623694,0.003779458,0.004185097,0.004768872,0.004783782,0.004945367,0.005027332,0.005180486,0.005098401,0.005180798,0.004890045,0.005046983,0.005276124,0.005001378,0.005130276,0.00526352,0.004899708,0.004989778,0.005076727,0.005375095,0.005302182,0.005559064,0.005826489,0.005960447,0.006062089,0.005942677,0.005844598,0.005639898,0.00539415,0.005290426,0.005466304,0.005245096,0.005389909,0.005251524,0.005381778,0.005394748,0.005272053,0.005506107,0.005326909,0.005358072,0.005445229,0.005640062,0.005699516,0.005730703,0.005537463,0.005941451,0.006075779,0.006209119,0.006377806,0.006541368,0.006709374,0.006961016,0.007021039,0.007016422,0.006969576,0.006931705,0.006773815,0.006619907,0.006628775,0.006443152,0.006409379,0.006167219,0.001933774,0.001893226,0.001853393,0.001796116,0.001756816,0.001722935,0.00167153,0.001644228
11.9377,10.28196,0.7366,-1,0,0,271.9423,305.3879,0.8904814,0.0007080562,0.0005954013,0.001057127,0.0009607153,0.00199984,0.00212592,0.002425572,0.002518153,0.002488218,0.002373762,0.002110518,0.002595996,0.002726874,0.003039672,0.003485962,0.003516877,0.003655614,0.003731442,0.003859336,0.003809667,0.003882215,0.003675271,0.003801197,0.003985133,0.003785257,0.003889284,0.003995,0.003723044,0.003794243,0.003862426,0.004092054,0.004043837,0.004245335,0.004458413,0.004568656,0.004638912,0.004538046,0.004467946,0.004315106,0.004137587,0.004067279,0.004211089,0.004048116,0.004163724,0.004059723,0.004166641,0.004185191,0.004105347,0.004302022,0.004182172,0.004223808,0.004306614,0.004476052,0.004532681,0.004568265,0.00441593,0.004742705,0.00483956,0.004936564,0.00507261,0.005200698,0.005346849,0.005559712,0.005608395,0.005605053,0.005561624,0.005525582,0.00539514,0.005266673,0.005275048,0.005126094,0.005099875,0.004908843,0.000359633,0.0003543595,0.0003488393,0.0003402825,0.0003345924,0.0003299113,0.0003223989,0.0003188171
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,358.9161,378.829,0.9474357,0.001118875,0.0009257237,0.001612822,0.001435711,0.002933094,0.003066206,0.003446954,0.003551301,0.003480864,0.003306705,0.002924747,0.003582171,0.003742584,0.004155672,0.004749141,0.004777396,0.004952223,0.005042581,0.005199902,0.005120815,0.005200834,0.004903267,0.005050048,0.005269933,0.004982735,0.005092235,0.005202191,0.004821783,0.004885767,0.004946816,0.005212467,0.005124161,0.005349826,0.005589214,0.005698571,0.005759019,0.005607248,0.005497415,0.005287773,0.005055856,0.00495201,0.00510472,0.004887344,0.005009677,0.004866788,0.004977981,0.004985962,0.004878114,0.005100076,0.004946617,0.004986491,0.005067479,0.00524845,0.005296267,0.005317839,0.005122338,0.005480151,0.005564582,0.005649448,0.005781787,0.005903962,0.00604924,0.006266488,0.006297314,0.006277211,0.006210038,0.006153786,0.005989287,0.005827437,0.00581987,0.005638096,0.005591645,0.005365701,0.0003645899,0.0003566917,0.0003498162,0.0003389535,0.0003317048,0.0003253723,0.000315965,0.0003106211
11.9377,10.28196,0.7366,0,-1,0,494.5209,531.7562,0.9299766,0.001571834,0.001293697,0.002238785,0.001976064,0.004003361,0.004164328,0.004657702,0.004797557,0.004699212,0.004468683,0.003957894,0.004850145,0.005069907,0.005634795,0.006445728,0.00649292,0.006737998,0.006874035,0.00710572,0.007013622,0.007137577,0.006741906,0.006956125,0.007270287,0.006885052,0.007047073,0.007213221,0.00669816,0.006799212,0.006894378,0.007278131,0.007161071,0.007484637,0.007828237,0.007988044,0.008095667,0.007901868,0.007757275,0.007469465,0.007145036,0.00700234,0.007215512,0.006910532,0.007091784,0.006898134,0.007058704,0.007072476,0.006914508,0.007225772,0.006996341,0.007044697,0.007149872,0.00739422,0.007455507,0.007477637,0.007206584,0.007706688,0.007841449,0.007970937,0.008161415,0.008336328,0.008528974,0.008823618,0.008866431,0.008842989,0.008760843,0.008690473,0.008468822,0.008246329,0.008235553,0.007978967,0.007910534,0.007584463,0.002569792,0.002519705,0.002473669,0.00240066,0.002351198,0.002309555,0.002247852,0.002214253
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,1217.356,1399.274,0.8699913,0.003833101,0.003122544,0.00536049,0.004651622,0.009282239,0.009576487,0.0106391,0.01097412,0.01075408,0.01027803,0.009160115,0.01126951,0.01181466,0.01318167,0.01511679,0.01530446,0.01594612,0.01635257,0.01700853,0.01688679,0.01729818,0.01643453,0.0170448,0.01792905,0.01706452,0.01757826,0.01810347,0.01691089,0.01728305,0.01762638,0.01871763,0.01850412,0.01942584,0.0203994,0.02090508,0.02135071,0.02100554,0.02070392,0.02002148,0.01918855,0.01884175,0.01945935,0.01868224,0.01923844,0.01879385,0.01926569,0.01934635,0.01890376,0.01975168,0.01907436,0.01916913,0.01943999,0.02008001,0.02024089,0.02029113,0.01960063,0.02099764,0.02148627,0.02195182,0.02254329,0.02307107,0.02358894,0.0243773,0.02454502,0.0245331,0.02439518,0.02428944,0.02375497,0.02320977,0.02320904,0.02251847,0.02234633,0.02144706,0.0173079,0.01697422,0.01667104,0.01618021,0.01584726,0.01557322,0.01516064,0.01493824
10.28375,15.91221,0.7366,1,0,0,2564.567,3074.248,0.8342096,0.007633763,0.006213617,0.01067835,0.00926179,0.01843171,0.01903298,0.02109807,0.02185439,0.02148794,0.02063467,0.0184307,0.02275126,0.02394868,0.02677478,0.03083752,0.03128817,0.03271409,0.03369293,0.03516784,0.03505513,0.03604221,0.03439389,0.03582705,0.0378074,0.03612947,0.03735249,0.0386138,0.03620766,0.03713743,0.03803546,0.04055216,0.04019536,0.04234394,0.04463673,0.0458579,0.04697828,0.0463688,0.0458361,0.04438455,0.04257129,0.04187697,0.04335069,0.041665,0.04304208,0.04208096,0.04323817,0.04343488,0.04245043,0.04437593,0.04287314,0.04304322,0.04365633,0.04510773,0.04554133,0.04569245,0.04416288,0.04735714,0.04856239,0.04973701,0.05110842,0.05238241,0.05356038,0.05533868,0.05577345,0.05578759,0.0556013,0.05540732,0.054247,0.05309066,0.05312267,0.05157581,0.05118884,0.04914161,0.04602437,0.04515813,0.04431157,0.04303871,0.04216585,0.04145721,0.04038149,0.03978236
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1777.926,2056.734,0.8644414,0.005885255,0.004764414,0.00814404,0.007025723,0.01391498,0.01429825,0.0157735,0.01624307,0.01589381,0.01516817,0.0134761,0.01654639,0.01733773,0.0192971,0.02211474,0.02234351,0.02326527,0.02385921,0.02479089,0.02461232,0.02520448,0.0239483,0.02485092,0.02612591,0.02488301,0.02563538,0.02639906,0.02467682,0.02522186,0.02575807,0.02737682,0.02707314,0.02845076,0.02991981,0.03068095,0.03135028,0.03086003,0.03044588,0.0294446,0.02822615,0.02772989,0.02867621,0.02754457,0.02841923,0.0277558,0.02850403,0.02861942,0.02798594,0.02926652,0.02830836,0.02845486,0.02888162,0.02986808,0.03016375,0.03028855,0.02927461,0.03140374,0.03217485,0.03292884,0.03383823,0.03469355,0.03551913,0.03675541,0.0370672,0.03708121,0.03693156,0.03679806,0.03601322,0.03523099,0.03526824,0.03425206,0.03401275,0.03267512,0.02482378,0.02433215,0.0238575,0.02315339,0.02266471,0.02226339,0.0216637,0.02132377
10.28375,15.91221,0.7366,0,1,0,1089.576,1291.53,0.8436316,0.003384328,0.002753747,0.00474913,0.004133526,0.008233367,0.008524681,0.009452531,0.009750688,0.00957169,0.009128556,0.00811913,0.009974959,0.01047678,0.01168475,0.0134074,0.01357458,0.01416278,0.01453875,0.01511782,0.01501449,0.01539724,0.01464146,0.01521384,0.01601611,0.0152688,0.01574527,0.01622876,0.01518773,0.01553589,0.01588572,0.01689581,0.01674591,0.01764696,0.01860893,0.01914172,0.01953977,0.01921604,0.01898886,0.01839982,0.01769018,0.01743329,0.01810423,0.01746727,0.01806147,0.01768496,0.01822947,0.0183678,0.01806911,0.01900733,0.018511,0.01874357,0.01915419,0.01994889,0.02025649,0.02046106,0.01986048,0.02140027,0.02195048,0.02249885,0.02320744,0.0238952,0.02462666,0.02565861,0.02599175,0.02606754,0.02598458,0.02592392,0.02540385,0.02488168,0.02498102,0.0243304,0.02423523,0.02336241,0.00699866,0.006847622,0.00670411,0.006497624,0.006350282,0.006228382,0.006048716,0.005942358
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,935.2426,1249.121,0.7487204,0.001922901,0.001609461,0.002889985,0.002602835,0.005311932,0.005670724,0.006432452,0.006754824,0.006762298,0.006549057,0.005917141,0.00738104,0.007873507,0.008925623,0.01039304,0.01067516,0.01128908,0.01173381,0.01235609,0.01240342,0.01287075,0.01238499,0.01301371,0.01384807,0.01333248,0.01388166,0.01445499,0.01364551,0.01408883,0.01453089,0.01558751,0.01558816,0.01657947,0.01765034,0.01831674,0.01878322,0.01855578,0.01846159,0.01798741,0.01739617,0.01727179,0.01807661,0.01756132,0.01826939,0.01799072,0.01866111,0.01891759,0.0187393,0.01985334,0.01946618,0.01985704,0.02043291,0.02143539,0.02190275,0.02225727,0.02171976,0.0235182,0.02420651,0.02489573,0.02580351,0.02668751,0.02766518,0.02898596,0.02948803,0.02965887,0.02963659,0.02962723,0.02910081,0.0285705,0.0287594,0.02809178,0.02806032,0.02712691,0.002750791,0.00270059,0.002650941,0.002577359,0.002526799,0.002486065,0.002421212,0.002386266
10.28375,15.91221,0.7366,-1,0,0,732.496,996.2466,0.7352557,0.001380086,0.001163664,0.002113922,0.001923446,0.003957353,0.004261233,0.004866433,0.005130185,0.00515553,0.005003127,0.004532076,0.005666955,0.006056525,0.006881974,0.008029102,0.008263825,0.008748751,0.00910744,0.009604283,0.009651076,0.01002793,0.009668496,0.01017221,0.01084377,0.01045622,0.01090381,0.01137329,0.01074976,0.01111927,0.01148328,0.01233574,0.01235611,0.01316173,0.0140315,0.01458252,0.01496542,0.01479492,0.01473551,0.01436787,0.01390915,0.01382528,0.01448761,0.01408809,0.01466893,0.01445799,0.01500844,0.01522849,0.01509993,0.01601287,0.01571411,0.01604671,0.01653017,0.01736097,0.0177571,0.01806215,0.01764085,0.0191155,0.01968734,0.02025949,0.02101332,0.02174828,0.0225651,0.02366557,0.02408942,0.02423965,0.02422656,0.02422467,0.02380194,0.02337706,0.02354067,0.02300364,0.02299018,0.02223696,0.001290191,0.001267984,0.001245977,0.001212322,0.001190039,0.001171642,0.001142572,0.00112713
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,420.6276,558.8518,0.7526639,0.000756836,0.0006492828,0.001192404,0.001106919,0.002324383,0.002533796,0.002933607,0.003094614,0.003112305,0.0030119,0.002719631,0.003392773,0.003612868,0.004089607,0.004754725,0.004871568,0.00513251,0.005318407,0.005582216,0.005587263,0.005781168,0.005556775,0.005825561,0.006196727,0.005964199,0.00621001,0.00646711,0.006102376,0.006305418,0.006503152,0.006976953,0.006981847,0.0074257,0.007901767,0.008200043,0.008409894,0.008307158,0.008265167,0.008052167,0.007787625,0.007732188,0.00809026,0.007854181,0.008166894,0.00803865,0.008333342,0.008444157,0.008361314,0.008852858,0.008676282,0.008850258,0.009106641,0.009553229,0.009763883,0.009924313,0.009686812,0.01048998,0.01079942,0.01110842,0.01151691,0.0119116,0.01235263,0.01295215,0.01317522,0.01325001,0.01323224,0.01322557,0.01298945,0.01275327,0.01283992,0.01254516,0.01253965,0.01213044,0.0002805418,0.0002757681,0.0002712146,0.0002636132,0.0002587918,0.0002548487,0.0002487371,0.0002452068
10.28375,15.91221,0.7366,0,-1,0,1065.976,1339.549,0.7957726,0.002511061,0.002087666,0.003664517,0.003261173,0.006641679,0.007003806,0.007913094,0.008290603,0.008241858,0.00797374,0.007174591,0.00892251,0.009457353,0.01064065,0.01233337,0.01258063,0.01322013,0.01367405,0.01433463,0.01434122,0.01480969,0.01419737,0.01484941,0.01574453,0.01510586,0.01568304,0.0162906,0.01533287,0.0157947,0.01623471,0.01736892,0.01728069,0.01827753,0.01933513,0.01993116,0.02045807,0.02023652,0.02005558,0.01946314,0.01870141,0.0184441,0.01914916,0.01845139,0.0190969,0.0187064,0.01925604,0.0193811,0.01897991,0.01988504,0.01924857,0.01936696,0.01969304,0.02040107,0.02064429,0.02076004,0.02010728,0.02159971,0.02217864,0.0227465,0.02341463,0.02403951,0.02463553,0.02551053,0.02575044,0.02578176,0.02571271,0.02563651,0.0251223,0.02460687,0.02464989,0.02396073,0.02381492,0.02289361,0.01869366,0.01836037,0.01803028,0.01752816,0.0171844,0.01691417,0.01649066,0.01625864
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,2233.829,2770.427,0.8063121,0.005815314,0.004779685,0.008298062,0.007277276,0.01461722,0.01524,0.01703743,0.01776902,0.01758581,0.01698777,0.01525456,0.01893365,0.02002981,0.02250057,0.02604111,0.02653288,0.02785493,0.02879732,0.03017618,0.0301829,0.03114451,0.02983018,0.03117697,0.03301327,0.03164409,0.03281569,0.03403907,0.03200648,0.03292663,0.03381107,0.03614334,0.0359114,0.03792802,0.04008001,0.04126659,0.04234705,0.04187319,0.04146719,0.04021414,0.03861405,0.03804908,0.03945286,0.03797205,0.03928168,0.03845228,0.03955705,0.03978422,0.03891999,0.04073053,0.03938355,0.0395756,0.04018065,0.04156125,0.04200588,0.0421837,0.04081567,0.04380552,0.04495966,0.04608796,0.04740229,0.04862199,0.04975759,0.05144657,0.05188763,0.05192755,0.05178747,0.05162889,0.05057647,0.04952658,0.0495809,0.04816357,0.04782788,0.04593615,0.04273271,0.04195254,0.04118231,0.04001888,0.03922305,0.03858637,0.03760519,0.03706396
7.685358,15.18288,0.7366,1,0,0,2092.04,3217.247,0.6502577,0.004965943,0.004043603,0.006937859,0.006026071,0.0120366,0.01251033,0.01397349,0.0145511,0.01442301,0.01393306,0.01255818,0.01565016,0.0166549,0.01879066,0.02184533,0.02241493,0.02370293,0.02470325,0.02611445,0.02635322,0.02755163,0.02678723,0.02838692,0.03047937,0.02962929,0.03120468,0.03289553,0.03145088,0.03290557,0.0343525,0.03731322,0.03757947,0.04024296,0.04295736,0.04471939,0.04634413,0.04627588,0.04659794,0.04595662,0.04512279,0.04566674,0.04892147,0.04859567,0.05109096,0.05092105,0.05315541,0.05426452,0.05402981,0.05751016,0.05669165,0.05814848,0.06060988,0.0644148,0.06658012,0.06843439,0.06729093,0.0734401,0.07622954,0.0790617,0.08190426,0.08471116,0.08735289,0.09107635,0.09310986,0.09386723,0.09485443,0.09596217,0.09569013,0.09541298,0.09752747,0.09675296,0.09825855,0.09654704,0.09541999,0.09583955,0.09660851,0.09643492,0.09678772,0.09751325,0.09740935,0.09851605
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1502.532,2054.823,0.731222,0.004448265,0.003594811,0.00613746,0.005294093,0.0104833,0.01079239,0.01193902,0.01231005,0.01208083,0.011554,0.01030323,0.01270428,0.01337548,0.01495021,0.01720975,0.01749444,0.01832556,0.01891292,0.01979016,0.01978252,0.0204615,0.01965865,0.02061476,0.02190843,0.02108518,0.02197689,0.02292597,0.02170146,0.02247907,0.0232502,0.02502894,0.02503113,0.02661996,0.0282631,0.02927184,0.03016531,0.02995808,0.02993377,0.02931351,0.02853252,0.02857873,0.03027486,0.02975459,0.03109371,0.03080275,0.03200825,0.03252672,0.03223543,0.03415317,0.03350088,0.03418254,0.03539494,0.03736246,0.03839478,0.03924025,0.03843334,0.04178263,0.04324109,0.04471689,0.0462736,0.04780419,0.0492746,0.05135962,0.05236769,0.05272105,0.05307431,0.05349113,0.05308734,0.05268252,0.05357798,0.0528817,0.05342375,0.05222427,0.04518314,0.04519731,0.04536115,0.04508043,0.04507151,0.04523724,0.0450096,0.04534122
7.685358,15.18288,0.7366,0,1,0,756.4036,973.4235,0.7770551,0.002360565,0.001906418,0.003294586,0.002862049,0.00563978,0.00583814,0.006443997,0.006615348,0.006498732,0.006181305,0.005483993,0.006729371,0.007065163,0.007877487,0.009027548,0.00915187,0.009552484,0.009817407,0.01023213,0.01017675,0.01047874,0.009996385,0.01043793,0.01103057,0.01056348,0.01094572,0.01134795,0.01068342,0.01100292,0.01132102,0.01212564,0.01209995,0.01286503,0.01367847,0.01418376,0.01455868,0.01440456,0.01431286,0.01393902,0.01346695,0.01336107,0.01400796,0.01362066,0.0141694,0.01397993,0.01451144,0.01472584,0.01459508,0.01545925,0.01515946,0.0154528,0.01593836,0.01675687,0.01715347,0.01746695,0.017082,0.01854614,0.01916674,0.01979026,0.02056472,0.02133939,0.0221684,0.0232924,0.02376482,0.023948,0.0239776,0.02402226,0.02364081,0.02325939,0.02345633,0.02294976,0.02296916,0.02224612,0.004605435,0.004507429,0.004413237,0.004278774,0.004182091,0.004103487,0.00398594,0.003915588
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,576.1875,900.7921,0.6396453,0.0009258196,0.0007761838,0.00145118,0.001327013,0.002680414,0.002923596,0.00333152,0.003507096,0.00357662,0.003475974,0.003162863,0.003973715,0.004286988,0.004902976,0.005750504,0.005968248,0.006371349,0.006683902,0.007117226,0.007204167,0.007572452,0.007374879,0.007853621,0.008453641,0.008232526,0.008678529,0.009153966,0.00875323,0.009160235,0.009567015,0.01039877,0.01052334,0.01136329,0.01226146,0.01289257,0.01333891,0.0133065,0.0133497,0.01310804,0.0127671,0.01279734,0.01357049,0.0133271,0.01397274,0.01390324,0.01454935,0.01487978,0.01487842,0.01589289,0.01570942,0.01614826,0.01679544,0.01781262,0.01836599,0.01882756,0.01852535,0.02022811,0.02099624,0.0217689,0.02274171,0.02371131,0.02477855,0.02618616,0.02683754,0.0271229,0.02722356,0.02733749,0.02697106,0.02659518,0.02689345,0.02638373,0.0264801,0.02571242,0.001404289,0.001383371,0.001361211,0.001327493,0.001305039,0.001287348,0.001257727,0.001242786
7.685358,15.18288,0.7366,-1,0,0,478.181,741.4542,0.6449232,0.0007312392,0.0006174693,0.001166475,0.001072451,0.002186751,0.002399781,0.002750135,0.002903431,0.002969407,0.002886979,0.002631194,0.003308067,0.003569293,0.004083685,0.004795756,0.00497597,0.005310554,0.005569663,0.00592589,0.005995203,0.006293891,0.006131954,0.006522004,0.007020733,0.006833839,0.007202698,0.007594763,0.00725536,0.007590078,0.007922611,0.008607485,0.008706089,0.009390448,0.0101244,0.01063708,0.01099996,0.01096614,0.01099603,0.01079103,0.01050353,0.01052278,0.01115041,0.01094295,0.01146289,0.0113986,0.01191804,0.0121786,0.01216967,0.01298917,0.01282844,0.01317979,0.01369651,0.01451657,0.01495761,0.01532165,0.01506619,0.01643842,0.01705043,0.01766198,0.01844233,0.01921028,0.02006209,0.02119061,0.02170189,0.02192164,0.02198984,0.02206981,0.02176738,0.02145254,0.02168357,0.02126418,0.02133667,0.02070862,0.0007478513,0.0007372476,0.0007258622,0.0007084311,0.0006971419,0.0006883765,0.0006728024,0.0006654998
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,286.9679,412.6988,0.6953447,0.0004614892,0.0003946222,0.0007404262,0.000689303,0.00144287,0.001584589,0.001836839,0.001940091,0.001969639,0.001909251,0.001731317,0.002165194,0.002317578,0.00263488,0.003082606,0.003170754,0.00335873,0.003495616,0.003686062,0.003703546,0.003850416,0.003728781,0.003932921,0.004208904,0.004074352,0.004270617,0.00447735,0.004252396,0.004424158,0.004592085,0.004963198,0.004996474,0.00535205,0.005735046,0.005991958,0.006174473,0.006130359,0.006124118,0.0059893,0.005807501,0.005793734,0.006106157,0.005963223,0.006220191,0.006154839,0.00640804,0.006519761,0.006484217,0.00688769,0.006771601,0.006929937,0.007167594,0.007560337,0.007761515,0.007918608,0.007758242,0.008433387,0.008717073,0.008998815,0.009365737,0.009719168,0.0101146,0.01064764,0.01086705,0.0109502,0.01095589,0.01097062,0.01079936,0.01062204,0.01071407,0.01048771,0.01050694,0.0101795,0.0001886141,0.0001857493,0.0001829293,0.0001783459,0.0001755379,0.0001735049,0.0001694191,0.0001676427
7.685358,15.18288,0.7366,0,-1,0,693.3362,1191.726,0.5817917,0.001009431,0.0008522327,0.001517008,0.001380303,0.002862453,0.003098959,0.003577112,0.003812831,0.003874184,0.003808319,0.003493059,0.004428862,0.004800369,0.005498401,0.00649429,0.006748787,0.007225969,0.007622147,0.008157405,0.00831717,0.008796941,0.00866642,0.009291456,0.01008679,0.009915705,0.01055522,0.01124474,0.01085812,0.01147327,0.01208431,0.01323574,0.01342615,0.01448675,0.01556045,0.01629217,0.01695932,0.01700107,0.01722819,0.01708089,0.01687797,0.01720786,0.01857354,0.01857737,0.01961157,0.01962536,0.02056328,0.02106521,0.02105634,0.0224964,0.02227008,0.02293957,0.02401911,0.02564613,0.02661403,0.02745931,0.0270708,0.02962435,0.03080106,0.0319992,0.03319989,0.0343939,0.03553567,0.03712004,0.03802239,0.03837064,0.03883025,0.03933669,0.03928681,0.03923988,0.04019234,0.03995751,0.04066531,0.04003822,0.03685762,0.03714816,0.0375799,0.03765026,0.03790806,0.03831315,0.03839716,0.03895875
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1689.81,2822.339,0.5987266,0.003042975,0.002515436,0.00437929,0.003871642,0.007853651,0.008309901,0.00942912,0.009951939,0.010003,0.009782447,0.008925881,0.01125759,0.01212945,0.01382929,0.01625167,0.01683772,0.01797531,0.01890761,0.02017812,0.02053246,0.0216664,0.02127597,0.02274433,0.02462304,0.02412808,0.02561182,0.02721233,0.02620752,0.02761809,0.02902014,0.03171732,0.03210825,0.03456344,0.03705561,0.03873264,0.04027935,0.04035384,0.04082334,0.04042428,0.03987628,0.0405799,0.04372289,0.0436617,0.04605274,0.04604497,0.04819399,0.04932653,0.04924685,0.05255717,0.05195296,0.05344103,0.05588513,0.05958916,0.06176582,0.06365779,0.06271745,0.06858088,0.07128362,0.07403373,0.07677209,0.07948261,0.08204217,0.08561756,0.08764996,0.08843034,0.08948258,0.09064803,0.09053035,0.09041059,0.0925754,0.09199843,0.09359402,0.09211859,0.09113276,0.09168866,0.09258783,0.09258828,0.09307159,0.09391399,0.09396414,0.09518229
5.068809,14.43013,0.7366,1,0,0,1023.026,1198.121,0.8538585,0.003609481,0.002911561,0.004945504,0.004242664,0.008398368,0.00859266,0.009467795,0.009701789,0.009456123,0.008969298,0.007940673,0.009717453,0.01014657,0.01124847,0.01284229,0.0129434,0.01343795,0.0137352,0.01423358,0.01409142,0.01442147,0.01370727,0.01420112,0.014936,0.01421422,0.01466058,0.01511578,0.01414134,0.01447435,0.01479673,0.01574686,0.01560095,0.01643411,0.01731755,0.01779655,0.01822812,0.01798638,0.01775219,0.01717769,0.01644333,0.01618329,0.01680528,0.01619921,0.01672972,0.01638712,0.01684861,0.01696139,0.01660883,0.0173782,0.01679841,0.01687141,0.01717843,0.01783397,0.01804377,0.01815715,0.01759208,0.01891866,0.01945066,0.01997887,0.02059139,0.02117415,0.02171097,0.02251775,0.0227689,0.02280992,0.02274236,0.02270787,0.0222653,0.02182781,0.02188591,0.02128265,0.0211718,0.02036787,0.01831025,0.01800382,0.0177156,0.01725127,0.01694165,0.01668829,0.01628819,0.01609179
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,949.4405,1037.006,0.9155592,0.00379094,0.003042932,0.005139482,0.004389174,0.008635886,0.008782449,0.009617291,0.009804443,0.009500605,0.008969756,0.007895742,0.009609369,0.00997775,0.01100522,0.01249748,0.01253111,0.01294275,0.01316258,0.0135641,0.01336583,0.01359864,0.01283966,0.01323157,0.01383268,0.01309222,0.01342311,0.01375359,0.01279339,0.01301625,0.01323169,0.01400165,0.01379846,0.01445249,0.01514674,0.0154809,0.01578239,0.01550289,0.01523886,0.01469577,0.01403508,0.01375591,0.01421841,0.0136496,0.01404274,0.01370399,0.01404433,0.01408755,0.01375781,0.01435749,0.01385117,0.01388286,0.01409329,0.01457917,0.01470645,0.01475968,0.01425609,0.01528628,0.01566051,0.01603027,0.01647002,0.01688784,0.01727263,0.0178711,0.01802299,0.01802132,0.01793058,0.01786542,0.01747769,0.01709918,0.01711299,0.01661195,0.01649555,0.01584507,0.01341472,0.01316543,0.01293387,0.01257376,0.0123266,0.01212414,0.01181262,0.0116472
5.068809,14.43013,0.7366,0,1,0,539.2327,557.2931,0.9675926,0.002269024,0.001819249,0.003075402,0.002634675,0.005190501,0.00528039,0.005778857,0.005879625,0.005687277,0.005354918,0.004695001,0.005697921,0.005897929,0.006491128,0.007348843,0.007345348,0.007562047,0.007663455,0.007866929,0.007723495,0.007822846,0.007345445,0.007541964,0.007846984,0.007399475,0.007543204,0.007691363,0.007119975,0.007208717,0.007292986,0.007677991,0.007536635,0.007858035,0.008203084,0.008348467,0.008466561,0.008270699,0.008102635,0.007791255,0.007433033,0.007264161,0.007483932,0.007164928,0.007346446,0.007146791,0.007309183,0.007314521,0.007138189,0.007446846,0.007192251,0.007218342,0.007323564,0.00756813,0.007628842,0.007653474,0.007374509,0.007894609,0.008054372,0.008211892,0.008414432,0.008612115,0.008807963,0.009114014,0.009174878,0.009161709,0.009092393,0.009036172,0.008815751,0.008602397,0.008598948,0.008339517,0.008271448,0.007939703,0.004181569,0.004088275,0.003999886,0.003873879,0.003782886,0.003708758,0.003599444,0.003532959
