11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1829.894,2057.942,0.8891864,0.006375365,0.005153219,0.008781356,0.007570665,0.01497435,0.01534899,0.01691609,0.01738022,0.01697384,0.01615348,0.01431717,0.01753483,0.01832452,0.02034545,0.02323352,0.02342818,0.02431623,0.02485672,0.02577147,0.02550911,0.02606817,0.02470868,0.02558719,0.02683995,0.02551397,0.02621271,0.02695745,0.02514957,0.02565888,0.02614345,0.0277368,0.02737733,0.02869875,0.03010278,0.0307971,0.03145026,0.03093669,0.03045829,0.02940623,0.02812711,0.02758637,0.02845579,0.02728005,0.02808113,0.02738474,0.02805502,0.02811696,0.02742188,0.02859139,0.02756467,0.02763169,0.02794915,0.02882533,0.02903617,0.02907972,0.02805805,0.03003454,0.03072509,0.03141186,0.03222286,0.03297864,0.03365763,0.03473444,0.03495496,0.03491741,0.03473597,0.03457054,0.03380696,0.03303387,0.0330247,0.03202653,0.03176101,0.0304801,0.02715746,0.02660749,0.02610037,0.02531652,0.02478762,0.02434573,0.02368103,0.02331061
11.9377,10.28196,0.7366,0,1,0,906.5323,939.862,0.9645377,0.003559078,0.00287277,0.004886629,0.004219308,0.008357551,0.008568041,0.009446906,0.009653897,0.009380249,0.008854608,0.007789013,0.009472867,0.009824345,0.01082286,0.01226826,0.01226862,0.01263872,0.01281703,0.01316477,0.01293666,0.01311098,0.01232945,0.01267623,0.01320096,0.01246101,0.01272345,0.01299202,0.01204836,0.01220848,0.01236589,0.01303513,0.01279655,0.01333625,0.01390094,0.0141456,0.01436315,0.01405446,0.01376739,0.01323482,0.01261493,0.01231079,0.01264777,0.01207654,0.01236861,0.01200712,0.01225198,0.01223019,0.0118908,0.01235309,0.01188113,0.01188029,0.01198933,0.01233201,0.01238614,0.01238289,0.01190766,0.01271191,0.01296325,0.01320708,0.01350175,0.01378463,0.01404377,0.01447043,0.01452832,0.01447896,0.01435878,0.01425735,0.01390543,0.01355339,0.0135307,0.01310264,0.01298124,0.01244845,0.008072879,0.007879779,0.007708644,0.007456187,0.007276885,0.007126177,0.006907099,0.006779305
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,443.0938,493.2404,0.8983323,0.001307424,0.00108339,0.001892776,0.001692515,0.003461117,0.003643089,0.004119969,0.004259666,0.004191964,0.003986445,0.003534366,0.004331925,0.004527838,0.005027013,0.005744531,0.005776228,0.005986177,0.006096641,0.006291348,0.006205155,0.006315693,0.005972464,0.006174258,0.006465252,0.00613599,0.006304035,0.006475963,0.006038962,0.006155738,0.006268846,0.006645621,0.006561883,0.006884052,0.007217692,0.007388682,0.007520129,0.00737579,0.007258804,0.007006758,0.006705402,0.006580331,0.006799354,0.006522923,0.006705945,0.006534552,0.006696302,0.006711664,0.006560531,0.006853032,0.006629365,0.006670703,0.006774764,0.007015765,0.007085816,0.007122797,0.006882493,0.007379794,0.007542132,0.007703493,0.007909529,0.008105927,0.008309471,0.008613043,0.008683203,0.008672874,0.008611673,0.008563527,0.008368186,0.008173939,0.008183819,0.007948641,0.007904205,0.007605284,0.002286854,0.002237814,0.002192395,0.002124902,0.002078313,0.002039094,0.001980352,0.001947182
11.9377,10.28196,0.7366,-1,0,0,352.3587,400.993,0.8787153,0.0008579712,0.000725643,0.001292133,0.00118128,0.002470242,0.002637525,0.003023881,0.003153272,0.003125321,0.002988326,0.002666738,0.003288886,0.003462471,0.003870802,0.004452315,0.004501303,0.004688818,0.004796023,0.004968807,0.004914069,0.005016414,0.004757339,0.004929971,0.005174845,0.004920932,0.005065416,0.005209981,0.004862424,0.004961814,0.005055902,0.005362522,0.005303896,0.005571855,0.005853668,0.006001886,0.006099994,0.005971735,0.005883246,0.005685974,0.005453985,0.005362801,0.005552749,0.005336837,0.005490082,0.005354456,0.005495507,0.005516504,0.005410294,0.005670048,0.005507534,0.005563066,0.005666397,0.00588521,0.005955074,0.005997234,0.005798435,0.006220872,0.006348177,0.006472279,0.006647251,0.006812137,0.006997325,0.007267352,0.00732803,0.007321301,0.00726301,0.007216681,0.007046614,0.006877457,0.006885728,0.006687585,0.006651192,0.006399118,0.0005059651,0.0004988739,0.0004913522,0.0004798049,0.0004718835,0.0004662286,0.0004559331,0.0004507468
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,449.0228,483.3917,0.9289005,0.001325503,0.001099777,0.001917216,0.001711412,0.00350778,0.003679584,0.004151297,0.004292485,0.004219509,0.00401452,0.003563347,0.004374756,0.004581577,0.005103403,0.005845066,0.00589327,0.006120932,0.006246175,0.006455739,0.006367626,0.006481688,0.006123567,0.006321589,0.006605103,0.006256679,0.006407806,0.006557192,0.006087535,0.006180202,0.006265077,0.006612109,0.006510726,0.006804534,0.00711967,0.007267783,0.00735327,0.00716904,0.007035544,0.006774581,0.006482806,0.006353849,0.006557735,0.006283513,0.006444788,0.006267135,0.006415135,0.006426529,0.006291264,0.006582408,0.006384311,0.006439725,0.006543748,0.006780004,0.006842561,0.006871455,0.006621817,0.00708387,0.007200427,0.007311147,0.007486128,0.007644965,0.007832345,0.008112056,0.008153096,0.008130988,0.008046493,0.007976457,0.007767644,0.007561139,0.007550004,0.007315301,0.007256289,0.006962761,0.0005262084,0.000515145,0.0005052314,0.0004903888,0.0004799843,0.0004714501,0.0004587434,0.0004508258
11.9377,10.28196,0.7366,0,-1,0,607.6898,668.1024,0.9095758,0.00184752,0.001521154,0.00263614,0.002327934,0.00472498,0.004923881,0.005516548,0.005696447,0.005595984,0.00533033,0.004732356,0.005814376,0.006091616,0.00678829,0.007781182,0.007857661,0.008175156,0.008356472,0.008659153,0.008558721,0.008733578,0.008266435,0.00854793,0.008950645,0.008495092,0.008711268,0.00892953,0.008305171,0.008447802,0.008580052,0.009073658,0.008944437,0.009362383,0.009809034,0.01002352,0.01017458,0.009947682,0.009775804,0.009423369,0.009021542,0.008847262,0.009134649,0.008756503,0.008999126,0.008760582,0.008975025,0.008999346,0.00880485,0.009208903,0.008922957,0.008988085,0.009124707,0.009445579,0.009530585,0.009565123,0.009219428,0.009868838,0.01004829,0.01022428,0.01047666,0.01070521,0.0109569,0.01133623,0.01139722,0.01137329,0.01127554,0.01119257,0.01091141,0.01063336,0.01062223,0.01029367,0.01020592,0.00979175,0.00361602,0.003546771,0.003482465,0.003382151,0.003315602,0.003260838,0.003177081,0.00312908
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,1427.249,1708.757,0.8352555,0.004045827,0.00331249,0.005721069,0.005001409,0.01003493,0.01040557,0.01159737,0.01202811,0.01186482,0.01139445,0.01019032,0.01259147,0.01327587,0.01487669,0.01714265,0.01742847,0.0182349,0.01877187,0.01961729,0.01953233,0.02009158,0.01916956,0.01996808,0.02107002,0.02014267,0.02079862,0.02150165,0.02014852,0.02065907,0.02113892,0.02253072,0.02233448,0.02352436,0.02479345,0.02547248,0.0260807,0.02571137,0.02540327,0.02460005,0.02360298,0.02323943,0.02406063,0.02313895,0.02389777,0.02337179,0.02401574,0.02414569,0.02362878,0.02472844,0.02392538,0.02407178,0.02442644,0.02528377,0.02554506,0.02564596,0.02480518,0.02661558,0.02725327,0.02789682,0.02868477,0.02940312,0.03009198,0.03113308,0.03138638,0.03139376,0.03126308,0.03114277,0.03048184,0.029817,0.02984269,0.02897377,0.02876629,0.0276346,0.02283936,0.02242148,0.02202493,0.02139601,0.02098359,0.0206421,0.02011562,0.01982981
10.28375,15.91221,0.7366,1,0,0,3128.829,4414.973,0.7086858,0.008140557,0.006621019,0.01137392,0.009866815,0.01966538,0.02037103,0.02262911,0.02354701,0.02328478,0.02245158,0.0201755,0.02503329,0.02653484,0.02984667,0.03455707,0.03528239,0.03713949,0.03855566,0.04056196,0.04072954,0.04230632,0.04078781,0.04294923,0.04580881,0.04425594,0.04628829,0.04841978,0.04595987,0.04772083,0.04948701,0.05338669,0.05345409,0.05687669,0.06036778,0.06247633,0.06450546,0.06415202,0.06425194,0.06306158,0.06157583,0.06183899,0.06562897,0.06464408,0.06765604,0.06706692,0.06974293,0.07086043,0.07024185,0.07443638,0.07307243,0.07462983,0.07729209,0.08165871,0.08396727,0.08588234,0.08413821,0.09146491,0.09464189,0.09788703,0.1011676,0.1043749,0.1073571,0.1116609,0.1138176,0.114533,0.1154776,0.1165591,0.1158999,0.1152525,0.1174652,0.1161968,0.1176438,0.1152637,0.1142452,0.1144144,0.1149756,0.1143977,0.1145197,0.1150699,0.1146504,0.1156522
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,2245.342,2936.182,0.7647149,0.006702887,0.005426384,0.009273983,0.008005646,0.01589309,0.01636463,0.01808231,0.01869705,0.01837043,0.01759028,0.0157062,0.01936289,0.02039367,0.02280305,0.02624707,0.0266502,0.02788559,0.02877451,0.03007976,0.03002206,0.03097312,0.0296611,0.03102625,0.03287654,0.03156103,0.03280025,0.03408188,0.03214891,0.0331626,0.03418578,0.03666067,0.03652302,0.03867013,0.04086753,0.04212971,0.04331937,0.04289714,0.04274961,0.04177425,0.04058854,0.04051521,0.04271554,0.041813,0.04357966,0.04302239,0.04458934,0.04515855,0.04462451,0.04713664,0.04612819,0.04695715,0.04842801,0.0509474,0.05217846,0.05316332,0.05193043,0.05628185,0.05808445,0.0599162,0.06181347,0.06366152,0.06539947,0.06793675,0.06908905,0.06943095,0.06981845,0.07030395,0.06970009,0.06910492,0.07021494,0.06924155,0.06989738,0.06827506,0.06314773,0.06312994,0.06331389,0.06287717,0.06283174,0.06302273,0.06268581,0.063123
10.28375,15.91221,0.7366,0,1,0,1227.772,1417.798,0.8659711,0.003943283,0.00320469,0.005508766,0.004783132,0.009530524,0.009839125,0.01090022,0.01122896,0.01100708,0.01048693,0.009325311,0.01144941,0.01199046,0.01335758,0.01532482,0.01550481,0.016142,0.01655609,0.01719282,0.01704455,0.01743723,0.0165628,0.01717611,0.01805352,0.01717817,0.01768909,0.01819848,0.01699943,0.01735686,0.01771493,0.01880702,0.01859719,0.01955246,0.02055405,0.02109087,0.02151712,0.02112239,0.02083338,0.02015856,0.01934949,0.0190338,0.01972559,0.01898378,0.01958452,0.01913766,0.01968604,0.01979843,0.01943328,0.0203821,0.01979157,0.01999456,0.02037021,0.02116364,0.02142683,0.02157422,0.02090264,0.02245826,0.02299357,0.02352372,0.02420696,0.02485496,0.02554198,0.02654282,0.02681782,0.02685815,0.02672569,0.02664029,0.02607088,0.02550011,0.0255505,0.02483833,0.02471199,0.02377725,0.008847297,0.008655975,0.008478253,0.008214673,0.008025064,0.007867358,0.007640716,0.007508709
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,939.934,1233.71,0.7618761,0.001993203,0.001672262,0.002988148,0.00269022,0.005498946,0.005858567,0.006650581,0.006963462,0.006960968,0.006734136,0.006075432,0.007574585,0.00803501,0.009094246,0.01060913,0.01088166,0.01148291,0.01191746,0.01252447,0.01255206,0.01298663,0.01247791,0.01308692,0.01390636,0.01336781,0.01390422,0.01445298,0.01362912,0.01405624,0.01447737,0.01551259,0.01548993,0.01645386,0.01748049,0.01811693,0.01857928,0.01832273,0.01821099,0.01773026,0.01713739,0.01700426,0.01778222,0.01725433,0.01792524,0.01763577,0.01827511,0.01851839,0.01833282,0.01939621,0.01899774,0.0193696,0.01990936,0.02087442,0.02130653,0.02162849,0.02109195,0.02281763,0.02346611,0.02411569,0.02497448,0.02580591,0.02672778,0.02799015,0.02845487,0.02860446,0.02856274,0.02854702,0.02802633,0.02750145,0.02766491,0.0270075,0.02697513,0.02606148,0.002557364,0.00250813,0.002462946,0.002393072,0.002343774,0.002306016,0.002244218,0.002212154
10.28375,15.91221,0.7366,-1,0,0,759.8944,1029.264,0.7382889,0.001431071,0.001215265,0.002204099,0.002009334,0.004148494,0.004472389,0.005118265,0.005383294,0.005412867,0.00525303,0.004753563,0.005944433,0.006323841,0.007178125,0.008402122,0.008634343,0.00913246,0.009496306,0.009997902,0.01004044,0.01040849,0.010025,0.01054228,0.01122704,0.01082117,0.01128343,0.01176084,0.01112159,0.01149993,0.01187451,0.01275833,0.01277406,0.01360515,0.01449287,0.01505926,0.01546917,0.0152805,0.01521797,0.01484064,0.01436519,0.01428111,0.0149671,0.01454901,0.01513992,0.01491954,0.01548503,0.01571568,0.01558325,0.01651539,0.01620291,0.01654812,0.01704176,0.0179032,0.01830833,0.01862239,0.0181882,0.01970967,0.02030235,0.02089681,0.02167498,0.02243616,0.02327881,0.02442252,0.02486833,0.02501912,0.02500651,0.02501016,0.02457633,0.02414016,0.02431181,0.02375706,0.02375778,0.02297538,0.001050055,0.001030741,0.001013195,0.0009850541,0.0009652987,0.0009504949,0.0009258305,0.0009138064
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,466.674,611.3667,0.763329,0.0008267677,0.0007153781,0.001312676,0.001221145,0.002584194,0.002818817,0.003269584,0.003449268,0.00346933,0.003362635,0.003037088,0.003791987,0.004034065,0.004563487,0.005322696,0.005444246,0.005736654,0.005938342,0.006225942,0.006227743,0.006431642,0.00617344,0.006471944,0.006873133,0.006611155,0.00687963,0.007158062,0.006755992,0.006971765,0.007184683,0.007703989,0.007698493,0.008178211,0.008688244,0.009005339,0.009232241,0.009108356,0.009055914,0.008818113,0.008519758,0.008448938,0.008825895,0.008554121,0.008878101,0.008724641,0.009028418,0.009136841,0.009028418,0.009537529,0.00932992,0.009499406,0.009754292,0.01021396,0.01041795,0.01057084,0.01029862,0.01113531,0.01144697,0.01175854,0.01216759,0.01256505,0.01300627,0.01361202,0.01382826,0.01388607,0.01385782,0.01383459,0.01357592,0.01331721,0.01339694,0.01307405,0.0130617,0.01261827,0.0002391787,0.0002344713,0.0002304193,0.0002239714,0.0002196154,0.0002161421,0.0002107975,0.0002078622
10.28375,15.91221,0.7366,0,-1,0,1108.01,1548.151,0.7156987,0.002396559,0.001993939,0.003501779,0.003119135,0.006375831,0.006738897,0.007639576,0.00801817,0.007993352,0.007752403,0.007000518,0.008730828,0.009292214,0.0104903,0.01219103,0.01247418,0.01315389,0.01366254,0.01438366,0.01444821,0.01500628,0.01446943,0.01523665,0.01626358,0.01571332,0.01643534,0.01719448,0.01631346,0.0169352,0.01754902,0.0189189,0.01894286,0.02015417,0.02139581,0.02214973,0.02284429,0.02270206,0.02270407,0.02224389,0.02166061,0.02168719,0.02291864,0.02248042,0.02347679,0.02321908,0.02410348,0.02445082,0.02418983,0.02558606,0.02506322,0.02554568,0.02637366,0.02777235,0.02848668,0.02905842,0.02841723,0.03083601,0.03185474,0.03289487,0.03398521,0.03503852,0.03603895,0.03747942,0.03814466,0.03834461,0.03857819,0.03884705,0.03852747,0.03820851,0.03884029,0.03831938,0.03868818,0.03780238,0.03343933,0.03344672,0.03357266,0.03335619,0.03335831,0.03348324,0.0333215,0.033573
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,2540.581,3728.471,0.6814001,0.005694392,0.004678165,0.008120063,0.007126276,0.01434891,0.01501649,0.01684402,0.0176566,0.01758149,0.01707074,0.01543289,0.01926693,0.02053797,0.0232261,0.02703626,0.02773163,0.02932629,0.03057405,0.03230852,0.03257196,0.03397784,0.03289411,0.03477827,0.0372454,0.03611529,0.03791252,0.03980639,0.03790712,0.03949836,0.04108365,0.04445281,0.04462667,0.04760696,0.0506473,0.05252654,0.05432219,0.05412274,0.05432636,0.05341697,0.05226269,0.05261199,0.05596695,0.05524529,0.05790935,0.05748698,0.05985595,0.06089077,0.06043233,0.06411907,0.06302172,0.06444739,0.06683919,0.07071027,0.07280645,0.07455894,0.07311159,0.07955459,0.08237261,0.08525547,0.08816975,0.09101796,0.09367272,0.0974803,0.09942898,0.1000888,0.1009815,0.101976,0.1014684,0.1009697,0.1029858,0.101955,0.1032953,0.1012814,0.09991294,0.1001373,0.1007146,0.1002885,0.100475,0.1010362,0.1007408,0.1016959
7.685358,15.18288,0.7366,1,0,0,2277.843,3518.178,0.6474495,0.005239084,0.004263286,0.007315988,0.006395948,0.01278909,0.01331687,0.01488573,0.01554755,0.01544543,0.01494619,0.01348984,0.01681839,0.01793652,0.02028508,0.02361207,0.024246,0.02566244,0.02679423,0.02836023,0.02863028,0.0299527,0.0291503,0.03092329,0.03321631,0.03231551,0.03404963,0.03590127,0.03433369,0.0359472,0.03754601,0.04079117,0.04110209,0.04402268,0.04699539,0.04891521,0.05072177,0.05064927,0.05101078,0.05030477,0.04940445,0.04998742,0.05352565,0.05316193,0.05590412,0.05570066,0.05815853,0.05935077,0.05909575,0.0629044,0.062,0.06359313,0.06625928,0.0704239,0.07277308,0.07477987,0.07352354,0.08022836,0.08327301,0.08635844,0.08946626,0.09252244,0.09538937,0.09945276,0.1016662,0.1024843,0.1035594,0.1047486,0.1044284,0.1041252,0.1064096,0.1055497,0.1071679,0.1052985,0.104341,0.1047787,0.1055975,0.105373,0.1057421,0.106515,0.1063875,0.1075822
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1747.658,2451.927,0.7127693,0.004875862,0.003944532,0.00673668,0.005844811,0.01160483,0.01197973,0.0132792,0.01374045,0.01353397,0.01297101,0.01160185,0.01433164,0.01514012,0.0169811,0.01960261,0.01996949,0.02096334,0.02169871,0.0227668,0.02280108,0.02363349,0.02277323,0.02394504,0.02550141,0.02460375,0.02570337,0.02686473,0.02548284,0.02645843,0.02743079,0.02957931,0.02962433,0.03154578,0.03351147,0.03472693,0.03584011,0.03562554,0.03565878,0.03497468,0.03412335,0.03426237,0.03638335,0.03585625,0.03752154,0.03721264,0.0387108,0.03936002,0.03905153,0.0414185,0.04067141,0.04155378,0.04307916,0.04555551,0.04687368,0.04796334,0.04700813,0.05114092,0.05294409,0.0547731,0.0566648,0.05852799,0.06029093,0.06280658,0.06406346,0.06449991,0.06499568,0.06556998,0.06515406,0.06475119,0.06594334,0.06518101,0.06595333,0.06457315,0.05945273,0.05955604,0.05985982,0.05957293,0.0596422,0.05993812,0.05972654,0.0602555
7.685358,15.18288,0.7366,0,1,0,823.9899,1008.836,0.8167727,0.002645917,0.002142583,0.00369421,0.003209922,0.006358452,0.006574518,0.007267612,0.007460885,0.007323913,0.006953929,0.006169738,0.007558805,0.007907052,0.008807643,0.01010424,0.01022234,0.01064863,0.01092051,0.01134332,0.01126229,0.01153369,0.01098662,0.01142258,0.01203804,0.01148983,0.01187232,0.0122623,0.01149989,0.01179555,0.01209937,0.01290737,0.01282703,0.01357481,0.0143571,0.01482627,0.01518036,0.01496911,0.01482414,0.01439687,0.01386147,0.01370428,0.01430428,0.01385877,0.0143643,0.01411862,0.0146046,0.01476314,0.01458329,0.01538977,0.01503264,0.01527051,0.01567537,0.01641143,0.01673577,0.01697739,0.01653852,0.01789456,0.01842382,0.01896494,0.01962767,0.02029995,0.02100468,0.02198824,0.02235487,0.02247592,0.02245186,0.02245558,0.02204966,0.0216516,0.02178359,0.02126398,0.02124425,0.02052228,0.005445106,0.005329354,0.005220758,0.005058352,0.004944923,0.004850591,0.004711938,0.004631361
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,590.7554,900.7516,0.6558472,0.0009756268,0.0008245371,0.001533975,0.001402734,0.002850302,0.003107744,0.003545615,0.003727899,0.003791734,0.003680609,0.003345222,0.004193249,0.004479914,0.005117394,0.006034269,0.006251811,0.006659951,0.006968864,0.007392672,0.007477439,0.007808038,0.007606023,0.008059229,0.008667049,0.00842429,0.008869476,0.009336565,0.008906946,0.00930069,0.00969715,0.01052015,0.01062987,0.01144787,0.01232215,0.01293317,0.01337355,0.01331351,0.01334071,0.01308693,0.01272446,0.01274361,0.01348774,0.0132325,0.01386226,0.01376377,0.01439173,0.01470232,0.01468884,0.01567273,0.0154756,0.0158965,0.01650379,0.01748187,0.01800685,0.01844816,0.01812408,0.01977626,0.02049609,0.02123349,0.02214903,0.02308102,0.02409189,0.02544129,0.02604556,0.02630497,0.02638299,0.0264822,0.02610588,0.02573006,0.02599936,0.02549554,0.02557761,0.02481753,0.001224016,0.001204603,0.001185717,0.0011558,0.001136113,0.001121427,0.001095143,0.001082176
7.685358,15.18288,0.7366,-1,0,0,515.5568,801.0182,0.6436268,0.0007625372,0.0006491983,0.001228673,0.001135733,0.002323282,0.002562351,0.002945328,0.003116354,0.0031858,0.003104035,0.002832985,0.003561863,0.003818517,0.004371571,0.00517301,0.005370167,0.005731998,0.0060102,0.006388769,0.006470683,0.006770887,0.006610853,0.007016167,0.007562082,0.007362707,0.007766462,0.008194412,0.007829022,0.008190128,0.00855129,0.009291212,0.009403069,0.01013848,0.01092799,0.01148389,0.01188623,0.01184388,0.01187976,0.01166345,0.01134892,0.01137475,0.01204616,0.01182695,0.0123999,0.01231589,0.01288378,0.0131712,0.01316478,0.01404932,0.01387949,0.01426371,0.01481591,0.01570142,0.0161818,0.01658581,0.01630197,0.01779673,0.01845321,0.01912284,0.01996145,0.02080845,0.02172939,0.0229561,0.02350949,0.02374981,0.02382259,0.0239158,0.02358322,0.02324843,0.02350004,0.02304963,0.02312966,0.02245045,0.0005776056,0.0005689189,0.0005602773,0.0005465325,0.0005374238,0.0005304765,0.000518558,0.0005127476
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,326.2653,477.3886,0.6834375,0.0005044142,0.000431473,0.0008105499,0.0007592152,0.001586054,0.001749463,0.002031852,0.002154166,0.002186318,0.002124759,0.001930587,0.00241683,0.002584934,0.002940765,0.003459098,0.003564145,0.003780873,0.003939145,0.004162044,0.004187057,0.004357893,0.004225415,0.00446144,0.004784446,0.004636029,0.004867002,0.005112025,0.00486196,0.005063642,0.005262644,0.005692045,0.005739223,0.006156695,0.006606264,0.006910685,0.007128655,0.007083328,0.007082808,0.00693501,0.006729946,0.00672302,0.007088178,0.00693279,0.007243565,0.007169006,0.007471337,0.007612715,0.00758043,0.008059133,0.007935208,0.008127901,0.008413393,0.008882804,0.009127925,0.009326178,0.009140676,0.009951663,0.01029169,0.01063679,0.01107717,0.01151493,0.01199295,0.01263454,0.01290725,0.01301568,0.01303073,0.01305825,0.01285905,0.01265636,0.01277722,0.01251344,0.01254017,0.01215932,0.000157456,0.0001551084,0.0001527429,0.000148911,0.0001463551,0.0001444498,0.0001411398,0.0001394473
7.685358,15.18288,0.7366,0,-1,0,575.0245,939.5853,0.6119981,0.0008960285,0.000754805,0.001345614,0.00123189,0.002570241,0.002778845,0.003214987,0.003422137,0.003460048,0.003388676,0.003092084,0.00389972,0.00420585,0.004798946,0.005644105,0.005834918,0.006221039,0.006533914,0.006953561,0.007055795,0.007419358,0.007268112,0.007754753,0.00838274,0.008197743,0.008690191,0.009214439,0.008856504,0.009320905,0.009776351,0.01066618,0.01079434,0.01161223,0.0124449,0.01300001,0.01350067,0.0135061,0.01364102,0.01348375,0.01327704,0.01347376,0.01447039,0.01440815,0.01517489,0.01514435,0.0158378,0.0161894,0.01615391,0.0172253,0.01701519,0.01749103,0.01826625,0.01945601,0.02013893,0.02072927,0.02040444,0.02229345,0.02315198,0.02402231,0.02491109,0.02579258,0.02663661,0.02782125,0.02846572,0.02870443,0.02900318,0.02933262,0.02924304,0.02915648,0.02980991,0.02958029,0.0300475,0.02953865,0.02557207,0.02575194,0.02603442,0.02605897,0.02621978,0.02648264,0.02652001,0.02688814
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1665.77,2777.143,0.5998141,0.002933887,0.002422298,0.004217264,0.003755312,0.00763361,0.00808941,0.009188929,0.009728491,0.009791322,0.009592153,0.008756001,0.01104099,0.01190826,0.0136027,0.0159941,0.01657196,0.01769856,0.0186402,0.01990129,0.02024677,0.02136555,0.02098377,0.02244009,0.02429452,0.02380696,0.02527097,0.02683996,0.02584,0.02723776,0.02861563,0.0312706,0.03166506,0.03407949,0.03653473,0.03817108,0.03970626,0.03977581,0.0402299,0.0398168,0.03926966,0.03993164,0.04298375,0.04289514,0.04524302,0.04521092,0.04732202,0.04840913,0.04832251,0.05156155,0.05094828,0.05239335,0.05475821,0.0583771,0.06047822,0.0622995,0.06136611,0.06708266,0.06972472,0.07240371,0.07508499,0.0777285,0.08021697,0.0837164,0.08569142,0.08644214,0.08745746,0.08856118,0.08841524,0.08828124,0.09035721,0.08976683,0.09128109,0.08982761,0.08870127,0.08920795,0.09005164,0.09000585,0.09044857,0.09123898,0.09125671,0.09240946
5.068809,14.43013,0.7366,1,0,0,1693.365,2751.107,0.6155214,0.00399593,0.003243043,0.005532019,0.004777009,0.009539106,0.009877688,0.01100355,0.01145987,0.01135259,0.01094684,0.009866174,0.01228749,0.01309477,0.01478406,0.01720123,0.01765047,0.0186817,0.01951736,0.02067169,0.02091269,0.02192467,0.02139909,0.02277172,0.02452816,0.0239411,0.02533211,0.02680625,0.02574624,0.027063,0.02837791,0.03095031,0.03128165,0.03360512,0.0359563,0.03750183,0.03896972,0.03901321,0.03945746,0.03907935,0.0386005,0.03932532,0.04243463,0.0424642,0.04480488,0.04483629,0.046954,0.04807168,0.04805088,0.05131546,0.05078438,0.05230862,0.05479482,0.05853441,0.06075969,0.06271154,0.06182744,0.06765617,0.07036389,0.07312031,0.07584028,0.07853888,0.08107689,0.08465867,0.0867341,0.08753095,0.08863893,0.08987167,0.08985314,0.08984733,0.09210383,0.09164905,0.09337822,0.09204043,0.09155406,0.09222457,0.09327257,0.09339675,0.09399836,0.09495442,0.09513099,0.09648448
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1387.637,1975.604,0.7023865,0.004162712,0.003355069,0.005703914,0.004897002,0.009693785,0.009948637,0.01097339,0.01130501,0.01108543,0.01057304,0.00942144,0.01160214,0.01221163,0.01364315,0.01570146,0.01594707,0.01669683,0.01724591,0.01805158,0.01806031,0.01869489,0.01800124,0.01892132,0.0201374,0.019428,0.02031209,0.02123801,0.02016831,0.02095625,0.02174756,0.02347765,0.02353277,0.02507723,0.02665634,0.02763453,0.02854219,0.0284044,0.02848853,0.02800608,0.02741675,0.02763871,0.02948827,0.02920105,0.03061996,0.03045724,0.03174028,0.03234431,0.03217153,0.03419354,0.0336716,0.03450197,0.03591137,0.03811511,0.03935003,0.04040318,0.03968053,0.0432654,0.04486713,0.04649853,0.04815231,0.04979519,0.05134971,0.05355958,0.05473601,0.05516329,0.05568425,0.05629248,0.05606995,0.05586173,0.05703815,0.05653279,0.05737342,0.05632741,0.05254894,0.05277784,0.05320833,0.05310934,0.05330519,0.05369923,0.05365204,0.05426786
5.068809,14.43013,0.7366,0,1,0,684.7209,811.6486,0.8436174,0.002460339,0.001978183,0.003398252,0.002925577,0.005754655,0.005916288,0.006490847,0.006632463,0.006481304,0.006121245,0.005405668,0.006593607,0.006858797,0.007598994,0.008675996,0.008738441,0.009061539,0.009253019,0.009567942,0.009465586,0.009652738,0.009159978,0.009490521,0.009961195,0.009474109,0.009759861,0.01004706,0.009398303,0.009612177,0.009831765,0.01046365,0.01037764,0.01095566,0.01156138,0.01191661,0.01219215,0.01201157,0.01187787,0.0115222,0.0110868,0.01094498,0.01141162,0.01104342,0.01144019,0.01124017,0.01161716,0.01174272,0.01158877,0.01222067,0.01193251,0.01211579,0.01243646,0.01301588,0.01326994,0.0134653,0.01312016,0.01419987,0.01463239,0.01507597,0.01561518,0.01616058,0.01673004,0.0175225,0.01783442,0.01793801,0.01792499,0.01793727,0.01762659,0.01731753,0.0174318,0.01702501,0.01702012,0.01645119,0.005101733,0.004990153,0.004887621,0.004732954,0.004625448,0.004533874,0.004403223,0.004325202
