11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1003.444,863.5408,1.162011,0.006467651,0.005056054,0.008337652,0.006978061,0.01341408,0.0133467,0.01429165,0.01425671,0.01352284,0.01248792,0.01072131,0.01281515,0.01297345,0.01401211,0.01548509,0.01518524,0.01538526,0.01528217,0.01538785,0.01501644,0.01498935,0.01373347,0.01384161,0.01418081,0.01319884,0.01341001,0.01339328,0.01216854,0.01217046,0.01221499,0.01280091,0.01238481,0.01269915,0.01307472,0.0130791,0.01314891,0.01284141,0.0125509,0.01209577,0.01155006,0.0110237,0.0109324,0.0102329,0.01037129,0.01000032,0.01005905,0.009818902,0.009335448,0.009512168,0.009037355,0.008915719,0.00876595,0.00870409,0.008557814,0.00838506,0.007911065,0.008296595,0.008315988,0.008327735,0.008376213,0.008418371,0.008421467,0.008519733,0.008425705,0.008296547,0.008133211,0.007990675,0.007698668,0.00743237,0.007335734,0.0070292,0.006894247,0.00654609,0.005283399,0.005116306,0.004954546,0.004755163,0.004604035,0.004478951,0.00430932,0.00419818
11.9377,10.28196,0.7366,0,1,0,668.2057,585.2188,1.141805,0.003937361,0.003100962,0.005150417,0.004357231,0.008467246,0.0085053,0.00919564,0.009215175,0.008782323,0.008132948,0.006998653,0.008387621,0.008510869,0.009211473,0.01020355,0.01001994,0.01016773,0.01011266,0.01019423,0.009960274,0.009957305,0.009136412,0.009219551,0.009459083,0.008818607,0.00897781,0.008981902,0.008173247,0.008187238,0.008227512,0.008637648,0.008368719,0.008593748,0.008860131,0.008872039,0.008926451,0.008723157,0.008532833,0.008233869,0.007870038,0.007517643,0.007459613,0.006986714,0.007083481,0.006834153,0.006879349,0.006717954,0.006389847,0.006516301,0.006198038,0.006120311,0.006022261,0.005983309,0.005885731,0.005771116,0.005450132,0.005719876,0.005735371,0.005745749,0.005782717,0.005814111,0.005821117,0.005894257,0.005830014,0.00573939,0.005628171,0.005530062,0.00533051,0.005147051,0.0050849,0.004876783,0.004785514,0.004548825,0.00320849,0.003107873,0.003010449,0.002889921,0.002797994,0.002722261,0.002620061,0.002553531
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,322.1616,292.2054,1.102518,0.001462048,0.001180959,0.002010059,0.001759365,0.003538135,0.003652417,0.004059017,0.004118016,0.003973111,0.003705415,0.003209443,0.003872622,0.003957307,0.004309709,0.004802302,0.004736585,0.00482688,0.00481402,0.004869822,0.004771997,0.004782425,0.004400295,0.004453556,0.004584374,0.00428936,0.004381248,0.004396948,0.004014357,0.004032104,0.004061073,0.004275758,0.004154278,0.004279079,0.004422367,0.004437867,0.004465463,0.004365038,0.004276664,0.004136945,0.003965133,0.003796642,0.00376864,0.003536988,0.003588761,0.00346524,0.00349307,0.003415713,0.003258006,0.003330566,0.003179072,0.003150619,0.003107026,0.003094562,0.003049738,0.002996525,0.002834851,0.002978287,0.002985659,0.002991732,0.003011446,0.003029524,0.003039567,0.003085458,0.003053004,0.003004875,0.002946504,0.002892356,0.002789397,0.002692933,0.002665243,0.002559525,0.002515691,0.002395781,0.0009558931,0.0009270599,0.0008992004,0.0008647203,0.0008378103,0.0008159218,0.0007851463,0.0007666641
11.9377,10.28196,0.7366,-1,0,0,236.6029,212.5441,1.113194,0.0009567091,0.0007840067,0.001354466,0.001208075,0.002472918,0.002580227,0.002897003,0.002952987,0.002861019,0.002673274,0.002321118,0.002810819,0.002881814,0.003149462,0.00352349,0.003483778,0.003557666,0.003551194,0.00359555,0.003523369,0.003530766,0.003248307,0.003287536,0.003382413,0.003162495,0.003226261,0.003234022,0.002946098,0.002955113,0.00297176,0.003122371,0.003031458,0.003118671,0.003222022,0.00323241,0.003238545,0.003151929,0.00308637,0.002982208,0.002861496,0.002742181,0.002722296,0.002555283,0.002590192,0.002498639,0.002519393,0.002463386,0.002355381,0.002414865,0.002314435,0.002302933,0.002276316,0.002272563,0.00224327,0.002206891,0.002087434,0.002191658,0.002188682,0.002185163,0.002196613,0.002207444,0.002218609,0.002256136,0.002230775,0.00219419,0.002145737,0.002101364,0.002022385,0.001947989,0.001925896,0.001848355,0.001817584,0.001729166,8.718823E-05,8.481948E-05,8.251736E-05,7.932395E-05,7.710551E-05,7.51308E-05,7.259323E-05,7.08821E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,311.1878,273.6858,1.137026,0.001454804,0.001173462,0.001996655,0.001744843,0.003500738,0.003591896,0.003968199,0.004015937,0.003864129,0.003598916,0.003113508,0.003759628,0.003842647,0.004191458,0.00468058,0.004622539,0.004716503,0.004705742,0.00476124,0.004659852,0.004664319,0.004286542,0.004333155,0.004448826,0.004151157,0.004224436,0.00422515,0.003839689,0.003841182,0.003855132,0.004041379,0.003916418,0.004022112,0.004149361,0.004158673,0.00415842,0.00403879,0.003949543,0.003810183,0.003652468,0.003498012,0.003473437,0.003259053,0.003302659,0.003184539,0.003209807,0.003137971,0.003001475,0.003078226,0.002950585,0.00293614,0.002903369,0.002899977,0.002862483,0.002815326,0.002661306,0.00279215,0.002785139,0.002776928,0.002790669,0.002803038,0.00281728,0.002864221,0.002831342,0.002785135,0.002722462,0.002665694,0.002562864,0.002466221,0.002436536,0.002335532,0.002294132,0.002179584,0.0001675752,0.0001626905,0.0001577717,0.0001516025,0.000146924,0.0001429714,0.0001378664,0.0001344592
11.9377,10.28196,0.7366,0,-1,0,378.0261,329.415,1.147568,0.001930088,0.00154285,0.002601292,0.00224511,0.004451425,0.004524954,0.004954329,0.004993601,0.004785126,0.004447465,0.003838799,0.004624299,0.004715631,0.005134344,0.005721936,0.005643227,0.005751789,0.005734275,0.005797445,0.005670136,0.005671829,0.005208718,0.005260507,0.005396305,0.005031066,0.005114203,0.005110298,0.004641093,0.004639111,0.004652409,0.004873585,0.004719252,0.004843137,0.004992433,0.005000616,0.00500094,0.004857673,0.004747813,0.004578474,0.004385786,0.004198077,0.0041674,0.003908626,0.003961148,0.003819029,0.003848091,0.003761337,0.003596267,0.003685812,0.00352954,0.003509322,0.003468136,0.003462458,0.003416256,0.003357837,0.003173171,0.003328653,0.003320892,0.003310871,0.003327976,0.003342243,0.003357583,0.003411317,0.003372189,0.003317755,0.003244699,0.003177549,0.003054585,0.002940423,0.002903805,0.002782813,0.00273252,0.002594142,0.0004744402,0.0004599768,0.0004455953,0.0004276709,0.0004142322,0.000402812,0.0003880762,0.0003777995
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,601.436,517.1918,1.162888,0.003632374,0.002856521,0.004739869,0.004000076,0.007759436,0.007764191,0.008366887,0.008369739,0.007959916,0.00736344,0.006331428,0.007584549,0.007697791,0.008338387,0.009238877,0.009078792,0.009217356,0.009164601,0.009242682,0.009025341,0.009009888,0.0082578,0.008326535,0.008532299,0.007943407,0.008063681,0.008049787,0.007310664,0.007305614,0.007326275,0.00767035,0.007419817,0.007608342,0.007832084,0.007836523,0.007856921,0.007653711,0.007477853,0.007206833,0.006890825,0.006584426,0.006528431,0.006116019,0.006198222,0.005974645,0.006012905,0.005873379,0.005600017,0.005718963,0.005451415,0.005397128,0.005317295,0.005292464,0.00521139,0.005113034,0.00482562,0.005059483,0.005060398,0.005056901,0.005082696,0.005105568,0.005116057,0.00518482,0.005126325,0.005047263,0.004942904,0.00484651,0.004663989,0.004496954,0.004438825,0.004252165,0.004173243,0.00396048,0.002175913,0.002107594,0.002041149,0.001959019,0.001897208,0.001845725,0.001775132,0.00172882
10.28375,15.91221,0.7366,1,0,0,1151.174,998.9882,1.15234,0.007381875,0.005770166,0.009521325,0.007962857,0.01528999,0.01520214,0.01626647,0.01623322,0.01539244,0.01421663,0.01222003,0.01460313,0.01479543,0.01598095,0.01767654,0.0173408,0.01758483,0.01747287,0.01760801,0.01720201,0.01718676,0.01575585,0.01589082,0.01628709,0.0151644,0.01541621,0.01541097,0.01400156,0.01401738,0.0140753,0.01475595,0.01428807,0.01465672,0.01509044,0.01510784,0.01519873,0.01485645,0.01453745,0.01402626,0.01340287,0.01280653,0.01269553,0.0118961,0.01206042,0.01163971,0.01171432,0.01143764,0.01088878,0.01110161,0.01055592,0.01042445,0.01025093,0.01018212,0.01001522,0.009817537,0.009265207,0.009717517,0.009752234,0.009767599,0.009834172,0.009887024,0.009892479,0.01002022,0.009912631,0.00976445,0.009582556,0.009417753,0.009081192,0.008778925,0.008663389,0.008314931,0.008149641,0.007738509,0.00643043,0.006230735,0.006047135,0.005795859,0.005622606,0.005466153,0.005265646,0.005140367
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,988.2273,848.3219,1.16492,0.006462158,0.005044402,0.008316926,0.006945567,0.01332028,0.01321971,0.01411889,0.01407689,0.01333181,0.01230335,0.01056542,0.01262339,0.01278105,0.01379947,0.01525854,0.01496511,0.01516892,0.01506286,0.01516994,0.01481025,0.01478708,0.01354174,0.01365014,0.01397871,0.0130024,0.01320525,0.01318641,0.01196337,0.01196768,0.01200248,0.01256809,0.0121599,0.01246244,0.01282359,0.01283048,0.01289023,0.01258059,0.01230176,0.01186089,0.01133258,0.01082513,0.01072725,0.01004804,0.01018146,0.009821304,0.009881643,0.009642279,0.009184856,0.009365955,0.008911855,0.008805357,0.008659692,0.008605362,0.008466179,0.008297478,0.007828391,0.008205028,0.008225602,0.008232197,0.008283273,0.008323938,0.008330642,0.008441865,0.00834583,0.008221988,0.008059197,0.007916864,0.007627167,0.007369231,0.007269914,0.006973841,0.006833166,0.006483566,0.005045119,0.004887204,0.004741971,0.004541317,0.004402488,0.00428242,0.004123899,0.004026085
10.28375,15.91221,0.7366,0,1,0,664.8497,576.4795,1.153293,0.004017002,0.003155184,0.005237028,0.004414004,0.008548153,0.008543672,0.009189817,0.009195545,0.008741683,0.008086191,0.006959822,0.008338793,0.008465253,0.009167278,0.01016787,0.00999455,0.01015387,0.01009931,0.01018625,0.009958185,0.009952668,0.009126152,0.009209233,0.009438242,0.008789629,0.008932729,0.008925795,0.008100996,0.008106532,0.008132446,0.00851828,0.008248977,0.008459505,0.008712173,0.008724362,0.0087547,0.008534456,0.008347183,0.008052106,0.007705086,0.007368556,0.007308203,0.006850685,0.006943323,0.006700252,0.006747717,0.006589267,0.006288022,0.006426663,0.006132935,0.006074945,0.005987447,0.005960756,0.005874001,0.005764545,0.005442659,0.005707635,0.005715859,0.005712645,0.005748172,0.005777098,0.005790164,0.005878165,0.005811833,0.005724939,0.005608122,0.005504973,0.00530044,0.005116777,0.005050741,0.004846472,0.004750751,0.004510181,0.002568756,0.002488782,0.002415098,0.002312707,0.002240679,0.002181933,0.002100759,0.00205211
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,366.6505,325.882,1.125102,0.00174551,0.001403947,0.002384244,0.002070881,0.00413515,0.004226161,0.004647092,0.004699183,0.004515121,0.004203327,0.003641202,0.004392786,0.004491489,0.004902791,0.005476949,0.005412521,0.00552868,0.005519935,0.005590166,0.005479569,0.005489473,0.005051339,0.005108884,0.005247545,0.004901754,0.004990076,0.004995237,0.004542284,0.004547046,0.004566606,0.004789145,0.004645966,0.00477374,0.004925507,0.004941796,0.004946543,0.004812373,0.004710088,0.00455046,0.004364925,0.004184497,0.004158252,0.003904602,0.003958641,0.003822461,0.003855909,0.003772214,0.003612256,0.003706682,0.003553913,0.003538568,0.003501798,0.003497713,0.003454282,0.003399215,0.003212483,0.003373755,0.003370666,0.003359242,0.003380865,0.003396933,0.003412263,0.003473441,0.00343482,0.003381304,0.003310611,0.003242193,0.003119388,0.003005608,0.00296925,0.00284979,0.002797346,0.002658005,0.0003550666,0.0003445761,0.0003344686,0.0003214226,0.0003110387,0.0003030726,0.0002919368,0.000285509
10.28375,15.91221,0.7366,-1,0,0,287.994,257.5474,1.118218,0.001272637,0.001031912,0.001766732,0.001551352,0.003131155,0.003228051,0.003580444,0.003634455,0.003504885,0.00326813,0.002836161,0.003426267,0.003509372,0.003835036,0.004288784,0.004240825,0.004333654,0.004327201,0.004383064,0.004297308,0.004305765,0.003963453,0.004010173,0.004122279,0.003853709,0.003925802,0.00393274,0.003579109,0.003586332,0.003604149,0.003782767,0.00367107,0.003774509,0.003895937,0.003910224,0.003914685,0.003809349,0.003729709,0.003604251,0.003457757,0.003314755,0.003293868,0.003092789,0.003135121,0.003026707,0.003052838,0.002986403,0.002858915,0.002932063,0.002811358,0.002798449,0.002768776,0.002765763,0.002730812,0.002687416,0.002539195,0.002667118,0.002664582,0.002656334,0.002672638,0.002685003,0.002697487,0.002744657,0.002713135,0.002670601,0.002614178,0.002559106,0.00246228,0.0023724,0.002343626,0.002249894,0.002208989,0.002099787,0.0001482641,0.0001440366,0.0001399227,0.0001345575,0.0001303717,0.0001271352,0.0001225301,0.0001198788
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,214.7825,196.2361,1.094511,0.0008036306,0.0006638732,0.001157574,0.001042529,0.00215648,0.002268023,0.002566684,0.002626002,0.002552867,0.002389053,0.002079754,0.002519873,0.002588572,0.002832069,0.00317153,0.003137892,0.003207147,0.003202837,0.003245371,0.003184036,0.003193043,0.002942016,0.002979913,0.003069862,0.002875967,0.00293783,0.002950531,0.002693125,0.00270619,0.002725996,0.002869304,0.002789267,0.002874062,0.002970488,0.002984092,0.002995199,0.002921625,0.002863911,0.002771542,0.002660498,0.002550983,0.002533186,0.002378578,0.002412328,0.002328448,0.002348745,0.002297555,0.00219621,0.00225025,0.002155425,0.002142984,0.002117427,0.00211351,0.002085778,0.002052062,0.001940651,0.002039773,0.00204039,0.002038779,0.002051353,0.002061929,0.002071277,0.002106183,0.002081905,0.002049013,0.002006417,0.001964953,0.001893161,0.001825662,0.001805533,0.001735067,0.001705651,0.001624253,0.000143772,0.000140014,0.0001359307,0.0001310024,0.0001274608,0.0001244972,0.0001202546,0.0001175495
10.28375,15.91221,0.7366,0,-1,0,420.388,383.0806,1.097388,0.002045907,0.001637661,0.002765834,0.002392184,0.00475294,0.004862831,0.005357797,0.005418557,0.005211521,0.004851689,0.004203303,0.005059525,0.005166215,0.005617633,0.006256072,0.006165748,0.006282448,0.006266781,0.006339548,0.006216863,0.006232302,0.005740069,0.005809041,0.005979024,0.005595746,0.005714591,0.005739833,0.005241642,0.005266745,0.005309967,0.005591446,0.005435053,0.005597787,0.005782256,0.005805785,0.005852089,0.005732869,0.005622155,0.005440397,0.005213336,0.004992889,0.00495742,0.004653409,0.004724801,0.004565132,0.004603332,0.0045035,0.00429158,0.004386788,0.004182562,0.004139899,0.004080608,0.004060324,0.004000989,0.003930063,0.003716977,0.003907461,0.003923724,0.003931908,0.003962162,0.003987649,0.003996653,0.004055342,0.004015693,0.003953276,0.003883969,0.00381559,0.003683918,0.003560744,0.003521148,0.00338573,0.003325396,0.003167274,0.00183866,0.001783557,0.001732166,0.001664111,0.001616432,0.001571784,0.001515403,0.001479993
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,802.0748,711.0151,1.12807,0.004664144,0.003674769,0.006108877,0.005165535,0.01003097,0.01007205,0.01088822,0.01091758,0.01040613,0.009639964,0.008311667,0.009957872,0.01011887,0.01095862,0.01215197,0.01194247,0.01213447,0.01207769,0.0121928,0.0119302,0.01193742,0.01096754,0.01107626,0.01137289,0.0106122,0.0108092,0.01082793,0.009861405,0.009885706,0.009944959,0.01044659,0.01013195,0.01041183,0.0107346,0.01076035,0.0108366,0.01060625,0.01038911,0.01003773,0.009601033,0.009182716,0.009110233,0.008543546,0.00866806,0.008370693,0.008431152,0.008240636,0.007846979,0.008008591,0.007620054,0.007531848,0.007413379,0.007367176,0.007250366,0.007113535,0.006719349,0.007055637,0.007083858,0.007096754,0.007149748,0.00719139,0.007198472,0.007295302,0.007222091,0.007110896,0.006985493,0.006864287,0.006624348,0.00640405,0.006324981,0.006075434,0.005960409,0.005667181,0.004238748,0.004108772,0.003988372,0.003827077,0.003715304,0.003609649,0.003478819,0.003395903
7.685358,15.18288,0.7366,1,0,0,918.6641,814.042,1.128522,0.005504773,0.004321338,0.007158075,0.006022933,0.01163974,0.01163136,0.01251358,0.01252856,0.01192509,0.01104266,0.009509675,0.0114,0.01157962,0.01254278,0.01390726,0.01367557,0.01389927,0.01383742,0.01397216,0.0136755,0.01368186,0.0125665,0.01269759,0.01303777,0.01216284,0.01238819,0.01240283,0.01128534,0.01131547,0.01137642,0.01194444,0.01158615,0.01190796,0.01228132,0.01231614,0.01239732,0.01212435,0.01187199,0.01146633,0.01097486,0.0104993,0.01042573,0.009778722,0.009928847,0.009592541,0.009666163,0.009450854,0.009009672,0.009203508,0.008766876,0.008671084,0.008546372,0.008500845,0.008374815,0.008219808,0.007772793,0.008160399,0.008190066,0.008212865,0.008272322,0.008325337,0.00834314,0.008463178,0.008376375,0.008257968,0.00810904,0.00797315,0.00768819,0.007432424,0.007345433,0.007049253,0.00692097,0.006575856,0.004764331,0.004622657,0.004485141,0.004307079,0.004177809,0.004066447,0.003915798,0.003825118
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,886.0721,777.2436,1.140018,0.0054379,0.004261322,0.007049881,0.00592136,0.01141853,0.01138282,0.01221628,0.01221328,0.0116063,0.01073716,0.009238579,0.01106698,0.01123345,0.01216226,0.01348123,0.01325348,0.01346514,0.01339889,0.01352232,0.01323002,0.01322869,0.01213834,0.01225832,0.01257483,0.01172115,0.01192486,0.01192653,0.01083793,0.01085588,0.01090312,0.01143355,0.0110821,0.01137853,0.01172759,0.0117537,0.01181709,0.01154139,0.01129641,0.01090484,0.01044019,0.009984944,0.00991017,0.009292759,0.009431761,0.009107803,0.009176186,0.008969533,0.008555905,0.008743464,0.008336474,0.008251841,0.008135419,0.008095177,0.00797631,0.007827987,0.007400825,0.007765983,0.007786283,0.007799461,0.007852503,0.007899519,0.007918841,0.008037126,0.007950736,0.00783849,0.007690678,0.00755884,0.007284613,0.007039005,0.006953644,0.006671769,0.006546604,0.006218066,0.004178985,0.004052612,0.003930855,0.003772032,0.003656931,0.003559687,0.003426786,0.003346223
7.685358,15.18288,0.7366,0,1,0,547.2524,480.7431,1.138347,0.0031771,0.002500338,0.004159241,0.003518372,0.006837167,0.006851812,0.007393508,0.007410404,0.007058828,0.006539039,0.005634928,0.006762377,0.006876986,0.007462121,0.008290774,0.008163827,0.008306592,0.008273012,0.008356321,0.008181655,0.008185289,0.007512599,0.007590633,0.00778759,0.007261365,0.007386851,0.007387112,0.006710042,0.006719343,0.00674544,0.007070682,0.006853862,0.00703632,0.007254267,0.007272072,0.007298489,0.007115849,0.006964764,0.00672463,0.006445292,0.006169616,0.006123994,0.005745579,0.005828888,0.005628505,0.005673341,0.005548018,0.005301349,0.005427792,0.00518953,0.005151161,0.005085929,0.005068753,0.00499983,0.004912453,0.004645025,0.00487479,0.004879032,0.004878762,0.004910254,0.004937774,0.00495633,0.005037702,0.004982706,0.004911798,0.004813071,0.004725652,0.00455008,0.004393546,0.004338946,0.004164617,0.004085674,0.003881573,0.001913121,0.001854422,0.001798334,0.001724279,0.001670804,0.001626397,0.00156591,0.001528624
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,235.9352,215.5964,1.094338,0.0009836882,0.0007997321,0.001372201,0.001209136,0.00244973,0.002531725,0.002816267,0.002864857,0.002770136,0.002590454,0.002251904,0.002730213,0.002804597,0.003075193,0.003450899,0.003422768,0.003509548,0.003514447,0.003569902,0.003508415,0.003523634,0.003249447,0.003296176,0.003394247,0.003178196,0.003243432,0.003252845,0.002963769,0.002973029,0.002990014,0.003141768,0.00305345,0.003145318,0.003253215,0.003270498,0.003274258,0.003185384,0.003121849,0.003020612,0.002902648,0.002789852,0.00277633,0.002612535,0.002652335,0.002564181,0.002590921,0.002540021,0.002438193,0.002508624,0.002413259,0.002411355,0.00239207,0.002395843,0.002370408,0.002339216,0.002214144,0.002328765,0.002324072,0.002319054,0.002335128,0.002347754,0.002364952,0.002411686,0.002387634,0.002352359,0.002302732,0.002255785,0.002170171,0.002091829,0.002068224,0.001986388,0.001951691,0.001856815,0.0001404702,0.0001364041,0.0001325038,0.0001273931,0.0001238171,0.0001202521,0.0001159784,0.0001135005
7.685358,15.18288,0.7366,-1,0,0,180.7088,166.9895,1.082156,0.0006953556,0.0005700336,0.0009851555,0.0008777511,0.001797727,0.001875682,0.002106282,0.002151872,0.002089743,0.00195852,0.001705774,0.002071906,0.002131662,0.002339725,0.002628443,0.002608495,0.002675982,0.002680631,0.002723699,0.002678122,0.002691331,0.002483712,0.002521415,0.002599285,0.002436587,0.002489917,0.002500569,0.002281264,0.002292113,0.002307754,0.002428271,0.002362107,0.002436053,0.002521107,0.002536094,0.002541467,0.00247491,0.002426454,0.002348713,0.002257648,0.002170217,0.002159851,0.002032461,0.002063738,0.001995505,0.002016071,0.001976873,0.001896748,0.00195083,0.001875799,0.001873424,0.001858078,0.001860438,0.001840995,0.001816646,0.001720413,0.001810029,0.00180803,0.00180556,0.001818329,0.00182862,0.001842107,0.001878054,0.001859591,0.001831802,0.001793312,0.00175684,0.001691063,0.001630448,0.001613601,0.001550346,0.001524394,0.001451653,7.770077E-05,7.553781E-05,7.338717E-05,7.072194E-05,6.883074E-05,6.692015E-05,6.474321E-05,6.333404E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,127.1626,119.5671,1.063525,0.0004229782,0.0003522917,0.0006180503,0.000562813,0.001177596,0.001251463,0.001431637,0.001473801,0.001441989,0.001355818,0.00118457,0.001442713,0.001487498,0.001634386,0.001837941,0.001824507,0.001871358,0.001874463,0.001904365,0.001873337,0.001883982,0.001739794,0.001767711,0.00182575,0.001714536,0.001755894,0.001767853,0.00161684,0.001628748,0.001643335,0.001733383,0.001688609,0.001744448,0.001806933,0.001818984,0.001826919,0.001783072,0.001749705,0.00169542,0.00163068,0.001566956,0.001558215,0.001466022,0.001488543,0.001439086,0.001453295,0.001424606,0.001364687,0.001401621,0.001345964,0.001341757,0.001329027,0.001329134,0.00131458,0.001296072,0.001228285,0.001292209,0.001292836,0.001292629,0.001301867,0.001309833,0.001318553,0.001343187,0.001329692,0.001309275,0.001282191,0.001256031,0.001210409,0.001167602,0.001156844,0.001112151,0.001094402,0.001043679,7.320396E-05,7.11571E-05,6.931497E-05,6.675473E-05,6.494609E-05,6.343589E-05,6.144365E-05,6.001796E-05
7.685358,15.18288,0.7366,0,-1,0,200.9648,188.353,1.066958,0.0008229026,0.0006682067,0.001144785,0.001009371,0.002050169,0.002134382,0.002394181,0.002444556,0.002373228,0.002220348,0.001932129,0.002340344,0.002400803,0.002623595,0.002934294,0.002901678,0.002965309,0.002963704,0.003005563,0.002952871,0.002966442,0.002738332,0.002778552,0.002868716,0.002691217,0.002756862,0.002776267,0.002540836,0.002560788,0.002585679,0.002729569,0.002659459,0.002746,0.002843286,0.002861194,0.002884587,0.002827266,0.002774549,0.002688376,0.002579508,0.002474755,0.002460942,0.002313163,0.002349432,0.002272786,0.002293366,0.002246366,0.002143984,0.002194575,0.002096361,0.002078989,0.002052401,0.002045401,0.002018733,0.001986085,0.001881512,0.001979353,0.001987258,0.001993314,0.002009465,0.002023887,0.002031629,0.002063429,0.002044302,0.002013655,0.001977558,0.001941684,0.001873967,0.001811652,0.001793696,0.001724956,0.001697292,0.00161745,0.0007485919,0.0007275634,0.0007072786,0.0006805106,0.0006608731,0.000643585,0.00062099,0.0006071887
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,510.228,463.6702,1.100411,0.002705461,0.002145329,0.003586427,0.003057623,0.005994634,0.006065459,0.006609946,0.006660932,0.006383107,0.005933435,0.005128165,0.006170843,0.006290934,0.006836304,0.007602524,0.007491719,0.007631652,0.00761195,0.007701471,0.007549178,0.007566131,0.006966922,0.007051858,0.00725829,0.006787883,0.006931083,0.006956473,0.006347596,0.006377751,0.006425307,0.006763144,0.006573027,0.006770737,0.006995483,0.007026206,0.00708092,0.006935247,0.006797622,0.006574502,0.006295792,0.006030384,0.00599462,0.005628041,0.005717982,0.005528532,0.00557513,0.005455476,0.005201658,0.005316687,0.005065896,0.00501341,0.004944214,0.004921251,0.00485046,0.004765902,0.004509662,0.004740098,0.004760104,0.004777074,0.00481488,0.004847997,0.004860584,0.00493094,0.004884064,0.004813352,0.004730427,0.004649986,0.004486706,0.004338284,0.0042909,0.004120267,0.004050212,0.003851863,0.002593296,0.002518067,0.002444639,0.002350465,0.002281412,0.002220601,0.002139046,0.002090849
5.068809,14.43013,0.7366,1,0,0,731.699,650.8783,1.124172,0.004367413,0.003424881,0.005673958,0.004775819,0.009225372,0.0092229,0.009922804,0.0099349,0.009459304,0.008761834,0.007545707,0.009050038,0.009195348,0.009963165,0.01104975,0.01087153,0.01105295,0.01100629,0.01111655,0.01088528,0.01089518,0.01000757,0.01011516,0.01038863,0.009693033,0.009877126,0.009889895,0.00900062,0.009027285,0.009079543,0.009537674,0.009252867,0.009509989,0.009814228,0.009845559,0.009911982,0.00969408,0.009496186,0.009173154,0.008784711,0.008405636,0.008348676,0.007832893,0.007954449,0.007687979,0.007748622,0.007579549,0.007230904,0.007387187,0.007039553,0.006969297,0.006870578,0.006838949,0.006739979,0.006618651,0.006260844,0.006573247,0.00659954,0.006619097,0.006666024,0.006711896,0.00673092,0.006829857,0.006763192,0.006667691,0.006547184,0.006439506,0.006210173,0.006005378,0.005937568,0.005697219,0.005594941,0.005317289,0.003735993,0.003625253,0.003519392,0.003377333,0.003274029,0.00319156,0.00307186,0.003001984
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,788.4391,694.7487,1.134855,0.004816017,0.003771517,0.006240799,0.00524331,0.0101065,0.01007959,0.01081655,0.01081506,0.0102819,0.009515533,0.008187748,0.009813343,0.009963353,0.01079043,0.01196282,0.0117661,0.0119586,0.01190253,0.01201612,0.01176172,0.01176536,0.01079848,0.01090801,0.01119334,0.01043557,0.01062271,0.01062719,0.009660315,0.009679297,0.009726138,0.0102048,0.009893714,0.01015974,0.01047747,0.01050409,0.01056479,0.01032095,0.01010554,0.009757523,0.009345682,0.00894002,0.008874672,0.00832423,0.008450355,0.008164179,0.008226425,0.008044878,0.00767691,0.007846279,0.007482307,0.007411814,0.00730765,0.007274498,0.007169874,0.007039898,0.006657872,0.006987129,0.007009703,0.007023613,0.007070007,0.007116828,0.007138129,0.007245648,0.007171204,0.007070001,0.006938361,0.006821556,0.006574876,0.006356027,0.006280991,0.006026564,0.005914903,0.00561939,0.003756112,0.003642721,0.003534971,0.003390969,0.003285685,0.003202097,0.003081821,0.003010159
5.068809,14.43013,0.7366,0,1,0,511.1136,449.9644,1.135898,0.002997529,0.002355422,0.003913367,0.003304749,0.006408021,0.006415124,0.006911178,0.006923549,0.006593284,0.006107882,0.0052617,0.006315024,0.006420397,0.006965175,0.007736015,0.007617514,0.007751588,0.007720099,0.007798646,0.007636984,0.007641354,0.007014158,0.007086813,0.00727219,0.006780993,0.006900197,0.006901304,0.006270411,0.006279216,0.00630652,0.00661241,0.006410235,0.006581037,0.00678711,0.006804231,0.006832758,0.006663732,0.006523932,0.00630006,0.006039473,0.00578079,0.005738192,0.005383613,0.005463214,0.005277414,0.005318934,0.005202727,0.004971496,0.005089869,0.004865722,0.00483037,0.004767781,0.004751569,0.004687437,0.004605926,0.004356796,0.004572088,0.004579398,0.004581171,0.004609618,0.004638415,0.004657336,0.004732844,0.004682752,0.004615904,0.004525636,0.004445016,0.004280364,0.00413479,0.004084771,0.003920387,0.003847239,0.003655017,0.00191714,0.001857999,0.001802123,0.001727809,0.001673691,0.001630423,0.001569191,0.001531871
