11.9377,10.28196,0.7366,0.7071068,0.7071068,0,2954.202,2775.539,1.064371,0.01507185,0.01193988,0.02002224,0.01703896,0.0334263,0.03376208,0.03671155,0.03703338,0.03552879,0.03310979,0.02867363,0.03468359,0.03539629,0.03862844,0.04298479,0.04248895,0.04345522,0.04346529,0.04410272,0.04368234,0.04388041,0.04025891,0.04085999,0.04212761,0.03951327,0.04054459,0.04071481,0.03715999,0.03742379,0.03784211,0.04003032,0.03895623,0.04011532,0.04152533,0.04171314,0.0422053,0.04163475,0.04107567,0.04014452,0.03893707,0.03723055,0.03660379,0.03425348,0.0348646,0.03385046,0.03407912,0.03329347,0.03167459,0.03240977,0.03093248,0.03067961,0.03002613,0.02962846,0.02906444,0.02846515,0.02685809,0.02814402,0.02821302,0.02825897,0.02842083,0.0285569,0.0285551,0.02891716,0.02858464,0.02818612,0.02768206,0.02720755,0.02626183,0.02537722,0.02507408,0.02405808,0.02362946,0.02245423,0.01604658,0.01556467,0.01509281,0.01450329,0.01406682,0.01368924,0.01320431,0.01286884
11.9377,10.28196,0.7366,0,1,0,1671.976,1578.274,1.05937,0.007736597,0.006191899,0.01050715,0.009099619,0.01815321,0.01858832,0.02049215,0.02075404,0.0199998,0.01866446,0.01618312,0.01958775,0.02000934,0.02185979,0.02434396,0.02405911,0.02459543,0.02457691,0.02492358,0.0246647,0.02476921,0.02273476,0.02307386,0.02380487,0.02233571,0.02294912,0.02305876,0.02106955,0.02123712,0.0214859,0.02275319,0.02216166,0.02284039,0.0236562,0.02377434,0.02405147,0.02371651,0.0234056,0.02287165,0.02218317,0.02121316,0.02085845,0.01951071,0.01985032,0.01926112,0.01938081,0.01892801,0.01800378,0.01840493,0.01756947,0.01742637,0.01704544,0.01683102,0.01650454,0.01617699,0.01526219,0.01599537,0.01601902,0.01604718,0.01612835,0.01620175,0.01620699,0.01641436,0.01622104,0.01597331,0.01567011,0.0153891,0.01484441,0.01434792,0.01418112,0.01360704,0.01336654,0.01271621,0.006766206,0.006567758,0.006364656,0.006118105,0.005930578,0.00577276,0.005566046,0.005424912
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,882.257,852.0712,1.035426,0.003166654,0.002604463,0.00454336,0.004079849,0.008425976,0.008862096,0.0100341,0.01028601,0.01002917,0.009417259,0.008212035,0.009999796,0.01027402,0.01128461,0.01263098,0.0125232,0.01284476,0.01285953,0.01306642,0.01295383,0.01302775,0.01198103,0.0121852,0.01260091,0.01185385,0.01220872,0.01229514,0.01125952,0.01137113,0.01152844,0.01222607,0.01193498,0.01232373,0.01278461,0.01286861,0.0130141,0.01282526,0.01267348,0.01239623,0.01204339,0.01152593,0.01134299,0.01061516,0.01079854,0.01047874,0.01054748,0.01030732,0.009816189,0.01004579,0.009607418,0.009547136,0.009349006,0.009242317,0.009076044,0.00890641,0.008403959,0.008815632,0.008818755,0.008829554,0.008872089,0.008907884,0.008923513,0.009051195,0.008940709,0.008796478,0.008619291,0.008456482,0.008152555,0.007877111,0.007791711,0.007480571,0.007355739,0.007004629,0.002017499,0.001959343,0.00190003,0.001827737,0.001770894,0.001726038,0.001665252,0.001624167
11.9377,10.28196,0.7366,-1,0,0,618.1801,595.2982,1.038438,0.002004999,0.001664427,0.002929171,0.002664053,0.005574067,0.005917934,0.006763351,0.006966371,0.006827079,0.00642798,0.005621586,0.006872875,0.007087048,0.00781967,0.008786736,0.008740101,0.008992638,0.009019749,0.009181834,0.009110824,0.009168591,0.008437977,0.008586263,0.008880298,0.00835574,0.008597498,0.008649868,0.007912397,0.007981522,0.008081632,0.008557455,0.008350389,0.00861948,0.008942155,0.009002504,0.00906841,0.008900718,0.008791095,0.008593509,0.008355763,0.008006236,0.007886526,0.007387036,0.007512172,0.007287207,0.007339626,0.007177776,0.00685662,0.007041148,0.006763211,0.006749119,0.00663193,0.006574597,0.006470873,0.006359511,0.006003512,0.006298945,0.006283181,0.006269853,0.006297898,0.006320741,0.006344384,0.00644868,0.006367695,0.006265905,0.006128379,0.006001969,0.005778444,0.005573472,0.005510858,0.005290715,0.005202846,0.004953485,0.00028799,0.0002796752,0.000272473,0.0002618551,0.0002546765,0.0002490632,0.0002405694,0.0002351287
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,799.0864,756.2953,1.05658,0.003030038,0.002472588,0.00427576,0.003799694,0.007774488,0.00810165,0.009092735,0.009291131,0.00903579,0.008477082,0.007389074,0.009005507,0.009261862,0.01020317,0.01144668,0.01137938,0.0117017,0.0117343,0.01194142,0.01184142,0.01190846,0.01095102,0.01113029,0.01149268,0.01079404,0.01108044,0.01112316,0.0101504,0.01021758,0.01032173,0.01090957,0.01062809,0.01095174,0.01135191,0.01141822,0.01147962,0.01124717,0.01109667,0.01083617,0.01053455,0.01009625,0.009946583,0.00931906,0.00947888,0.00919197,0.009261411,0.009059538,0.008664546,0.008909077,0.008568181,0.008564284,0.008424581,0.008360752,0.008232643,0.008093434,0.007639528,0.008011779,0.007983041,0.007956106,0.00799164,0.008020115,0.0080561,0.008190183,0.008090457,0.007964838,0.007790012,0.007627319,0.00733762,0.007070543,0.006987385,0.006703097,0.006587066,0.006266956,0.0003856142,0.0003745103,0.0003637785,0.0003490793,0.0003387809,0.0003299668,0.0003187156,0.0003112897
11.9377,10.28196,0.7366,0,-1,0,1060.281,1000.486,1.059766,0.004334604,0.003507792,0.006011775,0.005278463,0.01067244,0.01102446,0.01226538,0.01249241,0.01210715,0.01134294,0.009873564,0.01201514,0.01233953,0.013576,0.01521221,0.01511566,0.01553677,0.01557797,0.01585334,0.01572345,0.01581285,0.01453743,0.014771,0.01524605,0.01431377,0.01468594,0.01473788,0.01344293,0.01352635,0.01366174,0.0144364,0.01405698,0.01447911,0.01500318,0.01508437,0.01517404,0.01487676,0.01467729,0.01433216,0.01393176,0.01334849,0.01314898,0.01231806,0.01253314,0.01215706,0.01225171,0.01198371,0.01145879,0.01177808,0.01132237,0.01131234,0.01112331,0.01103193,0.01086363,0.01067494,0.01007326,0.01056568,0.01053471,0.01050197,0.01055299,0.01059204,0.01063472,0.01080965,0.0106801,0.01051883,0.0102951,0.01008593,0.009705096,0.009355816,0.00924595,0.008866536,0.008711373,0.008285018,0.001649997,0.001601904,0.00155336,0.001493465,0.001448016,0.001409553,0.001361887,0.001328239
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,2162.649,2044.76,1.057654,0.01038115,0.008259175,0.0138986,0.01187935,0.02341583,0.02373293,0.02590421,0.0262268,0.025244,0.02358752,0.02047881,0.02485408,0.02544405,0.0278681,0.03111302,0.03084596,0.03164761,0.03172383,0.03225853,0.03200883,0.03219207,0.02956839,0.03004228,0.03099727,0.02910098,0.02985582,0.02998509,0.02736088,0.02754807,0.02785624,0.02944979,0.02866788,0.02952562,0.030579,0.03073167,0.03103997,0.03056629,0.03016423,0.02948523,0.0286387,0.02740637,0.02696855,0.02525826,0.02571636,0.02497471,0.02516768,0.02460721,0.0234633,0.02406651,0.02303569,0.02291729,0.02247902,0.02221626,0.02184095,0.02140938,0.0202021,0.02118379,0.0212061,0.02120371,0.02132908,0.02142431,0.02145584,0.02176522,0.02151337,0.02121944,0.02082801,0.02045475,0.01972995,0.01904846,0.01882401,0.01805841,0.01774375,0.01685726,0.01040232,0.01008819,0.009786935,0.009405556,0.00912417,0.008881181,0.008572556,0.008356364
10.28375,15.91221,0.7366,1,0,0,4112.148,3912.44,1.051044,0.02112517,0.01671143,0.02793716,0.02366977,0.04616541,0.04642566,0.05030233,0.05071441,0.04863456,0.04541624,0.03937166,0.04769674,0.04871709,0.05322862,0.05931787,0.05871404,0.06011312,0.06018994,0.06115509,0.06064328,0.060989,0.05600778,0.05692562,0.05873024,0.05514123,0.05662825,0.05691024,0.05200337,0.05240661,0.05305731,0.05618633,0.05468708,0.05637356,0.05838367,0.05870033,0.05944664,0.05873114,0.0580283,0.05677851,0.05510679,0.05270967,0.051898,0.04857235,0.0495202,0.04809751,0.04846662,0.04738539,0.04512144,0.04614864,0.04407653,0.04370957,0.04281733,0.04223082,0.04147748,0.04064055,0.03833585,0.04022681,0.04037386,0.04045915,0.04069297,0.04090644,0.04091759,0.04146717,0.04102139,0.04047209,0.03976637,0.03914341,0.0377942,0.03657156,0.03618423,0.03471778,0.03409351,0.03237564,0.02631544,0.02550566,0.02476036,0.02379865,0.02309033,0.02249615,0.02170245,0.02119638
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,3185.571,2996.537,1.063084,0.01671704,0.01320187,0.02204028,0.01865994,0.03636579,0.03652867,0.03952774,0.03979463,0.03811667,0.03554502,0.03078788,0.03725415,0.03802657,0.04154176,0.04625444,0.04576489,0.04682887,0.04685258,0.04756862,0.04713823,0.04735928,0.0434527,0.04412584,0.04548074,0.04266464,0.04376596,0.04393495,0.04010032,0.04036147,0.04081214,0.04316903,0.0419815,0.04324172,0.04475581,0.04496761,0.04547247,0.04485159,0.04427742,0.04329091,0.04200591,0.04018397,0.03954773,0.03702033,0.03771382,0.03661435,0.03688654,0.03605749,0.03435459,0.03515065,0.03360415,0.03335544,0.03268842,0.03225908,0.0316841,0.0310516,0.02928497,0.03072011,0.03079308,0.03082329,0.03099294,0.03114386,0.03116361,0.03159138,0.03123965,0.03081266,0.03025789,0.02976049,0.02871523,0.02776395,0.0274532,0.02633548,0.0258537,0.02455181,0.01796224,0.01741576,0.01690763,0.01623997,0.01575633,0.01534515,0.01480485,0.01446343
10.28375,15.91221,0.7366,0,1,0,2080.808,1957.604,1.062936,0.01005692,0.008005482,0.01346537,0.01152972,0.02272518,0.0230173,0.02512556,0.02539222,0.02441385,0.02281149,0.01979781,0.02400875,0.02457256,0.02692462,0.03006673,0.02980093,0.03055566,0.03060151,0.03110007,0.03083428,0.03100043,0.02845954,0.02891408,0.0298106,0.02796917,0.02868978,0.02878983,0.02626506,0.02642654,0.02670361,0.02822769,0.02745538,0.02827984,0.02927692,0.0294179,0.02967428,0.02919485,0.028814,0.02815557,0.02734256,0.02617551,0.02577282,0.02413821,0.02458152,0.02385608,0.02404387,0.02351447,0.02244718,0.0230095,0.02205977,0.0219604,0.02155578,0.02132722,0.02096808,0.0205807,0.01940582,0.02036311,0.02036227,0.02034356,0.02044258,0.02053557,0.02058033,0.02088945,0.02065106,0.02035782,0.01996905,0.01961375,0.01889691,0.01825018,0.01803953,0.01730371,0.01698643,0.01613815,0.007624179,0.007393365,0.007183071,0.006893849,0.006691928,0.006515644,0.006287261,0.00614451
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,1486.825,1422.891,1.044932,0.005845031,0.004758641,0.008168908,0.007176515,0.01450875,0.01496503,0.01663593,0.01697281,0.01647401,0.01548847,0.01351519,0.01649767,0.01699267,0.01873625,0.02106607,0.0209724,0.02160663,0.02170872,0.02213459,0.02199181,0.02216541,0.02039699,0.02076847,0.02145151,0.02016168,0.02070698,0.02080266,0.01899445,0.01912949,0.01934108,0.02045378,0.01992309,0.02053916,0.02129086,0.02141946,0.02155979,0.02116811,0.02090995,0.02044184,0.01989545,0.01906946,0.01880383,0.01761707,0.01794972,0.01741986,0.01757371,0.01720346,0.01646339,0.01692382,0.01627864,0.01626726,0.01600843,0.01587643,0.01563793,0.01537776,0.01449867,0.01522159,0.01518928,0.01514302,0.01520445,0.01526929,0.01532936,0.01558646,0.01540717,0.01518389,0.01486861,0.01458439,0.01403107,0.01353735,0.01338636,0.01283701,0.01260405,0.01197395,0.001564641,0.001516385,0.001474658,0.001415992,0.001375917,0.001339828,0.001292488,0.001262487
10.28375,15.91221,0.7366,-1,0,0,1167.198,1121.294,1.040938,0.004337055,0.003553951,0.006141102,0.00544002,0.01109157,0.01151752,0.012885,0.01318341,0.01283182,0.01207736,0.01055044,0.01289419,0.01329392,0.01467,0.01650425,0.01643732,0.01693947,0.01702011,0.01735658,0.01724269,0.01738018,0.01600016,0.01629571,0.01683813,0.01583339,0.01627048,0.01635586,0.01494159,0.01505415,0.0152266,0.01610974,0.01569855,0.01619152,0.01678906,0.01689355,0.01700791,0.0166986,0.01649826,0.01612949,0.01569558,0.01504479,0.01483775,0.01390209,0.01416194,0.01374158,0.01386213,0.01356788,0.01298122,0.01334405,0.0128327,0.01282215,0.01262008,0.01251431,0.01232801,0.01212271,0.01143117,0.01200112,0.0119746,0.01193875,0.01198632,0.0120367,0.01208312,0.01228544,0.0121434,0.01196503,0.01171203,0.01148548,0.01104851,0.01065942,0.01054238,0.01011022,0.009929444,0.009433778,0.0006817132,0.0006602441,0.0006424645,0.0006166458,0.0005998883,0.0005846194,0.0005636113,0.0005509872
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,777.3209,754.6202,1.030082,0.002503768,0.00208719,0.003672298,0.003331526,0.006950452,0.007356263,0.008379637,0.008634158,0.008461734,0.007980547,0.006988009,0.008554999,0.008835382,0.009756831,0.01097785,0.01092876,0.01125652,0.01129815,0.01151438,0.01143462,0.01151977,0.01060852,0.01080699,0.01118018,0.01052667,0.0108371,0.01091489,0.009989304,0.01008219,0.01021495,0.01082392,0.01056212,0.01090817,0.01131915,0.01139522,0.01149144,0.0112965,0.0111667,0.0109237,0.0106263,0.01018383,0.01003554,0.009399306,0.009568669,0.009281524,0.009354359,0.009148568,0.008737141,0.008967829,0.008608871,0.00858763,0.008439756,0.008356636,0.008226463,0.008084373,0.007623584,0.0080014,0.007989163,0.0079729,0.008006,0.008035895,0.008061755,0.008190924,0.008090249,0.007966291,0.007794778,0.007640196,0.007353371,0.007095793,0.007019654,0.006735897,0.006621051,0.006297242,0.0003906385,0.0003794157,0.0003689729,0.0003556143,0.0003451197,0.0003367552,0.0003254408,0.0003180454
10.28375,15.91221,0.7366,0,-1,0,1639.856,1595.978,1.027493,0.006859886,0.005537151,0.009438037,0.008209606,0.01644429,0.01690626,0.01874343,0.01910295,0.01851187,0.01738733,0.01515135,0.0184551,0.01894954,0.02079222,0.02328143,0.02310024,0.02371941,0.02378849,0.02421301,0.02404307,0.02422725,0.02229451,0.02270506,0.02348124,0.0220963,0.02275294,0.02291948,0.020991,0.02120399,0.0215112,0.02282153,0.02226125,0.02299133,0.02384839,0.02401015,0.02432118,0.02403218,0.02377277,0.02328007,0.02262055,0.02164737,0.02132633,0.0199618,0.02035409,0.0197683,0.01992522,0.01948621,0.0185597,0.0189941,0.01815401,0.01802097,0.0176571,0.01743522,0.01713536,0.01680613,0.01585248,0.0166441,0.016694,0.01672965,0.01682062,0.0169055,0.01692476,0.01716082,0.01697157,0.01673462,0.01643117,0.0161606,0.01559608,0.01508984,0.01493949,0.01434053,0.01409462,0.01339811,0.008358203,0.008095677,0.007862888,0.007565359,0.007341929,0.007157005,0.006905222,0.006742377
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,3211.32,3095.944,1.037267,0.0152081,0.01212315,0.02041006,0.01744838,0.0343454,0.03480657,0.03802189,0.03850061,0.03707866,0.03472348,0.03017356,0.03665128,0.03752507,0.04107615,0.0458847,0.04547831,0.04663386,0.04674859,0.04755498,0.0472041,0.0475322,0.04370082,0.04447028,0.04593915,0.04318497,0.04440882,0.04468564,0.04088451,0.04125525,0.041818,0.04433173,0.04319679,0.04456988,0.04619719,0.0464858,0.04710126,0.04656404,0.04604227,0.04508222,0.04378913,0.04189162,0.04126417,0.03861539,0.03938678,0.03826306,0.03856467,0.03771327,0.03591317,0.03674132,0.03509368,0.03481114,0.03410247,0.03364197,0.03305211,0.03239612,0.03055953,0.032076,0.03219942,0.03227437,0.03245856,0.03262873,0.03264698,0.03309027,0.03273472,0.03229601,0.03172712,0.03122941,0.03015435,0.0291825,0.02888826,0.02772212,0.02723348,0.02586679,0.01980848,0.01919175,0.01863229,0.01791945,0.0173862,0.01694314,0.01634467,0.01595886
7.685358,15.18288,0.7366,1,0,0,2501.737,2379.07,1.051561,0.01281164,0.01013573,0.01694058,0.01436496,0.0280397,0.02825603,0.03067053,0.03094812,0.02969754,0.02769822,0.02400262,0.029059,0.02968197,0.03242515,0.03611083,0.03573833,0.03659378,0.0366268,0.0372213,0.03687672,0.03708683,0.03408159,0.03462831,0.03572365,0.03352508,0.03443327,0.03461362,0.03161711,0.03187008,0.03225302,0.03414782,0.03324583,0.03430023,0.03552422,0.03573634,0.03617431,0.0357024,0.03526009,0.03446372,0.03341137,0.03197999,0.03149644,0.02951705,0.03008552,0.02924363,0.02948366,0.02882465,0.02746036,0.02811141,0.02686618,0.02665687,0.02612391,0.02581349,0.02537656,0.02487642,0.02349077,0.02465351,0.02473617,0.0248008,0.02497613,0.0251173,0.02515082,0.02550504,0.02524479,0.02490412,0.02446741,0.02408366,0.02326655,0.02250644,0.022268,0.02138263,0.02100534,0.01997492,0.01567961,0.0152051,0.01476959,0.01420671,0.01378283,0.01344493,0.01297824,0.01267094
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,2166.383,2031.539,1.066375,0.01151852,0.009083922,0.01514332,0.01280895,0.02494034,0.02506095,0.0271267,0.02730987,0.02614687,0.0243481,0.02106806,0.02546405,0.02597377,0.02834962,0.03153696,0.03118328,0.03190088,0.03190175,0.03238722,0.03205949,0.03220627,0.02956256,0.02999981,0.03091295,0.02897731,0.02972217,0.02983413,0.02721432,0.02739106,0.02768318,0.0292732,0.02846649,0.02933884,0.03035703,0.03051279,0.03084141,0.03039625,0.02999109,0.02929549,0.02839329,0.02716496,0.02674119,0.02505356,0.02552179,0.02479205,0.02498597,0.02442524,0.02327485,0.02383189,0.02279015,0.02262752,0.02217944,0.02192199,0.02154696,0.02112144,0.01994025,0.02092249,0.02096995,0.02100557,0.02114422,0.02125558,0.0212839,0.02158878,0.02136031,0.02107135,0.02068912,0.02035461,0.01965243,0.01900049,0.01879057,0.01803683,0.01771212,0.01683997,0.01244737,0.01206821,0.01171866,0.01126987,0.01093087,0.01065599,0.01028647,0.010041
7.685358,15.18288,0.7366,0,1,0,1252.833,1166.121,1.07436,0.006284061,0.004981333,0.008355813,0.007135916,0.01403033,0.01419684,0.01547784,0.01562133,0.01499488,0.01397876,0.01210482,0.01465089,0.01496743,0.01636887,0.01825006,0.01806506,0.01850089,0.01851114,0.01879537,0.01860269,0.01868705,0.01714694,0.01739601,0.01791942,0.01679277,0.01721108,0.01725844,0.01572482,0.01580611,0.01595783,0.01685388,0.01638277,0.01687242,0.01745248,0.01753502,0.01767309,0.01736586,0.01712313,0.01671698,0.01621067,0.01551621,0.01527458,0.01430875,0.0145663,0.01413533,0.01424726,0.01393089,0.0132996,0.01363989,0.01308067,0.01302499,0.01278793,0.01266325,0.01245405,0.0122257,0.01153623,0.01210554,0.01210167,0.01209308,0.01216227,0.01221751,0.01224853,0.0124407,0.01230128,0.0121262,0.01188904,0.01167771,0.01125521,0.01087209,0.01074707,0.01031162,0.01012383,0.00962572,0.004698919,0.004554966,0.004422035,0.004250507,0.004122933,0.004014655,0.003876206,0.003783193
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,763.7175,730.8043,1.045037,0.002873458,0.002343904,0.00404095,0.003579298,0.007290784,0.007583207,0.008493491,0.008694435,0.008462993,0.007951922,0.006936585,0.008467976,0.00872671,0.009621002,0.01082076,0.01077486,0.01110386,0.0111549,0.01137816,0.0112932,0.01138274,0.01048198,0.01066693,0.01101906,0.01035603,0.0106365,0.01069062,0.009755845,0.009823079,0.009930704,0.01050128,0.01023245,0.01055757,0.01094696,0.01101853,0.01108386,0.01086355,0.01072762,0.01047915,0.01018563,0.009769682,0.009639349,0.009038866,0.009205931,0.008936105,0.009021048,0.008829807,0.0084614,0.008706462,0.008387572,0.008389081,0.008264095,0.008211316,0.008097057,0.007970762,0.007523341,0.007901642,0.007880966,0.00786003,0.007903197,0.007936456,0.007980242,0.008125314,0.008032997,0.007912489,0.007745572,0.007594228,0.007308525,0.007052573,0.00697759,0.006695555,0.006580832,0.006260504,0.0006599062,0.0006396539,0.0006224024,0.0005991452,0.0005812746,0.0005674147,0.0005487012,0.0005353998
7.685358,15.18288,0.7366,-1,0,0,653.5952,630.4162,1.036768,0.002294849,0.00188489,0.003270108,0.002924558,0.006012899,0.006306812,0.007122149,0.007317544,0.00714986,0.006729145,0.005880004,0.007190533,0.007420226,0.008189821,0.009219285,0.009184717,0.009470749,0.0095165,0.009710574,0.009641998,0.009721541,0.00895824,0.009121101,0.009431142,0.008869777,0.009119319,0.009175231,0.008382224,0.008447187,0.008545887,0.009044673,0.008819527,0.009107099,0.009447277,0.009512897,0.009574057,0.009387514,0.009273454,0.009062478,0.008810474,0.008452511,0.008340353,0.00782205,0.007967015,0.007733366,0.007805528,0.00763919,0.007319628,0.007530179,0.007251746,0.007251415,0.007143029,0.007096368,0.006997774,0.006889188,0.006504124,0.006830921,0.0068142,0.006798813,0.006835593,0.006864995,0.006901798,0.007027648,0.006947022,0.006841332,0.006696054,0.006564368,0.00631854,0.006098265,0.006034843,0.005792051,0.005696079,0.005420747,0.0003393962,0.0003292906,0.0003206643,0.0003084587,0.0002996279,0.0002925115,0.0002829899,0.0002763475
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,442.0606,430.4908,1.026876,0.0013321,0.00111475,0.001969025,0.001805811,0.003806572,0.004073134,0.004689345,0.004852357,0.004775786,0.004506809,0.003949569,0.004840749,0.005004412,0.005529682,0.006228927,0.006202779,0.00639316,0.006418203,0.006544102,0.006496425,0.006545624,0.00603306,0.006144672,0.006362211,0.005990407,0.006170377,0.006217981,0.005692862,0.005746861,0.005822612,0.006170692,0.006025187,0.006227899,0.006463577,0.006511295,0.006560948,0.006440312,0.006365295,0.006224339,0.006052181,0.005804339,0.00572202,0.005363426,0.005459259,0.005296487,0.005338728,0.005221277,0.00499433,0.005129638,0.004930337,0.004922658,0.004842397,0.004803636,0.004732606,0.004655391,0.004394921,0.004614237,0.004603291,0.004596858,0.004617484,0.0046362,0.004655742,0.00473712,0.004679506,0.004604097,0.004503373,0.004412872,0.004248475,0.004100606,0.004058171,0.003896448,0.003834238,0.003651144,0.0001621306,0.0001579613,0.0001535996,0.0001478182,0.0001436942,0.0001401373,0.0001354825,0.0001325142
7.685358,15.18288,0.7366,0,-1,0,652.1205,640.2332,1.018567,0.002351419,0.001927447,0.003337045,0.002965696,0.006071348,0.006363127,0.007183426,0.007377929,0.007207342,0.006782919,0.005926555,0.007240694,0.007457936,0.008204314,0.009207228,0.009147887,0.009403874,0.009434282,0.009608066,0.009536293,0.009612188,0.0088552,0.009024878,0.009343977,0.008799762,0.009073506,0.009153459,0.008389777,0.008484363,0.008612011,0.009139249,0.008928703,0.009234257,0.009585369,0.00965942,0.009778145,0.009646483,0.00954323,0.009340231,0.009069692,0.008694118,0.008566422,0.00802751,0.008178324,0.007944885,0.008008881,0.007829604,0.007466211,0.007646362,0.007317165,0.00727275,0.007133429,0.007055382,0.006939312,0.006813256,0.006432556,0.006752809,0.006765765,0.006776583,0.006817012,0.006851887,0.006867163,0.00696978,0.006893684,0.006787522,0.006659016,0.006541821,0.006312173,0.006105822,0.006042959,0.005805953,0.005710283,0.005435735,0.00261411,0.002536623,0.002466802,0.002373877,0.002305131,0.002251253,0.002173224,0.002123938
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1637.296,1587.524,1.031352,0.007483983,0.005983622,0.01010017,0.008671176,0.01714157,0.0174656,0.0191722,0.01946581,0.01879546,0.0175931,0.01529794,0.01858889,0.01905436,0.02087165,0.02331625,0.02312184,0.02372412,0.02378066,0.02420789,0.02401477,0.0241911,0.02226941,0.02266744,0.02342682,0.02202501,0.02266635,0.02283093,0.0208929,0.02110154,0.02139092,0.02268299,0.02212182,0.02285581,0.0237051,0.02387315,0.02418989,0.02389307,0.0236251,0.02310917,0.02241997,0.02147536,0.02116528,0.01984104,0.02023024,0.01967338,0.01984252,0.01940175,0.01848921,0.01893155,0.01809613,0.01795883,0.01760496,0.01740032,0.01711416,0.01678563,0.01585338,0.01664286,0.01670449,0.01675297,0.01687341,0.01697114,0.01700206,0.01724458,0.01707083,0.01683386,0.01653948,0.01627741,0.0157271,0.01521557,0.0150624,0.01446896,0.01422183,0.01352904,0.009959104,0.009660073,0.009388071,0.009032924,0.008764882,0.008557903,0.008260882,0.008066868
5.068809,14.43013,0.7366,1,0,0,1794.759,1699.669,1.055946,0.009247839,0.007308109,0.01221011,0.01036345,0.02025321,0.0204295,0.0221963,0.02238944,0.02147419,0.02001722,0.01733299,0.02097315,0.02139712,0.0233662,0.02600476,0.02572523,0.02631954,0.026332,0.02674588,0.0264825,0.02661243,0.02444734,0.02482509,0.02560449,0.02402045,0.0246683,0.02478273,0.02262768,0.0227985,0.02306829,0.02441189,0.02376383,0.02451579,0.02539143,0.02553609,0.02584218,0.02548839,0.02516857,0.02459246,0.0238306,0.02280747,0.02246653,0.02104624,0.02145385,0.02084801,0.02101711,0.02054829,0.01958338,0.02004774,0.01916427,0.01902296,0.01864602,0.01843553,0.01811007,0.01777009,0.01678255,0.01761797,0.01767022,0.01772468,0.01784161,0.01795652,0.01797995,0.01824098,0.01805617,0.01781191,0.01750318,0.01722341,0.01663603,0.01609685,0.01592113,0.01528897,0.0150285,0.01429592,0.01081033,0.01048531,0.01018722,0.009800361,0.00951337,0.009272797,0.00895929,0.00874712
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1721.332,1604.488,1.072823,0.009286213,0.007315894,0.01218802,0.01030779,0.02006976,0.02016394,0.02181937,0.02194692,0.02099622,0.01953321,0.01688668,0.02039287,0.02077322,0.02265837,0.02518365,0.02488609,0.02543384,0.02541896,0.02578724,0.02550636,0.02560477,0.02348882,0.02381906,0.02453316,0.02298484,0.02356728,0.0236413,0.02155398,0.02168174,0.02190401,0.02315171,0.02250486,0.02318828,0.0239887,0.02410229,0.02435394,0.02399003,0.02366156,0.02310564,0.0223823,0.02140962,0.0210737,0.01973555,0.02010394,0.01952158,0.0196701,0.01922575,0.01832264,0.01875742,0.01793814,0.01780982,0.01745383,0.01725715,0.01694715,0.01662169,0.01569357,0.01646454,0.0164985,0.01653031,0.01663152,0.01672725,0.01674586,0.01698764,0.01680766,0.01657915,0.01628146,0.01601168,0.01545777,0.01494794,0.0147773,0.01418325,0.01393309,0.01324932,0.009688389,0.009395994,0.009124872,0.008774348,0.008514358,0.008295039,0.008013075,0.007821054
5.068809,14.43013,0.7366,0,1,0,1020.785,942.5942,1.082952,0.00535229,0.004228742,0.007070649,0.006011847,0.01177004,0.01186814,0.01289428,0.01298222,0.01243587,0.01157316,0.01000731,0.0120917,0.01232737,0.01346056,0.01498023,0.01480972,0.01514512,0.0151359,0.01535061,0.01517786,0.01523113,0.01396312,0.01415224,0.0145682,0.01364245,0.01397266,0.01400231,0.01275268,0.0128109,0.01292734,0.01364866,0.01325704,0.01364916,0.01411238,0.01417096,0.01428439,0.0140372,0.01383351,0.0135023,0.01308328,0.01251673,0.01231593,0.01153404,0.01173971,0.0113887,0.01147328,0.01121523,0.01070087,0.01096782,0.01050913,0.01045544,0.01025622,0.01015405,0.009977063,0.009790597,0.009240867,0.009692227,0.009691489,0.009690167,0.009744207,0.009790513,0.009808981,0.009958588,0.009847391,0.009707565,0.009520692,0.009349369,0.009014567,0.008709689,0.008606044,0.008256209,0.008107194,0.007708169,0.004359987,0.004228344,0.004104659,0.003943674,0.003826833,0.00372521,0.003598234,0.003510428
