11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1256.242,1296.873,0.9686696,0.005346157,0.0042758,0.007224913,0.006182209,0.01215982,0.01235332,0.01351146,0.01374596,0.01329026,0.01251297,0.01096176,0.01332039,0.01375921,0.01513577,0.01707431,0.01704238,0.01756004,0.01777542,0.01821373,0.01799023,0.01823257,0.01706483,0.01749088,0.01819409,0.01719063,0.01764275,0.01793105,0.01657332,0.01679457,0.01705517,0.01805119,0.01771058,0.01843278,0.01921834,0.01951022,0.01982774,0.0194973,0.01919662,0.01860551,0.01786142,0.01730798,0.01754124,0.01664663,0.01704351,0.01657394,0.01685818,0.01671105,0.01613047,0.0166721,0.01600017,0.01597433,0.01595172,0.01616811,0.01610107,0.01598622,0.01527512,0.01621231,0.0164304,0.01663857,0.01692608,0.01718643,0.01740619,0.01784019,0.01781919,0.01769106,0.01748962,0.01730494,0.01680484,0.01633799,0.01624671,0.01567752,0.01548618,0.01479482,0.01012267,0.009862886,0.009609548,0.009272714,0.009025742,0.008825905,0.008539922,0.008361341
11.9377,10.28196,0.7366,0,1,0,734.7545,746.4839,0.9842872,0.003061999,0.002460815,0.004181597,0.003607685,0.007163522,0.007325799,0.008066742,0.008213616,0.007950608,0.007472978,0.006539283,0.007937077,0.008189803,0.008994494,0.01013192,0.01009539,0.01038239,0.01048105,0.0107185,0.01055823,0.01067687,0.009976446,0.01021146,0.01060917,0.01000839,0.01026389,0.01042413,0.009624877,0.00974389,0.009885282,0.01045483,0.01024652,0.01065745,0.01110126,0.01126098,0.01142543,0.01121744,0.01103349,0.01068261,0.0102424,0.009917046,0.0100434,0.009521534,0.009736661,0.009451716,0.009603671,0.009505361,0.009167954,0.009463239,0.009078047,0.009054906,0.009036866,0.00915455,0.009108417,0.009041169,0.008628867,0.009150346,0.009261698,0.009365547,0.009518818,0.009654275,0.009772627,0.0100133,0.009989046,0.009907576,0.009780711,0.009657146,0.009371482,0.009097685,0.009043359,0.008721701,0.008613658,0.008227131,0.004246838,0.004132708,0.004022394,0.003876552,0.003769275,0.003682667,0.003560697,0.00347936
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,393.5715,416.3024,0.9453982,0.00125957,0.001037856,0.001808097,0.001610399,0.003300892,0.003459923,0.003903054,0.004024063,0.003943238,0.003734065,0.003291943,0.004027111,0.0041888,0.004633058,0.005256437,0.005263485,0.005440729,0.005515767,0.005664126,0.005596935,0.005681216,0.005328785,0.005475627,0.005710198,0.005410245,0.00556784,0.005676504,0.005258409,0.005340714,0.005434529,0.005765177,0.005668237,0.005914819,0.006177684,0.006284426,0.006378489,0.00626779,0.006176922,0.005992305,0.005759143,0.005590593,0.005671368,0.005388465,0.005513805,0.005360385,0.005454267,0.0054055,0.005225261,0.005406989,0.005200922,0.00520352,0.005205429,0.005284498,0.005269326,0.005240704,0.005007392,0.005313726,0.005377171,0.005436097,0.005526317,0.00560888,0.005685899,0.005835294,0.005824976,0.005777023,0.00569999,0.005624744,0.005457993,0.005297595,0.005270235,0.005086184,0.005028018,0.004807472,0.001400392,0.001364896,0.001330812,0.001283395,0.001249989,0.001223514,0.001184037,0.001158809
11.9377,10.28196,0.7366,-1,0,0,288.049,302.1435,0.9533517,0.0008418377,0.0007006109,0.001233747,0.001115861,0.002314102,0.002446951,0.002783533,0.002880472,0.002832704,0.002688806,0.002375029,0.00291394,0.003039004,0.00337367,0.003840879,0.003854509,0.003992988,0.004053492,0.00416607,0.00411735,0.004178905,0.003918904,0.004027053,0.004197514,0.003975812,0.004086822,0.004159343,0.003847468,0.003901291,0.003963405,0.004197245,0.004124019,0.004300262,0.004490171,0.004564655,0.00461667,0.004520213,0.004450866,0.004313589,0.00415024,0.004030913,0.004091507,0.003888564,0.003976958,0.003865475,0.003933288,0.003901154,0.003780731,0.003922241,0.003786779,0.00380178,0.003813083,0.003880668,0.003876883,0.003860496,0.003689555,0.003914534,0.003950845,0.003983512,0.004047343,0.004105643,0.004170264,0.004286626,0.004278323,0.004241892,0.00417886,0.004118212,0.003990461,0.00386894,0.003847636,0.003712232,0.003669405,0.003508519,0.0003029506,0.0002967434,0.0002904362,0.0002814195,0.000275641,0.0002708247,0.0002631327,0.0002588035
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,362.0319,368.8061,0.9816321,0.001233947,0.001010675,0.001753893,0.001555711,0.003167581,0.00329745,0.003696096,0.003795806,0.00370605,0.0035031,0.003080204,0.003764021,0.003910931,0.004328799,0.004914178,0.004921793,0.00509146,0.005158691,0.005293264,0.005223016,0.005290503,0.004949441,0.005074044,0.005276617,0.004982914,0.005106,0.005180759,0.004776917,0.004828781,0.004891402,0.005165754,0.005062362,0.005265984,0.005488751,0.005570524,0.005619125,0.00548604,0.005392475,0.005216956,0.005015912,0.004867774,0.004937147,0.004689153,0.00479236,0.004653843,0.004734062,0.004693859,0.004550992,0.004725354,0.004566716,0.004589801,0.004605133,0.004689286,0.004683905,0.004664549,0.004455982,0.004726054,0.004761976,0.004794206,0.004868341,0.004935692,0.005015927,0.005157926,0.005146834,0.005103064,0.005023241,0.004947789,0.00479067,0.004639855,0.004610988,0.004445306,0.004390906,0.004195409,0.000297775,0.0002902953,0.0002834623,0.0002736414,0.0002667722,0.0002610141,0.00025284,0.0002478815
11.9377,10.28196,0.7366,0,-1,0,466.6076,479.3799,0.9733566,0.001656629,0.001349492,0.002327239,0.002045147,0.004130221,0.004271617,0.00475709,0.004876499,0.004751618,0.004491522,0.003948262,0.004823527,0.005011885,0.00554484,0.006294145,0.006306121,0.006526349,0.006618652,0.006798092,0.00671678,0.00681114,0.006376574,0.006540408,0.006805528,0.006430152,0.006592431,0.006693223,0.006175091,0.006245959,0.006331251,0.006690442,0.006559278,0.006825502,0.007118199,0.00722811,0.00730037,0.007137931,0.00701956,0.006797079,0.006540115,0.006350076,0.006439288,0.006118846,0.006258124,0.006082023,0.006192236,0.006141892,0.005955507,0.006185685,0.005978063,0.006008887,0.006028784,0.006136896,0.006130059,0.006105312,0.005835087,0.006192017,0.006244462,0.006293165,0.006394024,0.006486543,0.006591271,0.006777433,0.006767318,0.006714006,0.006615388,0.006522909,0.006319251,0.00612452,0.00608792,0.00587044,0.005799563,0.005541177,0.00108024,0.001052246,0.00102602,0.0009902798,0.0009640765,0.0009427857,0.000912577,0.0008941476
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,913.1192,970.3197,0.9410498,0.003415168,0.002755703,0.004696651,0.004061014,0.008065354,0.008258495,0.009103453,0.009319284,0.009064764,0.00858336,0.007557028,0.00923694,0.009600758,0.0106245,0.01205897,0.01209484,0.012527,0.01274057,0.01311166,0.01300098,0.01322531,0.01241672,0.01276513,0.01331406,0.01261808,0.01297445,0.01321119,0.01223056,0.01241395,0.01262599,0.01338322,0.01315551,0.01371703,0.01433058,0.01457754,0.0148094,0.01456269,0.01435612,0.01393497,0.01341665,0.01303132,0.01322361,0.01257534,0.01288764,0.01255441,0.01279379,0.01270564,0.01229985,0.01275781,0.0122891,0.01231921,0.01233657,0.01253456,0.01251334,0.01244879,0.01191201,0.0126547,0.01281633,0.01297302,0.01320188,0.01341693,0.01361518,0.01398068,0.01397939,0.01388675,0.01372753,0.01358497,0.01318973,0.01282335,0.01275819,0.01231591,0.01217279,0.01163583,0.006727315,0.006561387,0.006399543,0.006181387,0.00602292,0.005894199,0.005707487,0.005597194
10.28375,15.91221,0.7366,1,0,0,1951.664,2148.349,0.9084483,0.007066333,0.005685805,0.009704956,0.008346186,0.01650252,0.01687644,0.01858012,0.01905028,0.01856587,0.01765206,0.01560341,0.01913022,0.01992517,0.02207511,0.02512098,0.0252617,0.02620888,0.02673256,0.02760052,0.02745696,0.02803328,0.02640438,0.02723577,0.02848907,0.02707094,0.02794754,0.0285555,0.02652431,0.02701404,0.02757955,0.02932526,0.02890911,0.03020406,0.03160492,0.03220543,0.03286532,0.03247891,0.03209263,0.0312131,0.03005801,0.02922586,0.0296683,0.02823964,0.0290007,0.02828054,0.02886721,0.02866749,0.02772333,0.02872043,0.02761514,0.02759383,0.02761112,0.02800211,0.02792179,0.02777547,0.02657683,0.02824895,0.02869209,0.02913537,0.02969175,0.03020396,0.03058276,0.03137184,0.03137951,0.03120257,0.03092079,0.03064947,0.02983272,0.0290432,0.02892099,0.02794819,0.02763036,0.02641153,0.02311167,0.02256334,0.02202886,0.02130519,0.02078632,0.02034548,0.01973293,0.0193603
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1347.041,1428.077,0.9432557,0.005447392,0.004359072,0.007380934,0.006313805,0.01241987,0.01262485,0.01382561,0.01408869,0.01365179,0.01289728,0.01133754,0.01382557,0.01433147,0.01581213,0.01791382,0.01793688,0.01853768,0.01883071,0.01935858,0.01917688,0.01949401,0.01828696,0.01879403,0.01959068,0.01855179,0.01907915,0.01942144,0.01797635,0.01824878,0.01856355,0.01967341,0.01934201,0.02016143,0.0210606,0.0214117,0.02177286,0.02143453,0.02114049,0.02052582,0.01975709,0.01919272,0.01947084,0.01851496,0.01898727,0.01849473,0.01886359,0.01872545,0.01812816,0.01879988,0.01810942,0.01813278,0.01816499,0.01844909,0.01841036,0.01832503,0.01753958,0.01864262,0.0189038,0.0191537,0.01951165,0.01984739,0.02013208,0.02068093,0.02068794,0.02056881,0.02035911,0.02015408,0.01959267,0.01906146,0.01897607,0.01833676,0.01812959,0.01733613,0.01044263,0.01017597,0.00992036,0.009577872,0.009326088,0.009116335,0.008824244,0.008645155
10.28375,15.91221,0.7366,0,1,0,1016.238,1120.972,0.9065688,0.003532829,0.002855651,0.004888713,0.004234767,0.008445921,0.008673288,0.009598331,0.009844005,0.009605253,0.009120115,0.008060207,0.009887326,0.01031333,0.01145165,0.01305929,0.01314803,0.01366824,0.01394706,0.01441026,0.01432789,0.01462372,0.01377046,0.01421285,0.01486864,0.01412611,0.01457208,0.01488016,0.01380899,0.01404928,0.01432535,0.01522499,0.01501,0.01569416,0.01644955,0.01678027,0.01706148,0.01678578,0.01659005,0.0161365,0.01557957,0.01518585,0.01545384,0.01473793,0.01514259,0.01477779,0.01510748,0.01503805,0.01461869,0.01522691,0.01474796,0.01483958,0.01493003,0.01522996,0.01524513,0.01522393,0.01460168,0.01555309,0.01576121,0.01596925,0.01628719,0.01658837,0.01688939,0.01740577,0.01744262,0.0173558,0.01718075,0.01700094,0.01652925,0.01607512,0.01602313,0.01549331,0.01533698,0.01468013,0.00409197,0.003985321,0.00388716,0.003749739,0.003649594,0.003566554,0.003450815,0.003380218
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,843.0502,981.5026,0.8589383,0.002112112,0.001756134,0.003097947,0.002767074,0.005688689,0.005981141,0.006770761,0.007058914,0.006992197,0.006728347,0.00601885,0.007476056,0.007894402,0.00886758,0.01022892,0.01039731,0.01091026,0.01122176,0.01169066,0.01170549,0.01203119,0.01140489,0.01184234,0.01245739,0.01189861,0.01233289,0.01265512,0.01179186,0.01204647,0.01232555,0.01314722,0.01301089,0.01364923,0.01435336,0.01469277,0.01495723,0.01473419,0.01459322,0.01422755,0.01377187,0.0134619,0.01372913,0.01312293,0.01350433,0.01320095,0.01351728,0.01347851,0.01313074,0.01371004,0.01331166,0.01343003,0.01353738,0.01383415,0.01386526,0.01386775,0.01330768,0.0141842,0.01436386,0.01455016,0.014846,0.01511925,0.01540818,0.01589074,0.01593085,0.01585027,0.01568825,0.01551812,0.01508653,0.01466348,0.01462148,0.01413625,0.01399735,0.0133987,0.001932133,0.001886956,0.001845666,0.001785932,0.001743283,0.001708509,0.001657697,0.001628245
10.28375,15.91221,0.7366,-1,0,0,609.8532,700.3017,0.8708435,0.001464655,0.001226315,0.002180099,0.001968533,0.0040827,0.004325365,0.004929222,0.005151346,0.005112648,0.004920695,0.004401119,0.005466849,0.005773277,0.006481621,0.007472689,0.007587308,0.007952178,0.008168989,0.008500207,0.008497778,0.008722772,0.008261438,0.008568341,0.009004812,0.008593886,0.00890105,0.009126774,0.008496573,0.008675628,0.008866101,0.009448251,0.009341489,0.009789865,0.01028174,0.01051221,0.01069135,0.01052393,0.01041298,0.01014236,0.009805677,0.00957396,0.00975486,0.009312638,0.009572767,0.009343489,0.009554546,0.009514272,0.009253288,0.009645123,0.00934976,0.009419317,0.009479985,0.00967347,0.009682533,0.009670744,0.009266454,0.009863106,0.009973201,0.0100888,0.01027959,0.01045194,0.01063385,0.01095011,0.01096055,0.01089149,0.01076749,0.01063845,0.01033153,0.01003223,0.00999483,0.009651965,0.009550313,0.009134758,0.001154051,0.001128125,0.001104589,0.001069515,0.001044843,0.001024712,0.0009949252,0.0009778142
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,357.7536,409.7417,0.8731198,0.0007890417,0.0006712205,0.001209696,0.001118267,0.002365148,0.002542652,0.002936044,0.003077816,0.00306459,0.002944452,0.002631282,0.003264976,0.003444416,0.003861255,0.00444197,0.004499138,0.004702875,0.004817321,0.004999766,0.004984736,0.005103,0.004827234,0.005000331,0.005252496,0.005013559,0.005193977,0.00532794,0.004962767,0.005069249,0.005184958,0.005527726,0.005466429,0.005733089,0.006021594,0.006158364,0.006263203,0.006169995,0.006106023,0.005948092,0.005749117,0.005609905,0.005714566,0.005453622,0.005603923,0.005466707,0.005584937,0.005558801,0.005400182,0.005621037,0.005441887,0.005477094,0.005507965,0.005616042,0.005623228,0.005613258,0.005377442,0.005724775,0.005792079,0.005861885,0.005972828,0.00607485,0.006179122,0.006362695,0.006368309,0.006325045,0.006250534,0.006174582,0.005998457,0.005827063,0.005805213,0.005609184,0.005551897,0.005313789,0.0006181586,0.0006065335,0.0005942953,0.0005759685,0.0005645216,0.0005533863,0.0005394996,0.0005310595
10.28375,15.91221,0.7366,0,-1,0,1027.057,1210.641,0.848358,0.002714175,0.002237187,0.003929215,0.003478437,0.007076664,0.00741779,0.008355653,0.008703396,0.008616199,0.00828995,0.007412124,0.009193047,0.009682116,0.01083319,0.01245257,0.01263251,0.01321437,0.01357658,0.01412872,0.01414849,0.01454684,0.01379495,0.01432697,0.01508369,0.01442319,0.01498763,0.01541447,0.01440223,0.01474249,0.01513928,0.0161893,0.01603843,0.01684052,0.01770044,0.01812641,0.01855743,0.01839913,0.01824565,0.01779916,0.01718849,0.01676654,0.01707057,0.01629763,0.01678145,0.01640296,0.01677961,0.01670313,0.01618526,0.0168025,0.01619352,0.01621124,0.0162569,0.01652109,0.01650883,0.01645587,0.01576977,0.01679473,0.01708014,0.01738159,0.01773845,0.01807063,0.01832763,0.01883098,0.01886378,0.0187707,0.01861876,0.01846931,0.01800178,0.01753619,0.01748394,0.01691207,0.01673928,0.01601604,0.01327423,0.01298092,0.01269054,0.01228856,0.01201115,0.01176716,0.0114332,0.01123043
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1786.838,2052.684,0.8704883,0.005471573,0.004452038,0.007704921,0.006710327,0.01343615,0.01389849,0.01546535,0.01599462,0.01572061,0.01505927,0.01340451,0.0165482,0.0173498,0.019336,0.02213944,0.02238644,0.02334563,0.0239264,0.02482974,0.02481441,0.02545392,0.02408147,0.02494555,0.0261977,0.02499285,0.02590554,0.02657468,0.02477372,0.02531353,0.0259363,0.02767354,0.02736359,0.02867244,0.03008081,0.0307433,0.03144725,0.03115394,0.03084911,0.03006283,0.0289976,0.02824804,0.02872119,0.02738705,0.02817191,0.02751586,0.02812555,0.02796884,0.02707389,0.02807802,0.02702274,0.02702392,0.02706754,0.02747388,0.02742307,0.0273074,0.02615046,0.02782357,0.0282891,0.0287696,0.02934486,0.02987565,0.03026869,0.03106836,0.03110278,0.03094276,0.03068719,0.030441,0.02965741,0.02888582,0.02878565,0.02783284,0.02753145,0.02632947,0.02379302,0.02325059,0.02271632,0.0219875,0.02147389,0.02103036,0.02041706,0.02004574
7.685358,15.18288,0.7366,1,0,0,1082.917,1168.255,0.9269523,0.004207592,0.00337855,0.005729664,0.004921156,0.009707052,0.009903783,0.01086743,0.01111185,0.01078842,0.0102052,0.008981768,0.01096893,0.01138788,0.01257288,0.01424967,0.0142797,0.01476741,0.01501838,0.01545302,0.01531219,0.0155835,0.01465152,0.01507594,0.01573462,0.01493293,0.01538117,0.01568827,0.0145478,0.01479731,0.0150819,0.01601531,0.01576761,0.01646691,0.01722316,0.01752821,0.01786812,0.01763897,0.01739948,0.01689739,0.01624397,0.01577592,0.01604087,0.01526445,0.01566645,0.0152735,0.01557311,0.01546315,0.014946,0.01547373,0.01486236,0.01484434,0.01484989,0.01507897,0.01504634,0.01496525,0.01431737,0.01522344,0.01546626,0.01570253,0.01599933,0.01627984,0.01649539,0.01691528,0.01692733,0.01683141,0.01667262,0.01651973,0.01608326,0.01565731,0.01558699,0.01506563,0.01488872,0.01423728,0.01239904,0.01211515,0.01183605,0.01145583,0.01118186,0.01095462,0.01063032,0.0104401
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,874.331,890.3349,0.9820248,0.003856053,0.003075075,0.005182575,0.004424058,0.008671715,0.008788831,0.009583163,0.009731506,0.009391793,0.008828727,0.007723988,0.00937802,0.009681892,0.01063666,0.01199246,0.01195953,0.01230641,0.01245081,0.01274492,0.01256966,0.01272535,0.01189868,0.01218447,0.01265558,0.01194871,0.01224733,0.01242787,0.01146942,0.01160816,0.01177312,0.01244394,0.01219901,0.01268081,0.01321375,0.01339311,0.01359503,0.01335986,0.01313765,0.012721,0.01220061,0.01181699,0.01197813,0.01136728,0.01163437,0.01130736,0.01150098,0.01139533,0.01099571,0.01136613,0.01090426,0.01088047,0.01086605,0.01101681,0.01097313,0.01089332,0.01039988,0.01103535,0.01117606,0.01131031,0.01149743,0.011673,0.01181325,0.01209672,0.01207898,0.01199226,0.01185683,0.01172424,0.01138803,0.01106821,0.01100179,0.01061698,0.01047781,0.010005,0.007560597,0.007374935,0.007196655,0.006951388,0.006775569,0.006628767,0.006422271,0.006298793
7.685358,15.18288,0.7366,0,1,0,529.2593,536.0168,0.9873931,0.002231588,0.001788083,0.003027423,0.002602783,0.005145756,0.005243252,0.005751926,0.005849118,0.005656261,0.005317989,0.004654055,0.005657092,0.005845793,0.006430532,0.007265776,0.007252943,0.007471322,0.007558906,0.007741721,0.007632005,0.007724471,0.007218277,0.007392264,0.007677026,0.007242709,0.007418773,0.007524619,0.006937473,0.007012873,0.007104702,0.007500031,0.007349825,0.007639552,0.007958942,0.008070151,0.008166157,0.007997007,0.007862248,0.007606984,0.007302916,0.007081593,0.007181128,0.006819511,0.006975507,0.006776764,0.006896591,0.006837344,0.006613189,0.006855174,0.006605049,0.006613402,0.006624929,0.006734357,0.006718963,0.006682577,0.006384362,0.006775045,0.006843689,0.006909556,0.007021015,0.007125163,0.00722897,0.00741847,0.007407596,0.007352428,0.007258255,0.007164748,0.006948444,0.006743696,0.006704405,0.006467099,0.006385115,0.006096898,0.002254415,0.002193918,0.002138262,0.002060037,0.002004524,0.001957622,0.001893955,0.001852507
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,373.42,420.96,0.8870676,0.0009994907,0.0008317332,0.001459605,0.001307597,0.002696189,0.00283765,0.003211997,0.003339,0.003296598,0.003152102,0.002802566,0.003466484,0.003642233,0.004072214,0.004677194,0.004734302,0.004946308,0.005066063,0.005252787,0.005233042,0.00535697,0.005062065,0.00523654,0.00549112,0.00523464,0.005407715,0.005534888,0.005144852,0.005242116,0.005353949,0.005692218,0.005622902,0.00589298,0.006185452,0.006319828,0.006415802,0.006305951,0.006232473,0.006059281,0.005851973,0.005711322,0.00582719,0.005567039,0.005719033,0.005585665,0.00571149,0.005689901,0.005537016,0.005775373,0.005601614,0.005648854,0.005691393,0.005820323,0.005836884,0.005834588,0.005594826,0.005957459,0.006027987,0.006097649,0.006216245,0.006325934,0.006447494,0.006643511,0.006656126,0.00661865,0.006540583,0.0064651,0.006278956,0.006099865,0.006076759,0.005874319,0.005811261,0.005560502,0.0006370244,0.0006237687,0.0006101418,0.0005914451,0.0005782265,0.0005678864,0.0005518792,0.0005423559
7.685358,15.18288,0.7366,-1,0,0,302.5684,343.0755,0.8819294,0.0007609447,0.0006378277,0.001126977,0.00101811,0.002117188,0.002243309,0.002557316,0.002666175,0.002640232,0.002529442,0.00225183,0.002789246,0.002934187,0.003285464,0.003776169,0.003823075,0.003995989,0.004093919,0.004246011,0.004231128,0.004331415,0.004095269,0.004238263,0.004448125,0.004243415,0.004387027,0.004492584,0.004179833,0.004262641,0.004356233,0.004634245,0.004580236,0.004803241,0.005043289,0.005153556,0.005233623,0.005146996,0.005087684,0.004947991,0.004779499,0.004664494,0.004759192,0.004546898,0.004670953,0.00456138,0.004662501,0.004644364,0.004519301,0.004711061,0.004566318,0.004604212,0.004637827,0.004741367,0.004754764,0.004751989,0.004555949,0.004851043,0.00490973,0.004965509,0.005062259,0.00515171,0.005249363,0.005408588,0.005417232,0.005385631,0.005320902,0.005258456,0.00510734,0.004962202,0.004942129,0.004777499,0.004727892,0.004523473,0.000450216,0.0004413226,0.0004321095,0.0004194228,0.0004105573,0.0004036347,0.0003926401,0.0003865025
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,185.3919,206.3051,0.8986294,0.0004335694,0.0003695021,0.0006625926,0.000611853,0.00129773,0.001395278,0.001615008,0.001687461,0.001675881,0.001603306,0.001425794,0.001762666,0.001850335,0.002068039,0.002369613,0.002389245,0.002487528,0.002538046,0.002622429,0.002604154,0.002655646,0.002504681,0.0025858,0.002709747,0.002580827,0.002666422,0.002727743,0.002537465,0.002586054,0.002640902,0.002808362,0.002772713,0.002904791,0.003045664,0.003108443,0.003155374,0.003102475,0.003063982,0.002978681,0.002873035,0.002799633,0.002850234,0.002718534,0.002788038,0.002717118,0.002771687,0.002755874,0.002675428,0.002781148,0.002688436,0.002704008,0.002717275,0.002771752,0.002775838,0.002769228,0.002652352,0.002820313,0.002853649,0.002883615,0.002936812,0.002985769,0.00303778,0.003126368,0.003126433,0.003104334,0.00306327,0.003024271,0.002935518,0.002851642,0.002838683,0.002742831,0.002714727,0.002597354,0.0002458965,0.0002411393,0.000236263,0.0002295612,0.0002249896,0.0002211713,0.000215346,0.0002126342
7.685358,15.18288,0.7366,0,-1,0,368.5948,436.0863,0.8452337,0.0009018798,0.000756453,0.001335175,0.001201992,0.002489674,0.002642225,0.003014934,0.003154825,0.003129658,0.00300721,0.00268749,0.003332528,0.003507594,0.003920506,0.004504124,0.004557764,0.004762537,0.004886351,0.005075478,0.005067284,0.005199568,0.004934319,0.005120439,0.005391101,0.005160179,0.005361009,0.005516287,0.00515767,0.005286254,0.005429024,0.005806625,0.005755579,0.006058142,0.006371881,0.00653051,0.006684388,0.006626404,0.006568412,0.00640436,0.0061828,0.006033705,0.0061613,0.005888407,0.006061262,0.005930788,0.006068029,0.006042016,0.005860731,0.006089166,0.005874092,0.005884836,0.005911179,0.006022109,0.006030035,0.006018848,0.005777285,0.006157256,0.006270047,0.006381385,0.006518152,0.006648062,0.006756863,0.006951303,0.006972481,0.006942056,0.006882187,0.006825948,0.006657122,0.006487566,0.00647167,0.006266684,0.006208513,0.005949015,0.004299212,0.004211212,0.004120554,0.004000548,0.003912713,0.003840414,0.003736148,0.003675665
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,806.7379,925.3907,0.8717808,0.002504975,0.002045907,0.003525164,0.003081528,0.006190119,0.006417539,0.007152346,0.00740156,0.007264583,0.006936458,0.00616007,0.007589725,0.007945233,0.008837855,0.01009617,0.01018412,0.01060359,0.0108524,0.0112379,0.01119774,0.01146577,0.01084924,0.01122621,0.0117813,0.01124674,0.01164732,0.01194646,0.01113565,0.01138388,0.01166218,0.01244266,0.01230447,0.01291204,0.01355763,0.01385803,0.01417283,0.01404034,0.01389234,0.01352897,0.01303983,0.01270209,0.01295348,0.01236122,0.01271686,0.01243202,0.01270597,0.01264251,0.01224565,0.01270583,0.01222996,0.01223772,0.01226948,0.01248453,0.01248353,0.01244313,0.01192848,0.01270578,0.01293369,0.01315958,0.01343228,0.01369165,0.01389625,0.01427463,0.01431,0.01424424,0.01412517,0.0140121,0.01366195,0.01331276,0.01327001,0.0128432,0.01270839,0.01216819,0.01042741,0.01020242,0.009975128,0.00966966,0.009448024,0.009265251,0.009001393,0.008849568
5.068809,14.43013,0.7366,1,0,0,793.5331,836.5208,0.9486114,0.003334951,0.002665553,0.004499538,0.003845343,0.007555387,0.00767624,0.008393615,0.008544779,0.008262384,0.007783751,0.006822818,0.008296788,0.008583009,0.009447063,0.01067455,0.01066174,0.01099243,0.01114598,0.01143394,0.01129567,0.01146193,0.01074893,0.01103152,0.01148916,0.01087707,0.01117961,0.01137385,0.01053306,0.01068883,0.01087784,0.01152662,0.01133665,0.01182126,0.01235067,0.01255344,0.01278058,0.01259063,0.01241676,0.01203626,0.01156072,0.01121632,0.01140084,0.01084819,0.01112073,0.01083983,0.01104035,0.01096029,0.01059284,0.01096278,0.01052286,0.01051012,0.01051462,0.01068306,0.01065818,0.01059963,0.01014445,0.01078549,0.01095035,0.01112163,0.01133076,0.01152581,0.01168596,0.01198617,0.01199412,0.01192599,0.01181273,0.0117038,0.01138631,0.01108858,0.01104046,0.01066734,0.0105472,0.01008634,0.008530791,0.008339325,0.008152714,0.007888669,0.007702576,0.007549867,0.007326095,0.007199633
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,702.9484,691.5257,1.016518,0.003365478,0.002673745,0.004487642,0.003814897,0.007449945,0.00752072,0.008170389,0.008262898,0.007942226,0.007435023,0.006478252,0.007832263,0.008054148,0.008816376,0.009905135,0.009840887,0.01008983,0.01017346,0.01037509,0.01019826,0.01028732,0.009586486,0.009784421,0.01013329,0.009537055,0.009746081,0.009858135,0.009075723,0.009158126,0.009264002,0.009764908,0.009551262,0.009904942,0.01029757,0.01041284,0.01054882,0.01034107,0.01015565,0.00981044,0.009392687,0.009079926,0.009191701,0.008712011,0.008899278,0.008638995,0.008772089,0.008680233,0.008367145,0.008635464,0.00827208,0.008244333,0.00822517,0.008333319,0.008291266,0.008222361,0.007843431,0.008314434,0.008412566,0.00851015,0.008643175,0.008767669,0.008867823,0.009075589,0.00905325,0.008983539,0.008876935,0.008773728,0.008514066,0.008272806,0.008220172,0.00792398,0.007820757,0.007465347,0.005743856,0.005602817,0.005468539,0.005279191,0.005145676,0.005033749,0.004875408,0.004782148
5.068809,14.43013,0.7366,0,1,0,409.2765,389.2151,1.051543,0.001983219,0.001577253,0.002653017,0.002264187,0.004439972,0.004491266,0.004890999,0.004942365,0.004747688,0.004436349,0.003860169,0.004661507,0.004787289,0.005235439,0.005877726,0.005831841,0.005969574,0.006005806,0.006114095,0.005996067,0.00603284,0.005604844,0.005708137,0.005897904,0.005534798,0.00564005,0.005689511,0.00522116,0.005251917,0.005295375,0.005564211,0.005427151,0.005614378,0.005822573,0.005875083,0.005925414,0.005783385,0.005666942,0.005463228,0.005226798,0.005046916,0.005098949,0.00482447,0.004917674,0.00476111,0.004829418,0.00477025,0.004599285,0.00474849,0.00455632,0.004545401,0.004536992,0.004595406,0.004570022,0.004531277,0.00431497,0.004566988,0.004604077,0.004639051,0.004703124,0.004762067,0.004815443,0.004929887,0.00490837,0.004863429,0.004792442,0.004724822,0.004574464,0.004434264,0.004400581,0.004235625,0.004176571,0.003982659,0.002029869,0.00197386,0.001923202,0.001851727,0.001800883,0.001757422,0.001699243,0.001661131
