11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1445.333,1265.172,1.142401,0.009354406,0.007266999,0.0119738,0.01000488,0.01927633,0.01919392,0.02058713,0.02052449,0.01946919,0.01794947,0.01538801,0.01841218,0.01860538,0.02010323,0.02218203,0.02174022,0.0220593,0.02189177,0.02203702,0.0216332,0.0215902,0.01972418,0.01987178,0.02035627,0.01897718,0.01936957,0.01932117,0.01755592,0.01757812,0.01769306,0.01860075,0.01802057,0.01848961,0.01905429,0.01906108,0.01919559,0.01884675,0.01852513,0.01798512,0.01732448,0.01651076,0.01623069,0.015139,0.01536764,0.01487752,0.01493751,0.01456183,0.01381484,0.01408885,0.0134014,0.01325076,0.01295781,0.01277285,0.01251902,0.01224336,0.01153721,0.01207775,0.01207172,0.01208297,0.01212611,0.01216934,0.01215847,0.01229902,0.01214311,0.01194623,0.01171293,0.01150202,0.01107703,0.01070179,0.01057035,0.01013543,0.009935064,0.009429023,0.007122207,0.006902638,0.006683742,0.006414542,0.006208963,0.00603793,0.005819237,0.005668324
11.9377,10.28196,0.7366,0,1,0,968.9521,865.2449,1.119859,0.005584526,0.004377895,0.007279996,0.006168931,0.01205856,0.01216204,0.01321903,0.01326682,0.01266609,0.01171583,0.01007584,0.01209294,0.01225423,0.01327558,0.01468615,0.01441953,0.01465705,0.01456753,0.01468798,0.01443877,0.01443239,0.01320387,0.01332588,0.01367757,0.01277444,0.01306353,0.01305995,0.0118854,0.01192561,0.01202443,0.01266376,0.01229195,0.01263292,0.01303468,0.01305449,0.01315788,0.01292739,0.01271826,0.01236381,0.01192431,0.01137114,0.01118137,0.01043287,0.01059496,0.01026293,0.01030622,0.01005376,0.009543345,0.009740744,0.00927325,0.009174949,0.008974361,0.008854269,0.008683403,0.008500702,0.008012842,0.008396297,0.008395752,0.0084123,0.008445937,0.008478766,0.008476258,0.008581736,0.008473353,0.00833361,0.008170768,0.008023494,0.007732356,0.007477233,0.007390495,0.007090667,0.006959825,0.006615916,0.004248383,0.00411687,0.003987439,0.003828367,0.003704273,0.003604759,0.003473792,0.003385944
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,479.6095,442.2913,1.084375,0.002079936,0.001673286,0.002858073,0.002516437,0.005106208,0.005316737,0.005963325,0.006072634,0.005882472,0.005480572,0.004748074,0.005736224,0.005850961,0.006382154,0.007101485,0.007002583,0.007147133,0.007124382,0.007206093,0.007104483,0.007119985,0.006528353,0.006607872,0.006806323,0.006377901,0.00654356,0.006561765,0.005987843,0.006024908,0.006090545,0.006430264,0.006260269,0.006447158,0.006668541,0.00669199,0.006745389,0.006626904,0.00652757,0.00635853,0.006147384,0.005869692,0.005773148,0.005392097,0.005478548,0.005310128,0.005335533,0.00520963,0.004956982,0.005068344,0.004839944,0.004801077,0.004703288,0.00464887,0.004566769,0.004479674,0.004226203,0.00443407,0.004431743,0.00444079,0.004458613,0.004478207,0.004483148,0.004549087,0.004490276,0.004414538,0.004325322,0.004243586,0.004088007,0.003954366,0.003913621,0.003760376,0.003696019,0.003522139,0.001297414,0.001258122,0.001218802,0.001170908,0.001133687,0.001103715,0.001063784,0.001038485
11.9377,10.28196,0.7366,-1,0,0,347.7451,318.7191,1.091071,0.001321079,0.001080798,0.001876705,0.00168726,0.003492575,0.003681086,0.004178,0.004274021,0.004160951,0.00388701,0.003375191,0.004094077,0.004191866,0.004592083,0.005131367,0.005073919,0.005192623,0.005181945,0.005248878,0.00517583,0.005187076,0.004757582,0.004816716,0.004959619,0.004646861,0.004761273,0.004770259,0.004347191,0.004367496,0.004407608,0.004646069,0.00451953,0.004653397,0.004812333,0.004829265,0.004846957,0.004741353,0.004667233,0.004544195,0.00439873,0.00420434,0.004137408,0.003866029,0.003924948,0.003800702,0.003821755,0.003733352,0.003562076,0.003653199,0.003504346,0.003491142,0.003428556,0.003398125,0.00334359,0.003285191,0.003099013,0.003251052,0.003237439,0.003232215,0.003241292,0.003251128,0.003262741,0.003317368,0.003272478,0.003216049,0.003144129,0.003076856,0.002958891,0.00285656,0.002824787,0.002713184,0.002665936,0.002538442,0.0001231898,0.0001197079,0.0001162413,0.0001118107,0.0001082825,0.0001057115,0.0001017617,9.953638E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,455.8462,408.831,1.114999,0.00206988,0.001663262,0.002837839,0.002485772,0.005019872,0.005176112,0.005752301,0.005828817,0.005621835,0.005230585,0.004523303,0.005468548,0.005581994,0.006099419,0.00680257,0.006717579,0.006867281,0.006847583,0.006930077,0.006824293,0.006832399,0.006259579,0.006326756,0.006500264,0.006077536,0.006210341,0.006206287,0.005641501,0.005653003,0.005692226,0.005985731,0.005809756,0.005971148,0.006167457,0.006181251,0.006193063,0.006047561,0.005946297,0.005781715,0.005591774,0.005345274,0.005262661,0.004917595,0.004992168,0.004831873,0.004859914,0.004747097,0.004531513,0.004650748,0.004463357,0.004450724,0.004374569,0.004337389,0.004267999,0.00419319,0.003953852,0.004144748,0.004122851,0.004108821,0.004120523,0.004131558,0.004147267,0.004216037,0.004159032,0.004090314,0.003997445,0.003911502,0.003759053,0.003624243,0.00358067,0.003435475,0.003371951,0.003204481,0.0002225597,0.0002158521,0.0002094726,0.0002009799,0.000194731,0.0001900135,0.0001826674,0.0001783084
11.9377,10.28196,0.7366,0,-1,0,547.4547,487.0679,1.12398,0.002722091,0.002167636,0.003664966,0.003169488,0.006321911,0.006453682,0.007101383,0.007162937,0.00687832,0.006384796,0.005509979,0.006646424,0.006770339,0.007383715,0.00821919,0.008105814,0.008277008,0.008246783,0.00833989,0.008207127,0.008212514,0.007517566,0.007593089,0.007794959,0.007280846,0.00743466,0.007423544,0.006743739,0.006751474,0.006795479,0.007141177,0.006926212,0.007113634,0.007343397,0.007355377,0.007372214,0.007200931,0.007078216,0.006878693,0.006650407,0.006353988,0.006254354,0.005843781,0.005932565,0.005741456,0.005774482,0.005638831,0.005379917,0.00551817,0.005291187,0.005272393,0.005180249,0.00513368,0.005049368,0.004957884,0.004674328,0.00489803,0.004874319,0.004857561,0.004872066,0.004885039,0.004901627,0.004979752,0.004913046,0.004833858,0.004725332,0.004625807,0.00444563,0.004285419,0.004233442,0.004059558,0.003982995,0.003782764,0.0006546357,0.0006344854,0.0006151483,0.0005899917,0.0005714563,0.0005564078,0.0005358718,0.0005223862
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,888.1284,777.7011,1.141992,0.00540904,0.004223533,0.007000232,0.005892344,0.01143971,0.01145177,0.01235031,0.01234008,0.0117387,0.01083992,0.009309717,0.01116288,0.01130639,0.01225735,0.01355995,0.01331746,0.01354145,0.01345423,0.0135621,0.01332422,0.01330554,0.01215732,0.01225402,0.01255704,0.0117087,0.01194728,0.01191127,0.01081853,0.01082147,0.01088651,0.01143594,0.01107858,0.01136222,0.01171502,0.01172085,0.01177699,0.01153547,0.01133523,0.01100398,0.0106144,0.01012408,0.009955141,0.009292656,0.009433337,0.009129635,0.00917332,0.008946791,0.00850964,0.008696099,0.008300179,0.008233445,0.00806943,0.007970175,0.007823063,0.007661785,0.007222169,0.007560992,0.007541558,0.00752994,0.007553417,0.007577987,0.007583286,0.007684901,0.007584376,0.007464101,0.00730896,0.00716728,0.006891773,0.006647555,0.006567087,0.006297224,0.006170773,0.005855431,0.003206673,0.003109425,0.00301097,0.002887971,0.002797831,0.002719308,0.002621194,0.002552838
10.28375,15.91221,0.7366,1,0,0,1681.318,1488.666,1.129412,0.01084573,0.008432664,0.01388578,0.01158977,0.02227679,0.02212974,0.0236878,0.02359954,0.02238159,0.02065453,0.0177159,0.02121202,0.02145208,0.02320655,0.02561873,0.02513147,0.02551812,0.02536535,0.02555539,0.02511414,0.02509267,0.02292994,0.0231409,0.02372167,0.02212602,0.02259112,0.02256631,0.02050951,0.02055368,0.02070636,0.02179218,0.02112008,0.02168689,0.02236422,0.02238825,0.02257824,0.02218297,0.02182417,0.02122111,0.02048595,0.01952585,0.01918804,0.017926,0.01821148,0.01764192,0.01773229,0.01728991,0.01642801,0.01676864,0.0159577,0.01579735,0.01544633,0.01523999,0.01494381,0.01463012,0.01378419,0.01444386,0.01445425,0.01448094,0.0145452,0.01460507,0.01459727,0.01478288,0.01460535,0.01438243,0.01411621,0.01386816,0.01337293,0.01292173,0.01276972,0.01224306,0.0120108,0.01141748,0.009177572,0.008897728,0.008623952,0.008282456,0.008021567,0.007805506,0.007530512,0.007346786
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1443.631,1274.181,1.132988,0.009305976,0.00723419,0.01191902,0.009950181,0.01913889,0.01900626,0.02033793,0.02026066,0.01920901,0.01772555,0.01519928,0.01820747,0.01841905,0.01993153,0.02201649,0.02160105,0.02194418,0.02181143,0.02197775,0.02159514,0.02157291,0.01971165,0.01989077,0.0203821,0.01900478,0.01939515,0.01936348,0.01759332,0.01762132,0.0177404,0.01866251,0.01807723,0.01856602,0.0191403,0.01916285,0.01930035,0.0189424,0.01863583,0.01811836,0.01750183,0.01668253,0.01639745,0.01531889,0.01555958,0.01507278,0.01515183,0.01477738,0.01405246,0.01435833,0.01368148,0.01355393,0.01326311,0.01309486,0.01284375,0.01258049,0.01185446,0.01242026,0.01242051,0.01243335,0.01248809,0.01253724,0.01254048,0.01270673,0.0125555,0.01236483,0.01212989,0.0119141,0.01148418,0.01109697,0.0109621,0.01051145,0.01030944,0.009796547,0.007310897,0.007088882,0.006873896,0.006601647,0.006396422,0.006223788,0.006007388,0.005862164
10.28375,15.91221,0.7366,0,1,0,998.7977,884.5475,1.129162,0.005966128,0.004670339,0.007749558,0.00653418,0.01269408,0.01269813,0.01369032,0.01368773,0.01302447,0.01204308,0.01034455,0.01242525,0.01260109,0.0136721,0.01514161,0.01488429,0.01514875,0.01507455,0.01520965,0.01495334,0.01494719,0.01366634,0.01380025,0.01414817,0.01319877,0.0134702,0.01345024,0.01221725,0.01223733,0.01231467,0.01295254,0.01255035,0.01289255,0.01329648,0.01331643,0.01338889,0.01311694,0.01290513,0.0125466,0.01212934,0.0115712,0.01137939,0.01063467,0.01080035,0.01045956,0.01051738,0.01026451,0.009774335,0.01000409,0.0095552,0.009486817,0.009296594,0.009194763,0.009026762,0.008850409,0.008340536,0.00874035,0.008727022,0.008722672,0.008758401,0.00878864,0.008802691,0.00892953,0.008821917,0.008683595,0.008510356,0.008351125,0.008043941,0.007765859,0.007668904,0.007354627,0.007214791,0.006856703,0.00377075,0.003658057,0.003547257,0.003407927,0.00330388,0.003215068,0.003103246,0.003030175
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,574.8595,513.4097,1.11969,0.002771482,0.002219126,0.003759866,0.003267909,0.006536839,0.006685778,0.007370152,0.007443188,0.007156798,0.006649629,0.005742546,0.006935682,0.007072227,0.007720949,0.008598835,0.008487677,0.008671172,0.008649534,0.008749093,0.008614537,0.008623726,0.007894213,0.007981732,0.008197358,0.007658288,0.00781968,0.007813447,0.007095061,0.007107212,0.00715325,0.007519375,0.007297203,0.007492691,0.00773629,0.007749908,0.007771672,0.007587626,0.007460844,0.007254926,0.007020452,0.006708183,0.006599985,0.006172078,0.006266139,0.00606309,0.006098932,0.005956418,0.005685607,0.005833914,0.005593644,0.005577951,0.005480092,0.005433626,0.005344803,0.005249341,0.004946654,0.005186205,0.005161121,0.005143579,0.005159528,0.005173871,0.005188967,0.005275255,0.005205158,0.005118213,0.005005403,0.004899492,0.004711378,0.004537379,0.004482231,0.004297445,0.004217666,0.004011242,0.0004775062,0.000463541,0.0004495018,0.0004312986,0.0004183376,0.0004072884,0.0003923975,0.0003829794
10.28375,15.91221,0.7366,-1,0,0,448.0391,405.8198,1.104035,0.001928761,0.001560704,0.002672133,0.00235983,0.004792292,0.004968072,0.005550535,0.005639919,0.005456539,0.00508367,0.004402941,0.005330042,0.005447069,0.005959395,0.006647914,0.006569987,0.006718774,0.00670614,0.006789011,0.006690977,0.006703468,0.006141515,0.006216439,0.006393461,0.005981442,0.006118082,0.006122188,0.005568109,0.005585532,0.005630901,0.005926686,0.005760367,0.005921347,0.006119524,0.006135034,0.006156633,0.006015596,0.00591926,0.005759818,0.005577057,0.005330152,0.005244336,0.004904409,0.00497913,0.004820045,0.00484862,0.00473552,0.004520989,0.004637394,0.004447271,0.004434267,0.004356173,0.004318865,0.004249084,0.004175697,0.003936105,0.004128786,0.004110394,0.00409963,0.004111952,0.004124848,0.0041369,0.004206849,0.004151103,0.004080568,0.003989579,0.003905544,0.003756403,0.003619539,0.003578098,0.003433582,0.003371855,0.003210406,0.0001884498,0.0001831749,0.0001774255,0.0001703545,0.0001654257,0.0001610425,0.000155314,0.0001516076
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,348.4394,323.9985,1.075435,0.001220213,0.001008078,0.001764679,0.001606908,0.003359198,0.003573504,0.004090848,0.004201489,0.004108015,0.003845065,0.003345271,0.004063348,0.00416573,0.004568275,0.00510606,0.005051739,0.005171093,0.005163027,0.005232313,0.005165377,0.00517991,0.004751971,0.00481881,0.004968659,0.004660584,0.004783219,0.00480075,0.0043807,0.004408109,0.004456697,0.004705327,0.004584823,0.004723984,0.004889378,0.004908605,0.004937979,0.004838484,0.004767891,0.004646268,0.004502884,0.004303393,0.004232964,0.003957206,0.004017695,0.003892528,0.003914501,0.003823928,0.003646674,0.003736015,0.00357975,0.003563889,0.003496461,0.00346353,0.003406434,0.003347181,0.003157336,0.00331421,0.003305395,0.003304434,0.003315008,0.00332712,0.003336272,0.003391664,0.003346534,0.003288976,0.003217154,0.003150638,0.003033716,0.002928752,0.002898643,0.002785979,0.002739392,0.002612666,0.0001839628,0.0001790901,0.0001735772,0.000167171,0.0001621214,0.0001579381,0.0001527133,0.0001488882
10.28375,15.91221,0.7366,0,-1,0,676.4362,617.5639,1.09533,0.003412656,0.002709478,0.00455595,0.003925566,0.007785369,0.007955216,0.008763856,0.008847741,0.008508642,0.007905041,0.006825631,0.008222346,0.008364831,0.009100907,0.01009531,0.0099412,0.01012485,0.01008724,0.01019056,0.0100394,0.01005117,0.009204833,0.009314991,0.009581369,0.008966629,0.009186277,0.009207509,0.008389267,0.008434787,0.008519654,0.008990455,0.008743186,0.008993803,0.009296034,0.009319071,0.009407405,0.009249245,0.009109626,0.008869785,0.008572266,0.008181,0.008042208,0.007515159,0.007636099,0.007399045,0.007437112,0.007257872,0.006897903,0.007044257,0.006712719,0.006655293,0.006509133,0.006429669,0.006310391,0.006184136,0.005829416,0.006115305,0.006117619,0.006131178,0.006156401,0.006181462,0.006183195,0.006267542,0.006189006,0.006087627,0.005971259,0.005860237,0.005651926,0.005460518,0.005402381,0.005185597,0.005095852,0.004854288,0.002679628,0.00259947,0.002517097,0.002419166,0.002342337,0.002280047,0.002197669,0.002144646
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1226.819,1096.396,1.118957,0.007341848,0.005745857,0.009518412,0.008020927,0.01556305,0.01559728,0.0168477,0.01685341,0.01605558,0.01484631,0.0127633,0.01530688,0.01550685,0.0168042,0.01857554,0.01824369,0.01853872,0.01844106,0.01859336,0.01828667,0.01828286,0.01671763,0.01688422,0.01732919,0.01618123,0.01653937,0.01654049,0.01504305,0.01509171,0.0152186,0.01602911,0.01555492,0.01597446,0.01648658,0.01650773,0.0166598,0.01637407,0.0161114,0.01567213,0.01512815,0.01442508,0.01417421,0.01324295,0.01345486,0.01303219,0.0130978,0.01277218,0.01213182,0.01238054,0.01178103,0.01166673,0.01140551,0.01125381,0.01103792,0.01080631,0.0101816,0.01067242,0.010679,0.01070023,0.01074545,0.01078933,0.01078116,0.0109195,0.01078305,0.01061398,0.01041584,0.01022717,0.009862331,0.009526233,0.009419241,0.009031685,0.008865531,0.008434273,0.006108789,0.005921899,0.005737235,0.00550998,0.005333986,0.005190916,0.005005253,0.004881929
7.685358,15.18288,0.7366,1,0,0,1332.691,1203.89,1.106988,0.007950499,0.006208677,0.01028131,0.008641362,0.016737,0.0167422,0.01804835,0.01806118,0.01719566,0.01591549,0.0136883,0.01643847,0.0166697,0.01808423,0.02002139,0.01968849,0.02003146,0.01995184,0.02014243,0.01983469,0.01985376,0.01817498,0.01837014,0.01885993,0.01762824,0.01802848,0.01803503,0.01641836,0.01647913,0.01662381,0.01752452,0.01700907,0.0174905,0.01806615,0.01811468,0.01826661,0.01796342,0.01768534,0.01721884,0.01663724,0.01588185,0.01563256,0.0146119,0.01486012,0.01441541,0.01450034,0.01415569,0.01347311,0.01376833,0.01313175,0.01302075,0.01275212,0.01260085,0.01237166,0.01212478,0.01144111,0.01200016,0.01201326,0.01203706,0.01210275,0.01216357,0.01217261,0.01234571,0.01220924,0.01202262,0.01180248,0.01160418,0.01119386,0.01082308,0.01070371,0.01027044,0.01008496,0.009588229,0.006611709,0.006413165,0.006220145,0.005973885,0.005790493,0.005639169,0.005437167,0.005311325
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1278.642,1149.592,1.112257,0.007743704,0.006039527,0.009994065,0.008384833,0.01621147,0.01617491,0.01739254,0.01738327,0.01652969,0.01529265,0.01314539,0.01578745,0.01600865,0.01736955,0.01923523,0.01891856,0.01925595,0.01917856,0.01936487,0.01906987,0.01908437,0.01746431,0.01764799,0.01811064,0.01692001,0.01729086,0.01728505,0.01572464,0.01577235,0.01589659,0.01674743,0.01624424,0.01670024,0.01724335,0.01728704,0.01741474,0.01710621,0.01684084,0.01639418,0.01585157,0.01513271,0.01489403,0.0139229,0.01415783,0.01373444,0.01381752,0.01349218,0.01285172,0.01314717,0.01255366,0.01246324,0.01221195,0.01207469,0.01185804,0.01162655,0.01096969,0.01150477,0.01150934,0.01152144,0.01158385,0.01164024,0.01165828,0.01182805,0.01169849,0.01152317,0.01130728,0.01111336,0.01071675,0.01035902,0.01023955,0.009825711,0.009645553,0.00916764,0.005940404,0.005761835,0.005588021,0.005367863,0.005202578,0.005066029,0.004884934,0.004772183
7.685358,15.18288,0.7366,0,1,0,795.7728,716.6515,1.110404,0.004517028,0.00354291,0.005898287,0.004990581,0.009732825,0.009768019,0.01056786,0.01059317,0.01010327,0.00936357,0.008061264,0.009703477,0.009862906,0.01072891,0.01191018,0.01173535,0.01196733,0.01193031,0.0120621,0.01188666,0.01190104,0.01089321,0.01101409,0.01130866,0.01056737,0.01079668,0.01079183,0.009814152,0.009841337,0.009912698,0.01043882,0.01012654,0.01041221,0.01075304,0.01078356,0.01084282,0.01062874,0.01046466,0.01018733,0.009864185,0.009422861,0.009274382,0.008673671,0.00881754,0.008552204,0.008607533,0.008410227,0.008023886,0.008225563,0.00787577,0.007839197,0.007691812,0.007617117,0.007488014,0.007350962,0.006935201,0.007274117,0.007265173,0.007260683,0.007297216,0.007329071,0.007351132,0.007468372,0.007384762,0.007273798,0.007129602,0.006999115,0.006743494,0.00651246,0.006436062,0.006176177,0.006062921,0.005763442,0.002788273,0.002705496,0.002623575,0.002521374,0.002443421,0.00237917,0.002294937,0.002242071
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,367.3549,336.1118,1.092955,0.00156413,0.001263919,0.002164938,0.001906432,0.003864608,0.003993195,0.004447422,0.004518955,0.004368911,0.00407738,0.0035355,0.004286726,0.004390959,0.004817517,0.005387816,0.005339445,0.005472565,0.005474008,0.005555227,0.005485493,0.005504897,0.005048594,0.005115334,0.005265384,0.004930658,0.005044791,0.005047546,0.004592017,0.004606477,0.004642635,0.004887952,0.004751284,0.004888262,0.005056643,0.005075877,0.005085454,0.004967841,0.004889862,0.004762212,0.004618057,0.004420464,0.004355243,0.00407774,0.004143439,0.004016619,0.004044972,0.003956683,0.003787882,0.003896095,0.003748927,0.003750323,0.00369274,0.003668922,0.003615986,0.003557984,0.003358289,0.003523965,0.003505698,0.003493074,0.003506477,0.00351989,0.003536601,0.003604208,0.003559524,0.003501111,0.003424179,0.003352289,0.003222386,0.003104781,0.003070136,0.002944361,0.002892178,0.002751783,0.0001937183,0.0001879717,0.0001823712,0.0001754431,0.0001698151,0.0001655528,0.0001598996,0.0001561425
7.685358,15.18288,0.7366,-1,0,0,292.1263,269.4288,1.084243,0.001153118,0.0009380818,0.001618165,0.001440391,0.002950975,0.003080055,0.003464343,0.003535817,0.00343316,0.003209699,0.002787814,0.003384907,0.003472635,0.003813677,0.004268411,0.004231747,0.004338833,0.004340497,0.004405363,0.004350782,0.00436707,0.004007964,0.004063576,0.004185525,0.003923214,0.004019068,0.00402458,0.003666232,0.003681485,0.00371399,0.003913892,0.003806958,0.003920555,0.004057035,0.004074129,0.004084369,0.003991952,0.003931275,0.003829247,0.003712986,0.003553903,0.003501885,0.003278777,0.00333106,0.003228527,0.003251054,0.003179481,0.003042672,0.003127828,0.003008102,0.003007225,0.002960613,0.002940752,0.002898269,0.002851375,0.002692148,0.002825557,0.002811532,0.002802752,0.002813809,0.00282355,0.002837602,0.002890653,0.002854531,0.002806009,0.002744549,0.002687248,0.002582704,0.002489454,0.002462806,0.002362958,0.002322468,0.002211404,9.717007E-05,9.453325E-05,9.17533E-05,8.822719E-05,8.552468E-05,8.346579E-05,8.06165E-05,7.867665E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,218.6674,204.6852,1.068311,0.0007462979,0.0006163467,0.001079345,0.0009827606,0.002056836,0.002189211,0.002508899,0.002580882,0.002525417,0.002368083,0.002062854,0.002510362,0.002580556,0.002836871,0.003178133,0.003150937,0.003231546,0.003231822,0.003279527,0.00324062,0.003253256,0.002988087,0.003032261,0.003127602,0.002936291,0.003014729,0.003024703,0.002762252,0.002779528,0.002809096,0.002966168,0.002889528,0.002980244,0.003086105,0.00310095,0.003115211,0.003049247,0.003006242,0.002930707,0.002841941,0.002719371,0.002677841,0.002505733,0.002545254,0.002466369,0.002482492,0.00242671,0.002319253,0.002380098,0.002285494,0.002280797,0.002242098,0.00222451,0.002190502,0.002154091,0.002033934,0.002135189,0.002126928,0.002123522,0.002131824,0.002138271,0.002148485,0.002186191,0.002158152,0.002119886,0.002073833,0.002030826,0.001952791,0.00188463,0.00186555,0.001791737,0.001762585,0.001680177,8.135127E-05,7.91871E-05,7.683557E-05,7.392982E-05,7.178671E-05,7.016881E-05,6.768663E-05,6.614962E-05
7.685358,15.18288,0.7366,0,-1,0,337.9296,316.3076,1.068358,0.001400728,0.00113113,0.00193498,0.001709571,0.003478347,0.003631842,0.004086876,0.004170685,0.004049992,0.003782966,0.003283178,0.003975051,0.004066091,0.004444912,0.004953584,0.004893957,0.004999809,0.004992529,0.00505539,0.00498983,0.005006222,0.004595539,0.004659357,0.004804306,0.004507434,0.004629497,0.004649736,0.00424829,0.004279564,0.004330671,0.004578372,0.004461115,0.004599439,0.004763444,0.004784592,0.004826316,0.004745794,0.004678559,0.004561477,0.004413814,0.004218929,0.004152971,0.003883309,0.003947664,0.003827291,0.003850817,0.003760873,0.003582173,0.003662054,0.003499437,0.003474502,0.003405387,0.003368388,0.003310758,0.003249374,0.003067145,0.003219668,0.003219718,0.003226946,0.003241713,0.003254838,0.003260291,0.003311151,0.003270574,0.003214859,0.003152136,0.0030939,0.002982917,0.002882856,0.00285574,0.002742302,0.002697881,0.002570949,0.001036035,0.001006085,0.0009761266,0.0009374605,0.0009089889,0.0008863382,0.0008549875,0.0008352859
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,804.3652,735.9639,1.092941,0.004330682,0.003411993,0.005696135,0.004850733,0.009520515,0.00964292,0.01052714,0.01059747,0.01015042,0.009420573,0.008126485,0.00977985,0.009940946,0.01080819,0.01198676,0.01180356,0.0120203,0.01198329,0.0121075,0.01193007,0.01195258,0.0109541,0.01108221,0.01139521,0.0106655,0.010926,0.01094691,0.009978274,0.01002918,0.01013203,0.01069264,0.01039477,0.01069626,0.01106019,0.01109581,0.01119549,0.01101731,0.01084923,0.01056748,0.01020761,0.009748393,0.009597599,0.008971541,0.009123929,0.008849187,0.008900698,0.008688988,0.008268259,0.008444143,0.008052242,0.007981554,0.007817212,0.007724441,0.007585548,0.007435443,0.007017264,0.007361766,0.007369453,0.007388163,0.007426445,0.007463372,0.007464902,0.007573794,0.007486073,0.007365756,0.007229903,0.007106015,0.006854506,0.006626437,0.006559061,0.006293233,0.006183397,0.005883153,0.003696253,0.003585174,0.0034778,0.003339105,0.003236765,0.003153357,0.003040243,0.002969488
5.068809,14.43013,0.7366,1,0,0,1119.799,1013.98,1.10436,0.006647673,0.005190713,0.008598458,0.007224461,0.01399432,0.01399439,0.01508635,0.01509983,0.01437838,0.01331485,0.01145521,0.01376277,0.01396428,0.01515702,0.01679021,0.01651781,0.01681591,0.0167519,0.01691806,0.01666288,0.0166813,0.01527418,0.01544438,0.01585896,0.01482294,0.01516405,0.01516929,0.01381431,0.0138652,0.01398508,0.01474443,0.01431192,0.01472275,0.01521061,0.01525496,0.01538083,0.01512173,0.01489247,0.01450304,0.01401827,0.01338496,0.01317647,0.01232028,0.01253094,0.01215661,0.0122326,0.01194656,0.01137366,0.01162785,0.01109978,0.01100738,0.01078899,0.01066377,0.01047188,0.01026573,0.009688098,0.01016319,0.01017317,0.01019385,0.01024823,0.01030038,0.01031656,0.01046485,0.01035003,0.01019468,0.01000998,0.009841892,0.00949151,0.009178608,0.009076385,0.008710355,0.008552838,0.008131504,0.005533724,0.005370432,0.005209399,0.005003669,0.004855426,0.004727544,0.004559125,0.004452864
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1180.305,1061.825,1.111582,0.007141589,0.005568446,0.009215956,0.00772786,0.01493797,0.01489922,0.01601655,0.01600922,0.01522422,0.01408919,0.01211133,0.01454959,0.01475845,0.01601618,0.01774255,0.01745331,0.01777123,0.01770105,0.01787756,0.01760498,0.01761835,0.01612414,0.01629694,0.01672555,0.01562315,0.01596864,0.01596167,0.01452234,0.0145657,0.01467802,0.01546284,0.01499973,0.01542087,0.01592493,0.01596537,0.01608255,0.01579314,0.01555067,0.01514023,0.01464215,0.01398018,0.0137593,0.01286384,0.01308076,0.0126884,0.01276772,0.01247099,0.01187902,0.01215386,0.01161248,0.01152725,0.01129936,0.01117439,0.01097349,0.01076067,0.01015292,0.0106484,0.01065079,0.01066261,0.01071894,0.01076834,0.01079083,0.0109491,0.01082802,0.01066743,0.01046955,0.01029055,0.009920214,0.00958986,0.009478867,0.009095855,0.008927979,0.00848583,0.005512309,0.005348348,0.005187077,0.004982925,0.004833794,0.004705793,0.004538094,0.004432512
5.068809,14.43013,0.7366,0,1,0,779.8551,700.6286,1.113079,0.004506066,0.003528286,0.005866101,0.004949029,0.00962642,0.009641496,0.01040678,0.01042314,0.009932803,0.009203265,0.007918833,0.009530518,0.009683686,0.01052988,0.01168817,0.01151314,0.01174044,0.01170246,0.01183093,0.01165658,0.01166757,0.01067895,0.01079555,0.01108119,0.01035098,0.01057487,0.01056681,0.009607012,0.009631585,0.009698766,0.01021054,0.009903722,0.01017864,0.01051201,0.01053783,0.01059689,0.01038443,0.01022405,0.009952608,0.00963637,0.009206219,0.00906012,0.008472908,0.008612608,0.008352783,0.008407302,0.008215419,0.007836512,0.008031745,0.007691825,0.007653027,0.00750984,0.007437105,0.007308931,0.007174977,0.006767908,0.007098221,0.007088289,0.007084151,0.007118932,0.00714694,0.007170329,0.007282876,0.007200105,0.00709363,0.006954012,0.006827799,0.00657699,0.006352223,0.006276651,0.006022985,0.005910439,0.005618301,0.002873707,0.002788533,0.002703658,0.002598166,0.002519259,0.002452528,0.002365199,0.00231067
