9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,3176.24,3691.607,0.8603948,0.008789231,0.007265703,0.01263312,0.01109851,0.02239805,0.02336273,0.02616719,0.02728966,0.02697646,0.02594608,0.02320559,0.02881261,0.03029769,0.03392232,0.03883186,0.03935813,0.04121381,0.04222758,0.04389103,0.0441326,0.04527594,0.04271518,0.04427064,0.04657188,0.04448198,0.04632044,0.04744875,0.04421033,0.04524712,0.04645061,0.04974047,0.04917858,0.05154557,0.05417302,0.05531672,0.05659629,0.05626879,0.05593069,0.05480426,0.05321363,0.05163721,0.05198727,0.04939397,0.05081763,0.04973685,0.05068865,0.05019808,0.04841816,0.05006413,0.0481503,0.04814265,0.04788465,0.04818638,0.04790863,0.04747803,0.04534063,0.04805372,0.0487231,0.04937042,0.05020496,0.05096843,0.05154549,0.05269715,0.05261883,0.0523045,0.0517236,0.05118059,0.04977612,0.04846431,0.04818907,0.04648023,0.04592841,0.04385684,0.03675538,0.03590542,0.03499999,0.03382047,0.03297817,0.03227507,0.0312759,0.03069188
6.707351,6.093424,0.7366,1,0,0,1585.034,1870.75,0.8472722,0.004283472,0.003526713,0.006139962,0.005401418,0.01091191,0.01141383,0.01281288,0.01338985,0.01325725,0.01274525,0.011407,0.01417481,0.0149192,0.01672568,0.01916502,0.01945711,0.02040111,0.02091826,0.02176517,0.02191226,0.02249467,0.02127327,0.02207192,0.02324634,0.0222267,0.02317796,0.02377578,0.02217798,0.02272643,0.02335537,0.02504421,0.02479377,0.02602769,0.02739086,0.02802455,0.02867512,0.02851948,0.02836754,0.02779502,0.0269858,0.02621569,0.02645986,0.02517216,0.02591111,0.02538823,0.02589465,0.0256823,0.02481631,0.02569053,0.02474774,0.02476839,0.02469336,0.02489332,0.02479399,0.02461328,0.02353722,0.02498312,0.02534626,0.02570849,0.02617035,0.02660102,0.02695508,0.02759905,0.02758563,0.02743242,0.02715519,0.02688346,0.02614866,0.02548477,0.02535587,0.02447865,0.02420843,0.02314401,0.01941293,0.01897197,0.01852612,0.0179219,0.01748878,0.0171382,0.01662349,0.01632831
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,670.7802,779.7437,0.8602573,0.001763251,0.001455513,0.002541251,0.002254836,0.004598319,0.00483865,0.005468405,0.005717465,0.005668742,0.005445038,0.004869504,0.006051653,0.006370968,0.007145618,0.008195559,0.008314701,0.00871515,0.008928224,0.009283553,0.009327195,0.009560861,0.009027923,0.009358399,0.009844635,0.009405289,0.009792173,0.01002999,0.009339225,0.009554161,0.009799424,0.01049487,0.01037858,0.01088758,0.0114481,0.01170607,0.01193916,0.01183465,0.0117525,0.01150801,0.01117428,0.01085776,0.01095797,0.01042327,0.01071778,0.01048851,0.01069574,0.01060493,0.01026257,0.01063708,0.01027158,0.01030863,0.01029402,0.0103944,0.01036483,0.0102998,0.009845211,0.01044619,0.01056891,0.01068569,0.01087026,0.01103588,0.01119607,0.01148211,0.01146523,0.01138926,0.01125134,0.01111675,0.01079579,0.0104998,0.0104404,0.01007663,0.009964788,0.009525624,0.005604818,0.005474043,0.005345439,0.005167001,0.005040181,0.004936026,0.004785595,0.00469987
6.707351,6.093424,0.7366,0,1,0,458.2499,539.5903,0.8492552,0.0009746873,0.0008202112,0.001466315,0.001335477,0.002797998,0.00300178,0.003454531,0.003645104,0.003651684,0.003523449,0.003170761,0.003968229,0.004204065,0.00475026,0.005485765,0.005595051,0.005890732,0.006056774,0.006319793,0.006359526,0.006535521,0.006181587,0.006422442,0.006763031,0.006476189,0.006743958,0.006915842,0.006438632,0.006589706,0.006757752,0.007233989,0.007164233,0.007522122,0.007920595,0.008106144,0.008238795,0.008142048,0.00808897,0.007925228,0.007713118,0.007512407,0.007590665,0.007227469,0.007433808,0.007272419,0.007428832,0.007374424,0.007162017,0.007449535,0.007233512,0.007294426,0.007313114,0.007408898,0.007403438,0.007376865,0.007053778,0.007487975,0.007553744,0.007614913,0.007743073,0.007859485,0.007991212,0.008219579,0.008208321,0.008150405,0.008034024,0.007923016,0.007682847,0.00745523,0.007416346,0.007153718,0.007075445,0.006768383,0.001172544,0.00114542,0.001118536,0.001082043,0.001055422,0.001033696,0.001002352,0.0009845099
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,486.83,574.8809,0.8468364,0.00101063,0.0008523358,0.00152995,0.001397443,0.002935278,0.003153223,0.003631132,0.00383512,0.003844586,0.00371425,0.00334664,0.004189553,0.004442341,0.005023769,0.005807025,0.005926928,0.006244561,0.006425047,0.006706985,0.006751382,0.006943217,0.006567638,0.006827698,0.007190111,0.006888066,0.007173177,0.007358128,0.006850379,0.007012117,0.007191552,0.00769832,0.007626511,0.008008448,0.008434238,0.008632505,0.008772728,0.008668405,0.008614661,0.008442167,0.008217169,0.008007039,0.008093285,0.007707316,0.007928863,0.007758665,0.00792788,0.007870368,0.007647053,0.007956804,0.007730898,0.007798057,0.007822376,0.007926808,0.007924372,0.00789551,0.007550869,0.008015914,0.00808688,0.008152096,0.008290272,0.008414533,0.008556739,0.008804406,0.008792849,0.008733609,0.008607612,0.008489788,0.008232345,0.007987805,0.007946979,0.007665084,0.007581866,0.007253402,0.0007409687,0.0007240234,0.0007073056,0.000684833,0.0006683822,0.0006550601,0.0006358467,0.0006251386
6.707351,6.093424,0.7366,-1,0,0,465.1526,547.775,0.8491673,0.0009681861,0.0008167606,0.001465765,0.001341526,0.002824534,0.003038939,0.003507654,0.003704955,0.00371218,0.003588211,0.003229911,0.004040349,0.0042817,0.004835232,0.0055833,0.00568968,0.005987731,0.006153051,0.006413996,0.006452283,0.006630141,0.00626667,0.006510714,0.006854818,0.006564116,0.006838557,0.007013642,0.006532534,0.006687502,0.006861052,0.007346059,0.007275611,0.007639399,0.008043053,0.008230278,0.008370345,0.0082746,0.008223452,0.008059378,0.007841987,0.007638427,0.007715545,0.007343686,0.007550043,0.007386907,0.007541991,0.007482305,0.007259687,0.007545808,0.007320828,0.007374673,0.007386701,0.007476604,0.007469506,0.007435498,0.0071086,0.007543941,0.00761386,0.00767915,0.007806712,0.007921716,0.008048044,0.008274206,0.008260645,0.008202641,0.008084371,0.007975221,0.007734828,0.007506113,0.007466841,0.007202951,0.007124546,0.006816268,0.0009217422,0.0009012283,0.0008806174,0.0008529418,0.0008331687,0.0008164344,0.0007928367,0.0007800977
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,535.1099,629.1506,0.8505275,0.001202725,0.001009283,0.001793273,0.00162962,0.003399118,0.003635683,0.004178199,0.00439872,0.004391728,0.004236211,0.003801624,0.004745382,0.00501316,0.005638543,0.006490297,0.006592928,0.006919497,0.007095721,0.007378526,0.007416787,0.007609292,0.007184279,0.007456802,0.007847702,0.007509114,0.00782929,0.008030495,0.007487146,0.007669058,0.007877476,0.008439817,0.008359427,0.008775107,0.009237774,0.009449388,0.009636582,0.009549269,0.009492193,0.009305786,0.009048807,0.008803102,0.008883126,0.008451426,0.008684386,0.008499037,0.008665039,0.008590631,0.008312608,0.00861795,0.008330049,0.008364657,0.008355258,0.008435963,0.008414162,0.008363316,0.007990607,0.00847862,0.008572528,0.00866546,0.008809412,0.008939193,0.009067523,0.009303831,0.009288592,0.009221682,0.009098893,0.008984563,0.008722732,0.008474674,0.008428302,0.008135805,0.008045314,0.007696826,0.002758995,0.002696099,0.002633645,0.002549492,0.002489131,0.002436725,0.00236687,0.002325186
6.707351,6.093424,0.7366,0,-1,0,1420.35,1688.662,0.8411099,0.00360088,0.002983533,0.005227453,0.004636784,0.009438369,0.009933162,0.0112192,0.01176271,0.01168375,0.01125311,0.01008982,0.01256772,0.01324935,0.01487619,0.01707346,0.01735166,0.01820811,0.01868477,0.01944824,0.01959315,0.02012663,0.01904028,0.01976904,0.02083094,0.01993487,0.02080483,0.02135877,0.01993828,0.02044534,0.02103116,0.02255767,0.02235101,0.02347298,0.02471861,0.02529703,0.0258888,0.02575373,0.02563087,0.02512887,0.02441547,0.02372787,0.02394825,0.02278464,0.02345285,0.02298154,0.02343877,0.02325105,0.02246488,0.02325752,0.02241058,0.02243424,0.0223673,0.02254557,0.02245507,0.02229614,0.02131726,0.02262762,0.02295213,0.02328526,0.02369731,0.02408647,0.02440635,0.02498845,0.02497716,0.02483569,0.02457525,0.02432628,0.02366147,0.02305369,0.02293986,0.0221468,0.02190196,0.02094654,0.0162156,0.01584849,0.01547511,0.01497706,0.01461613,0.01432403,0.01390018,0.01365126
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,1944.093,2302.506,0.8443378,0.00519487,0.004284358,0.007465797,0.006575063,0.01328903,0.01390804,0.01562048,0.01633496,0.01618038,0.01556369,0.01393719,0.01732941,0.01824405,0.02045869,0.02344934,0.02381333,0.02497292,0.02561372,0.02665347,0.02684526,0.02756768,0.02607473,0.02706104,0.02850761,0.02726519,0.02844376,0.02918844,0.02723692,0.02791878,0.02870671,0.03078863,0.03049167,0.0320143,0.03369942,0.03448234,0.0352994,0.03512442,0.03494877,0.03425334,0.03326355,0.03231372,0.0326149,0.03102823,0.03194246,0.03130273,0.03192472,0.03166664,0.03058996,0.03166258,0.03049078,0.0305074,0.0304067,0.0306427,0.03051615,0.03028991,0.02896298,0.03074315,0.03119834,0.03165914,0.032227,0.03276128,0.03319041,0.0339738,0.03396108,0.03377718,0.03343889,0.03311,0.03221215,0.03139847,0.03124307,0.03016211,0.02982732,0.02851944,0.02424597,0.02369592,0.02313617,0.02238524,0.02184418,0.02140657,0.02076825,0.02039628
6.724537,8.730864,0.7366,1,0,0,826.1557,926.4088,0.8917831,0.002693314,0.002189649,0.003747443,0.003269874,0.006529956,0.006750778,0.007511878,0.007755734,0.007609963,0.007254081,0.006433012,0.007933132,0.008265458,0.009196616,0.01047322,0.01055304,0.01099,0.01121122,0.01158882,0.01159236,0.01185169,0.01113835,0.01151248,0.01205048,0.01146676,0.01190404,0.01216247,0.01128811,0.01151994,0.01179638,0.01259603,0.01243891,0.01299831,0.01363371,0.01390217,0.01418159,0.01406977,0.01395221,0.01362941,0.01319827,0.01280233,0.01289562,0.01224921,0.01257629,0.01230559,0.01252434,0.01240617,0.01196235,0.01237164,0.01190116,0.01188887,0.01184729,0.01193607,0.01187522,0.01178171,0.01124573,0.01192207,0.01208133,0.01224194,0.01244711,0.01263044,0.01278521,0.01307437,0.01306989,0.01297946,0.01283018,0.01269698,0.012341,0.01200719,0.01193493,0.01151976,0.01138041,0.0108877,0.008838207,0.008621834,0.008410071,0.008131736,0.007932909,0.007764264,0.007529764,0.007390352
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,746.7134,821.0803,0.9094281,0.002540563,0.002059023,0.003520106,0.003066737,0.006129476,0.006334458,0.007050683,0.007264023,0.007110702,0.006760639,0.005979483,0.007350272,0.007641742,0.008481976,0.009634117,0.009681773,0.01005886,0.0102356,0.01055568,0.01053032,0.01074321,0.01007755,0.01039459,0.01086274,0.01032281,0.01069849,0.01091343,0.01011594,0.01031001,0.01054308,0.01124158,0.01108455,0.01156969,0.01211879,0.01233919,0.012575,0.01245907,0.01234054,0.01204277,0.01165084,0.01128756,0.01135929,0.01078016,0.0110565,0.01080258,0.01098577,0.01086953,0.01047244,0.01081822,0.01039549,0.01037681,0.01033064,0.01039766,0.01033646,0.01024765,0.009773286,0.01035495,0.01048427,0.01061354,0.01078221,0.01093418,0.01105711,0.01130285,0.01128669,0.01119832,0.01106416,0.01093957,0.01062644,0.0103325,0.01026935,0.009907689,0.009783586,0.009354796,0.007172239,0.006993304,0.006820874,0.006590397,0.006426611,0.006287755,0.006095705,0.005980999
6.724537,8.730864,0.7366,0,1,0,364.4547,383.8904,0.9493716,0.001272931,0.001030601,0.001767157,0.001547143,0.003124468,0.003249816,0.003645826,0.003752789,0.003669295,0.003475177,0.003061709,0.003746647,0.003885383,0.004298814,0.004866305,0.00486958,0.00503923,0.005103187,0.005240086,0.0051987,0.005280005,0.004933978,0.005067119,0.005279241,0.005003016,0.005166215,0.005251808,0.004853291,0.004931818,0.005026198,0.005342107,0.005250142,0.005466691,0.005709464,0.005794546,0.005883836,0.005802781,0.005731528,0.005580022,0.005388868,0.005208118,0.005231309,0.004953567,0.005066474,0.004932096,0.005005423,0.004940173,0.00475487,0.004903377,0.004707616,0.004698647,0.004671574,0.004695572,0.0046624,0.004617897,0.004395208,0.00464972,0.004691795,0.00473232,0.004795047,0.004853697,0.004899956,0.005008914,0.004985811,0.004934124,0.004862926,0.004793911,0.004645513,0.004505985,0.004476764,0.004314386,0.004256971,0.004065065,0.002217344,0.002158842,0.002104194,0.002028591,0.001975371,0.001930611,0.001868963,0.00183203
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,192.7646,204.8357,0.9410694,0.0005554717,0.0004580287,0.0007988932,0.0007179064,0.001488513,0.001581802,0.001812317,0.00188396,0.001860574,0.00176996,0.001566759,0.00192871,0.002011329,0.00223694,0.002545134,0.00255523,0.002652233,0.002689556,0.002766632,0.002748352,0.002792466,0.002612369,0.002685779,0.002802229,0.002658946,0.002748114,0.002794994,0.002585161,0.002627897,0.002678148,0.002847866,0.002800558,0.002919411,0.003050968,0.003098852,0.003138566,0.003087773,0.003050228,0.002970333,0.002872088,0.002779784,0.002794214,0.002646108,0.002705651,0.002632578,0.002671977,0.00263864,0.002544566,0.002629063,0.002532863,0.002536951,0.002527363,0.002546106,0.002532199,0.002510619,0.002389744,0.002529091,0.002544901,0.002560691,0.002592167,0.002621842,0.002651604,0.002715166,0.002699634,0.002671103,0.002625997,0.002584694,0.002501721,0.002422611,0.002405621,0.002319197,0.002289797,0.002187833,0.0006365437,0.0006201906,0.0006050752,0.0005836554,0.0005688498,0.0005563511,0.0005389858,0.0005286556
6.724537,8.730864,0.7366,-1,0,0,171.9303,183.4729,0.9370883,0.0004630727,0.0003854859,0.0006771527,0.0006139577,0.001280912,0.00136531,0.001568511,0.001633606,0.001616591,0.001541189,0.001366742,0.001687328,0.001764397,0.001969508,0.002247231,0.00226254,0.002354458,0.002392596,0.002466333,0.00245248,0.002494973,0.002337061,0.002405336,0.00251039,0.00238372,0.002463182,0.002504531,0.00231447,0.002352725,0.002395677,0.002546661,0.002505053,0.002611563,0.002730487,0.002775086,0.002806422,0.0027554,0.002722117,0.002651262,0.002565857,0.002486153,0.002501127,0.002370985,0.00242537,0.002360256,0.00239781,0.002370536,0.00229007,0.002371337,0.002291258,0.002300737,0.002296746,0.00231835,0.002308364,0.002291876,0.002182482,0.002309719,0.002320249,0.002331065,0.002359332,0.00238645,0.00241698,0.002478202,0.002464433,0.002438494,0.002395933,0.002356786,0.002278992,0.002204905,0.002189154,0.00210948,0.002082507,0.001989229,0.0002654753,0.0002589136,0.000252742,0.0002441603,0.0002382621,0.0002330707,0.0002261288,0.0002219111
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,173.1496,183.835,0.9418751,0.000477922,0.0003964976,0.0006960061,0.0006290757,0.001307101,0.001387727,0.001587829,0.001651032,0.001630823,0.001553653,0.001376817,0.001699915,0.001776625,0.00198439,0.002265343,0.002281401,0.002375125,0.002414813,0.00249014,0.00247576,0.00251878,0.002359196,0.002427646,0.002532425,0.002403238,0.002481356,0.002521131,0.002327138,0.002363994,0.002404297,0.002553755,0.002510913,0.002616219,0.002735581,0.002779461,0.002806554,0.002752037,0.002717893,0.002646179,0.002561719,0.002483028,0.00249866,0.002369731,0.002424135,0.002359228,0.002398113,0.002371262,0.002293614,0.00237842,0.002302164,0.002315032,0.002313876,0.002338473,0.002330117,0.00231493,0.00220507,0.002333721,0.0023424,0.002350535,0.002379338,0.00240698,0.002439871,0.002503781,0.002490823,0.002464369,0.002420923,0.002380275,0.002300621,0.00222476,0.002209231,0.002127358,0.002099769,0.00200473,0.0001408086,0.00013716,0.0001337813,0.0001291701,0.0001259515,0.000123098,0.0001192521,0.0001170288
6.724537,8.730864,0.7366,0,-1,0,224.3753,244.4671,0.9178137,0.0006258279,0.0005170391,0.0009025557,0.0008101539,0.001666644,0.00176122,0.00200413,0.002084564,0.002060645,0.0019662,0.001745665,0.00215898,0.002256883,0.00252171,0.002882619,0.002907776,0.003031417,0.003089466,0.003191821,0.003184241,0.003248028,0.003047548,0.003143195,0.003284871,0.00312103,0.003230349,0.003290567,0.003043822,0.003097969,0.003159377,0.003362896,0.003313944,0.003457487,0.003621381,0.003686437,0.003733148,0.003675828,0.003636851,0.003545897,0.003435574,0.003333212,0.003355975,0.00318575,0.003263403,0.003184582,0.00323945,0.00320707,0.003101147,0.003216551,0.003110752,0.003124171,0.003122075,0.003155103,0.003144734,0.003124528,0.002979558,0.003156135,0.003178755,0.003200582,0.003245974,0.003287727,0.003334088,0.003418423,0.003409143,0.003378463,0.003325393,0.003277533,0.003174127,0.003076314,0.003056403,0.002946671,0.00291041,0.002781421,0.00098157,0.0009574467,0.0009336158,0.0009034234,0.000881748,0.0008627087,0.0008365695,0.0008215219
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,574.3759,651.5041,0.8816152,0.001736331,0.001420462,0.002443847,0.00214864,0.004316337,0.004488898,0.005022675,0.005206355,0.005130664,0.004904414,0.00436129,0.005398489,0.005639992,0.006294028,0.007190236,0.007262717,0.007580766,0.007747704,0.008023083,0.008041209,0.008231881,0.007746056,0.008016918,0.008400853,0.008001384,0.008314305,0.008502509,0.007896378,0.008063565,0.008261461,0.008827121,0.008724825,0.009123935,0.00957804,0.009775264,0.009966547,0.00988641,0.00980923,0.009586539,0.009291758,0.009022912,0.009093957,0.008642732,0.008876463,0.008691669,0.008850514,0.008773626,0.008468669,0.008770159,0.008451428,0.00845548,0.008436055,0.008510294,0.00847506,0.008414133,0.008035003,0.008521426,0.008631849,0.008743223,0.008892171,0.009024184,0.009145205,0.009357901,0.009358068,0.009297169,0.009186151,0.009090163,0.008834817,0.0085945,0.008542504,0.008247299,0.008150384,0.007800421,0.005992897,0.005848078,0.00570531,0.005520096,0.005387226,0.005274147,0.005116508,0.005023335
9.325947,9.515363,0.7366,1,0,0,1292.858,1438.328,0.8988621,0.004263829,0.00346349,0.005932366,0.005171727,0.01032197,0.01066005,0.01185331,0.01222591,0.01198409,0.01142329,0.01012053,0.01247783,0.01300327,0.01446065,0.01646317,0.01658855,0.01726855,0.01760612,0.01819216,0.01819461,0.01859167,0.0174589,0.01802426,0.01886509,0.01794162,0.01861059,0.01899399,0.01761771,0.01796805,0.01838646,0.01961844,0.01935686,0.02021362,0.02118739,0.02158882,0.02201323,0.02181319,0.02162059,0.0211183,0.02045612,0.01983391,0.01996605,0.01894806,0.01945376,0.01902067,0.01935749,0.01916841,0.01848025,0.01911462,0.01839594,0.01838898,0.01831465,0.0184465,0.01834553,0.01819257,0.01736241,0.01840194,0.01863305,0.01885469,0.01916585,0.0194419,0.01967373,0.02012677,0.02010285,0.0199568,0.01972049,0.01950235,0.01894371,0.01842343,0.01831123,0.01766813,0.01745153,0.01668231,0.01255697,0.01224078,0.01193063,0.01153347,0.01124157,0.01099472,0.01065808,0.01045456
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,1202.07,1312.202,0.9160703,0.004157657,0.003367939,0.005758414,0.005010645,0.01000823,0.0103284,0.01148107,0.01181312,0.0115502,0.01097519,0.009695827,0.01191316,0.0123857,0.01373473,0.0155912,0.01566428,0.01626132,0.01653566,0.01704338,0.01699657,0.01732652,0.01624239,0.01673164,0.01748372,0.01660386,0.01719354,0.01752482,0.01623344,0.01653777,0.01689865,0.01801095,0.01774507,0.01851355,0.01938284,0.01972201,0.02009189,0.01989054,0.01969434,0.01921719,0.01859427,0.01800865,0.01811085,0.01717238,0.01761332,0.01719827,0.01748756,0.01729876,0.01666114,0.01721486,0.01654698,0.01652608,0.01644337,0.01654391,0.01644011,0.01629425,0.01553881,0.01645936,0.01665686,0.01684453,0.01711192,0.01734986,0.01754174,0.01793901,0.01790279,0.01775805,0.01754023,0.01733703,0.01683329,0.01636224,0.01625901,0.01568381,0.01548659,0.01479803,0.01054032,0.01026923,0.01000791,0.009668305,0.009418558,0.009209801,0.008921849,0.008748941
9.325947,9.515363,0.7366,0,1,0,619.9592,655.3059,0.9460607,0.002165261,0.001757741,0.003016904,0.002643071,0.005339271,0.005547675,0.006214176,0.006392313,0.006245658,0.00591411,0.00520836,0.006375589,0.006614552,0.007313035,0.008275788,0.008281646,0.008564093,0.008672218,0.008904099,0.008836811,0.008973088,0.008386937,0.008609615,0.008974222,0.008504237,0.008782009,0.008932689,0.008255815,0.008395251,0.008555075,0.009101589,0.008945527,0.009319587,0.009738056,0.009884312,0.01004312,0.009913912,0.009796607,0.009542292,0.009218454,0.008912179,0.008947619,0.008469935,0.008666993,0.008439816,0.008566011,0.008457058,0.008134886,0.008393267,0.008059044,0.008045641,0.007996202,0.008033819,0.007975543,0.007900844,0.007522876,0.007957989,0.00803565,0.00810755,0.008221826,0.008324514,0.008406668,0.008597807,0.008562054,0.008475539,0.008354975,0.008242519,0.00798994,0.007752508,0.007700174,0.007423645,0.007327193,0.006997158,0.003601018,0.003502812,0.0034118,0.00329037,0.003200987,0.003128162,0.003024111,0.002964007
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,292.0919,317.9151,0.9187734,0.000745557,0.000625774,0.001107594,0.001011233,0.002127286,0.00228258,0.002637474,0.00275533,0.002731096,0.002607298,0.002315203,0.002858638,0.002990629,0.003331729,0.003799538,0.003820149,0.00396984,0.004033038,0.004153646,0.004135355,0.004209504,0.003943358,0.004061892,0.004246191,0.004037512,0.004181428,0.004265368,0.00395262,0.004028257,0.004112856,0.004384723,0.004319459,0.0045107,0.004722853,0.004804173,0.00487612,0.004807876,0.004756929,0.004640678,0.004495458,0.004354752,0.004376689,0.0041468,0.004243689,0.004134734,0.004198974,0.004148779,0.003999914,0.004136289,0.003986224,0.003994272,0.003978712,0.004007042,0.003986159,0.003954237,0.003768264,0.003989339,0.004021395,0.004050923,0.004106482,0.004156223,0.004206666,0.004310233,0.004290652,0.004246691,0.004179246,0.004116942,0.003987846,0.003865531,0.003840944,0.003705464,0.003660958,0.003500216,0.0008844581,0.0008617665,0.000840652,0.0008113206,0.0007906065,0.0007738787,0.0007491972,0.0007350727
9.325947,9.515363,0.7366,-1,0,0,238.8598,259.6454,0.9199461,0.0005684479,0.0004809676,0.0008571688,0.0007893075,0.001672061,0.001801805,0.002089787,0.002188804,0.002175784,0.002081512,0.001852331,0.002293888,0.002407468,0.002693357,0.003081096,0.003107377,0.003238334,0.003296558,0.003402184,0.003389583,0.003454214,0.003238588,0.003338487,0.003490242,0.003319334,0.003435877,0.003501958,0.003241777,0.00330082,0.003366953,0.003583898,0.003530067,0.003684855,0.003858594,0.003926073,0.003972791,0.003906228,0.003863992,0.003767864,0.003652656,0.003541979,0.003563253,0.003379509,0.003457098,0.003368653,0.003422332,0.003384018,0.003270393,0.003390064,0.003277345,0.003293464,0.003288799,0.003320466,0.003306797,0.003285046,0.003129983,0.003312319,0.003330166,0.003345443,0.003389526,0.003428407,0.003474789,0.00356377,0.003546931,0.003510113,0.003449592,0.003392545,0.003280675,0.003176216,0.003154078,0.003040051,0.003002958,0.002869265,0.0003164257,0.0003089459,0.0003017513,0.0002918456,0.0002849113,0.0002792293,0.0002710821,0.0002661051
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,280.8411,303.0262,0.9267882,0.000734658,0.0006138993,0.00108426,0.000984256,0.002058238,0.002191258,0.002511425,0.002616035,0.002587796,0.002469602,0.00219279,0.002711428,0.002842045,0.003177406,0.003631869,0.003663568,0.003819105,0.003888391,0.004013347,0.003998264,0.004073954,0.003818992,0.00393466,0.004110109,0.003904948,0.004037199,0.004109531,0.003799626,0.003863351,0.003936369,0.004185032,0.004119358,0.004297545,0.004499813,0.004577715,0.004626111,0.00454297,0.0044927,0.004379727,0.004245758,0.0041185,0.004144301,0.003932335,0.004023962,0.003920584,0.003986089,0.003943302,0.003816128,0.003960992,0.003835949,0.003860252,0.003858721,0.003899535,0.003886423,0.003863539,0.003681756,0.00389726,0.003914658,0.003929763,0.00398257,0.004029584,0.004087704,0.00419577,0.004178483,0.004136472,0.004064075,0.003996945,0.003863235,0.003738834,0.00371094,0.003575898,0.00353048,0.003370797,0.0002333759,0.0002275803,0.0002218929,0.0002144566,0.0002088992,0.0002044495,0.000198156,0.0001942009
9.325947,9.515363,0.7366,0,-1,0,384.5318,422.9758,0.9091107,0.00105648,0.0008761991,0.001534474,0.001377059,0.002836064,0.002990264,0.003394284,0.003528147,0.003483812,0.003328525,0.002956792,0.003660933,0.003834306,0.004285933,0.004901969,0.004951101,0.005167292,0.005270593,0.00544807,0.005444207,0.005559194,0.005217422,0.005385709,0.005633593,0.005356771,0.005548046,0.005655554,0.005237299,0.005332371,0.005443589,0.00579771,0.005715962,0.005967412,0.006254714,0.006371413,0.006458509,0.006361974,0.006299935,0.006149696,0.00596507,0.005789088,0.005829109,0.005533681,0.005672366,0.005536171,0.005634001,0.005579012,0.00539728,0.005600552,0.005419626,0.005447222,0.005442732,0.005498098,0.005480201,0.005446383,0.005194606,0.005503043,0.005542343,0.005580095,0.005662327,0.00573564,0.005817934,0.005969113,0.00595396,0.005902201,0.005809326,0.005725855,0.005543855,0.005374804,0.005337672,0.005146635,0.005082713,0.004855908,0.001472527,0.001435435,0.0013983,0.001353221,0.001319514,0.001289993,0.001250879,0.001227391
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,901.5073,1020.761,0.8831715,0.002683778,0.002199649,0.003797929,0.003344868,0.00672949,0.006999373,0.007835804,0.008123206,0.008002124,0.007659613,0.006812271,0.008439563,0.008828528,0.009857172,0.01126895,0.01139289,0.01189949,0.01216428,0.01260001,0.01263729,0.01294025,0.0121711,0.01259369,0.01320248,0.0125757,0.01306377,0.0133508,0.01239897,0.01265667,0.01296576,0.01384784,0.01368142,0.01430144,0.0150089,0.01531444,0.01561293,0.01546822,0.01534556,0.01500327,0.01455455,0.01413009,0.01423566,0.01352135,0.01389065,0.0135926,0.01384462,0.01372209,0.01324962,0.01372583,0.01323834,0.01325923,0.01322375,0.01333847,0.01328215,0.01318273,0.01258889,0.01335061,0.01351128,0.0136674,0.01389661,0.01409914,0.01428619,0.0146289,0.01461824,0.01451879,0.01434093,0.01418035,0.01377207,0.01339236,0.01331201,0.01284771,0.01269405,0.01213963,0.008331971,0.008125873,0.007921632,0.007663136,0.007473354,0.007310914,0.007091662,0.006958398
11.9377,10.28196,0.7366,1,0,0,2080.53,2181.317,0.9537953,0.008166753,0.006569266,0.01114862,0.009600841,0.01893746,0.01931582,0.02120552,0.02168721,0.02105203,0.01992069,0.01751177,0.02143308,0.02219621,0.02452139,0.02772424,0.02775857,0.02872106,0.02914103,0.02994851,0.02979849,0.03028048,0.02826464,0.02903405,0.03022369,0.02861066,0.02949932,0.0299645,0.02765291,0.02806299,0.02856485,0.03035483,0.02980204,0.03097954,0.03232002,0.03278043,0.03332145,0.03292086,0.03252983,0.03170837,0.03065683,0.02963946,0.02972219,0.02810512,0.02878124,0.02803984,0.02847788,0.02809913,0.02704231,0.02788667,0.02678826,0.02672201,0.02651734,0.02661493,0.02640431,0.02611092,0.02485272,0.02626567,0.02653546,0.0267668,0.02714328,0.02747347,0.0277346,0.02830491,0.02819459,0.02795598,0.02757389,0.02724236,0.0264186,0.02563927,0.02544643,0.02452557,0.02417711,0.02306363,0.01757786,0.01710721,0.01664546,0.01605967,0.0156305,0.01525785,0.0147652,0.01445455
