9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,407.8414,362.8452,1.124009,0.001910309,0.001534576,0.002590738,0.002225582,0.004376515,0.004461653,0.004894801,0.00497654,0.004803653,0.00450626,0.003940038,0.004744113,0.004885306,0.005337732,0.006011458,0.005956674,0.006072626,0.006115117,0.00622882,0.006037075,0.006048867,0.00564426,0.005745845,0.00592617,0.005526701,0.005545179,0.005614673,0.00516334,0.005168253,0.005159326,0.005350967,0.005190656,0.005351861,0.005505094,0.005544236,0.005566969,0.00535729,0.005157142,0.004871449,0.004567414,0.004429843,0.004557401,0.004323322,0.004382492,0.004199384,0.004252333,0.004233021,0.00409446,0.004237141,0.004044441,0.004008195,0.004042392,0.004170089,0.004169075,0.004146547,0.003978244,0.004229005,0.004294899,0.004362179,0.004438437,0.004506178,0.004570795,0.004686682,0.004682724,0.004645066,0.00458802,0.004538051,0.004408536,0.004279495,0.004248413,0.004096442,0.004036643,0.003851647,0.003163702,0.003080516,0.003004262,0.002902417,0.002827459,0.002759423,0.002668769,0.002614429
6.707351,6.093424,0.7366,1,0,0,219.5789,193.7188,1.133493,0.001046945,0.0008401055,0.001413924,0.001213115,0.002381359,0.002427639,0.002661469,0.002704957,0.002607808,0.00244495,0.002137934,0.002569059,0.002645876,0.002887046,0.003249859,0.00322044,0.003280497,0.003302064,0.003362767,0.00325584,0.003260324,0.003041887,0.003094648,0.003190021,0.002971682,0.002981039,0.003015524,0.002770359,0.002771937,0.002764976,0.002865188,0.002777918,0.002863497,0.002943977,0.002964665,0.00297192,0.002858035,0.002748825,0.002591914,0.002427462,0.002352307,0.002421982,0.002297447,0.002327231,0.002228472,0.002255779,0.002245783,0.002171979,0.00224772,0.002143872,0.002124311,0.002143681,0.002214049,0.002214976,0.002203537,0.002109827,0.002245546,0.002279422,0.002314083,0.002353184,0.002389771,0.00242393,0.002486698,0.002484231,0.002464201,0.002431179,0.002404398,0.002334252,0.002263989,0.002246967,0.002164319,0.002133975,0.002034697,0.001614947,0.001571935,0.001532813,0.001479077,0.001440274,0.001405815,0.001357855,0.001329927
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,133.8598,117.9389,1.134992,0.0006099617,0.0004913203,0.0008310093,0.0007180161,0.001417026,0.001450264,0.001596038,0.001624862,0.001569608,0.001473206,0.001289809,0.001552461,0.001601753,0.001750997,0.001975079,0.001959449,0.001999748,0.002014067,0.002053005,0.001988684,0.001991845,0.001858483,0.001891679,0.001949518,0.001816656,0.001821399,0.001841793,0.001690911,0.001691032,0.001685886,0.001745186,0.001692219,0.001743321,0.0017936,0.001806062,0.00180651,0.001734378,0.001666883,0.001571707,0.001473478,0.001428455,0.001471225,0.001395988,0.001413547,0.001353114,0.001370471,0.001364394,0.001321745,0.001370302,0.00130987,0.001301123,0.001314594,0.001360744,0.00136245,0.00135698,0.001298489,0.001382129,0.001400868,0.001418947,0.00144261,0.001464844,0.00148695,0.001527387,0.001525682,0.001512418,0.001490838,0.00147246,0.001427868,0.001383235,0.001372391,0.001321314,0.001302472,0.001241962,0.0007399427,0.0007192817,0.0007005854,0.0006754159,0.0006570108,0.0006406386,0.0006176448,0.0006047427
6.707351,6.093424,0.7366,0,1,0,79.58733,72.12346,1.103487,0.0002934059,0.0002408209,0.0004149053,0.0003687479,0.0007485151,0.0007816115,0.0008786276,0.0009023059,0.0008799584,0.000830416,0.0007303458,0.0008852807,0.0009192636,0.001011885,0.001148883,0.001145584,0.001174744,0.001186924,0.001213722,0.001178413,0.00118363,0.001106412,0.001129277,0.001166604,0.00109022,0.001095022,0.001109055,0.001019262,0.001020259,0.001018576,0.001055644,0.001025703,0.001058999,0.001092273,0.001101834,0.001101131,0.001054268,0.001015598,0.0009596703,0.0009031049,0.000879194,0.0009080612,0.0008647369,0.0008769691,0.00084063,0.0008540449,0.0008526343,0.0008304529,0.0008652849,0.000833074,0.0008331825,0.0008464866,0.0008805156,0.0008850931,0.0008851219,0.0008498293,0.000905889,0.0009161268,0.0009270094,0.0009436432,0.0009587808,0.0009783553,0.001008649,0.001008565,0.001001129,0.0009871139,0.0009743441,0.0009445402,0.0009154215,0.0009099395,0.0008781109,0.0008675597,0.0008287634,0.000156598,0.0001525283,0.0001487957,0.0001435951,0.0001399436,0.0001367478,0.000132238,0.0001295756
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,73.04153,66.13915,1.104362,0.0002540033,0.0002099438,0.0003641759,0.0003267676,0.0006697006,0.0007039096,0.000796717,0.000820153,0.0008019623,0.000757775,0.000666591,0.0008092412,0.0008411944,0.0009271124,0.0010538,0.00105156,0.001078629,0.001090167,0.001114864,0.001082469,0.001087245,0.001016138,0.001037081,0.001071397,0.001001384,0.001005702,0.001018603,0.0009359526,0.0009365643,0.0009347202,0.0009685899,0.000941211,0.0009718294,0.001002196,0.001010732,0.001009256,0.0009653765,0.0009301048,0.0008788276,0.0008275004,0.0008058079,0.0008320541,0.0007922308,0.000803148,0.0007697509,0.0007821944,0.0007807983,0.000760754,0.0007930067,0.0007640406,0.0007649164,0.0007775588,0.0008086994,0.0008132611,0.0008133312,0.0007811584,0.0008324157,0.0008409509,0.0008503498,0.0008653501,0.0008785565,0.0008970965,0.0009249399,0.0009244616,0.0009173967,0.0009041171,0.0008917619,0.000863971,0.0008371469,0.0008323444,0.0008032536,0.0007938617,0.0007583377,7.172305E-05,7.013258E-05,6.863709E-05,6.630974E-05,6.481459E-05,6.349581E-05,6.166944E-05,6.051605E-05
6.707351,6.093424,0.7366,-1,0,0,71.93066,64.48611,1.115444,0.0002481109,0.000205617,0.0003575334,0.0003219916,0.0006621914,0.0006989185,0.0007942429,0.0008187066,0.0008010797,0.0007567963,0.0006651373,0.0008066807,0.0008374659,0.0009216798,0.001046258,0.001042357,0.001067522,0.001077672,0.001100545,0.001067647,0.001070961,0.001000083,0.001019658,0.001052569,0.0009831975,0.0009870487,0.0009991401,0.0009180587,0.0009181456,0.0009162202,0.0009490584,0.0009215415,0.0009508329,0.0009797484,0.0009870345,0.0009854496,0.0009429153,0.0009079194,0.0008573385,0.0008065639,0.0007843574,0.0008086815,0.0007685203,0.0007783103,0.0007454319,0.0007564629,0.0007538105,0.0007332632,0.000762754,0.0007331817,0.0007327507,0.0007432632,0.0007711669,0.0007744302,0.0007733101,0.0007419378,0.0007898422,0.0007980497,0.0008067539,0.0008203754,0.0008319715,0.0008482622,0.0008729779,0.0008719735,0.000864526,0.0008514229,0.0008392797,0.0008129546,0.0007876555,0.0007827994,0.0007549453,0.0007458715,0.0007122614,9.618229E-05,9.393728E-05,9.180541E-05,8.874779E-05,8.665841E-05,8.475591E-05,8.225182E-05,8.066456E-05
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,91.09891,83.66055,1.088911,0.0003172694,0.0002614591,0.0004533571,0.0004067786,0.0008321154,0.0008783553,0.0009983421,0.001029906,0.001008624,0.0009530096,0.0008378765,0.00101595,0.001054002,0.001158636,0.001314193,0.001308192,0.00133953,0.001352583,0.001381968,0.001341944,0.001347376,0.00126034,0.001286038,0.001330148,0.001244445,0.001252371,0.001270609,0.001170804,0.001173996,0.001174408,0.001220006,0.001186943,0.001226826,0.001266504,0.001277876,0.001281407,0.001231327,0.001188104,0.001123614,0.001057511,0.001029075,0.001062093,0.001010367,0.00102534,0.0009842629,0.0009996047,0.0009964359,0.0009692721,0.001007204,0.0009668322,0.0009641245,0.0009772159,0.001013773,0.001017847,0.001016686,0.0009767357,0.001041114,0.001056587,0.001072254,0.001092645,0.001111114,0.001132122,0.00116513,0.001165621,0.001158004,0.001143136,0.001130073,0.001097807,0.001066856,0.001062097,0.001025876,0.001014842,0.0009709272,0.0004079005,0.000398964,0.0003907745,0.0003789909,0.0003708366,0.0003633766,0.0003532703,0.0003470939
6.707351,6.093424,0.7366,0,-1,0,162.8668,148.8244,1.094355,0.0006627077,0.0005377214,0.0009159163,0.0008012096,0.001604706,0.001664949,0.00186059,0.001906483,0.001853817,0.001745485,0.001531075,0.001848907,0.001911358,0.002093644,0.002365548,0.002350358,0.002400093,0.002421071,0.002470357,0.002396616,0.002405405,0.002249012,0.002293091,0.002370971,0.002215576,0.00222947,0.002261431,0.002083832,0.002090021,0.002090589,0.002173086,0.00211246,0.002183731,0.002251046,0.002271379,0.002282898,0.00219761,0.002120535,0.002004744,0.001883056,0.00183061,0.001888732,0.001796118,0.001823545,0.001750193,0.001775917,0.001771019,0.001718567,0.001782219,0.001706115,0.001695572,0.001716171,0.001776547,0.001781419,0.001777007,0.001707456,0.001819941,0.001849973,0.001881791,0.001917529,0.001950683,0.001984978,0.002040388,0.002041515,0.002029233,0.002005361,0.001985685,0.001931064,0.001877834,0.001868794,0.001805206,0.001784948,0.001706504,0.00116066,0.001133277,0.00110825,0.001072517,0.001047445,0.001025101,0.0009942633,0.0009754889
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,233.7357,209.4562,1.115917,0.001064686,0.0008565133,0.001445513,0.001246204,0.002459293,0.002519662,0.002778163,0.002830587,0.002736344,0.002568886,0.002248361,0.002705894,0.002789744,0.003047259,0.003433683,0.003405401,0.00347111,0.003496689,0.003563371,0.003452802,0.003460807,0.003232004,0.00329084,0.0033968,0.00316826,0.003182766,0.003223759,0.002965882,0.002971162,0.002967471,0.003079809,0.002989535,0.003085746,0.003175761,0.00320112,0.003214292,0.003094103,0.002980364,0.002813497,0.002637651,0.002559166,0.002637343,0.002504415,0.002539865,0.002434805,0.002467094,0.0024581,0.002379997,0.002464434,0.002353148,0.002333314,0.002357066,0.002436095,0.002439182,0.002428942,0.002329515,0.002481202,0.002521379,0.002563379,0.002609509,0.002652583,0.002693809,0.002765515,0.002764826,0.002745611,0.002711632,0.002684254,0.002608767,0.002533892,0.002518158,0.002428951,0.002397872,0.002289033,0.001818983,0.001772931,0.001731024,0.001672484,0.001630646,0.001593546,0.001541829,0.001511345
6.724537,8.730864,0.7366,1,0,0,242.5054,209.0711,1.159919,0.001202108,0.0009606189,0.001614668,0.001383487,0.002705709,0.002751695,0.003010242,0.003052279,0.002938827,0.002753288,0.002403149,0.002882617,0.002965238,0.003232903,0.003632504,0.003593799,0.003658191,0.003674205,0.003736932,0.003612734,0.00361428,0.003365412,0.003418697,0.003517449,0.003273891,0.003276546,0.003309789,0.003035552,0.003031065,0.003018763,0.003121651,0.00302133,0.003109379,0.003191015,0.003205143,0.00320712,0.00308034,0.002959006,0.002785139,0.00260625,0.002520234,0.002589657,0.002445746,0.002475528,0.002366572,0.002392881,0.002373677,0.002292926,0.002367129,0.002250336,0.002226452,0.002243083,0.002309578,0.002305449,0.002290193,0.002188162,0.002322854,0.002356976,0.002386624,0.002423829,0.002457918,0.002488244,0.002545528,0.002540425,0.002511438,0.002473284,0.002446412,0.002370158,0.002296845,0.002273962,0.0021891,0.002153397,0.002050547,0.001700031,0.001653327,0.001611088,0.001552434,0.001508316,0.001469666,0.001416666,0.001387105
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,266.8233,229.7967,1.161128,0.001313458,0.001050456,0.001767292,0.001515959,0.002969554,0.003023656,0.003311939,0.003359528,0.003236875,0.003032655,0.002646687,0.003176095,0.00326612,0.003560551,0.004000081,0.003956676,0.004027064,0.004043922,0.004112637,0.003976115,0.003976694,0.003701892,0.003760087,0.003868915,0.003600887,0.003604113,0.00364018,0.00333859,0.00333417,0.003319934,0.003433605,0.003323592,0.003420262,0.003508601,0.003524093,0.003525683,0.003386761,0.003252843,0.003062271,0.002865272,0.002770284,0.002845382,0.002686298,0.002718957,0.002598285,0.002627299,0.002604797,0.002515198,0.002596318,0.002467411,0.002440635,0.002457393,0.002529692,0.002524272,0.002506035,0.002394101,0.002540836,0.002578654,0.002610373,0.0026505,0.002688054,0.002719491,0.00278138,0.002774869,0.002742596,0.00270037,0.002671236,0.002587899,0.002507089,0.002481687,0.002388611,0.002349906,0.00223699,0.001832663,0.001781861,0.001736397,0.001672336,0.00162468,0.001582941,0.00152541,0.001493453
6.724537,8.730864,0.7366,0,1,0,180.5903,155.1766,1.163773,0.0008323466,0.0006700109,0.001134812,0.0009828459,0.001945982,0.001998042,0.002207461,0.002247287,0.00217355,0.002038755,0.001781451,0.002142086,0.002205431,0.002407102,0.002707908,0.002679832,0.002728605,0.002740253,0.00278695,0.002694868,0.002693887,0.002506785,0.002546366,0.002620124,0.002438781,0.002441171,0.002465098,0.002260775,0.002257379,0.002246776,0.002323491,0.002248901,0.002313628,0.002372744,0.002382939,0.002380812,0.002284341,0.002193079,0.002065117,0.001932938,0.001868946,0.001917933,0.001810025,0.001831123,0.001748205,0.001767291,0.001750996,0.001690761,0.001745912,0.001660501,0.001643747,0.001654263,0.001703154,0.001699221,0.001686324,0.001610566,0.001708442,0.001731641,0.001750647,0.001776155,0.001800205,0.001820679,0.001861967,0.00185585,0.001833391,0.001803324,0.001781788,0.001725051,0.001669641,0.001652502,0.001589705,0.001564344,0.001488842,0.001033217,0.001004139,0.0009783618,0.0009417192,0.0009147904,0.0008911252,0.0008585771,0.0008403678
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,89.82936,77.15924,1.164207,0.0003457315,0.0002837853,0.00049042,0.0004363855,0.0008890784,0.0009324416,0.001052192,0.001080538,0.001053981,0.0009916485,0.0008699732,0.001050408,0.001085839,0.001189312,0.001343654,0.001332129,0.001358256,0.001365286,0.001389055,0.001343618,0.001342566,0.00124936,0.001269678,0.001306621,0.001216434,0.001217872,0.001229899,0.001128006,0.001125353,0.001120022,0.001157659,0.001119962,0.001151818,0.001182384,0.001187006,0.00118294,0.001131155,0.001085653,0.001022478,0.0009590018,0.0009280063,0.0009515051,0.0008982929,0.0009076201,0.000865786,0.0008747625,0.000867001,0.0008383697,0.000867055,0.0008274502,0.0008215126,0.0008277518,0.0008531322,0.0008519747,0.0008462376,0.0008084275,0.0008572788,0.0008655548,0.0008730984,0.0008844896,0.0008951622,0.0009069472,0.0009280628,0.0009241694,0.0009127312,0.0008960777,0.0008823149,0.0008533313,0.0008247618,0.0008170989,0.0007854653,0.0007737359,0.0007368501,0.0002726885,0.0002651729,0.0002581751,0.0002486168,0.0002417014,0.0002357157,0.0002275434,0.0002224733
6.724537,8.730864,0.7366,-1,0,0,67.05326,57.37416,1.168701,0.0002371788,0.0001968419,0.0003436783,0.0003101449,0.0006391603,0.0006756741,0.0007677798,0.0007909557,0.0007735298,0.0007291194,0.0006405289,0.0007753928,0.0008036062,0.0008828835,0.001000295,0.0009935875,0.001015035,0.00102114,0.00103982,0.001005708,0.00100535,0.0009356529,0.0009509207,0.0009786322,0.000911034,0.0009114039,0.0009198337,0.0008427873,0.0008401076,0.0008350878,0.0008619444,0.0008341081,0.0008570118,0.0008798722,0.0008834752,0.0008774025,0.0008369639,0.0008029576,0.0007560157,0.0007092517,0.0006868343,0.0007048593,0.0006656824,0.0006721731,0.0006411712,0.0006477479,0.0006422043,0.0006220058,0.0006445367,0.0006171151,0.0006141372,0.0006199262,0.0006402909,0.000639988,0.0006365199,0.0006079111,0.0006445991,0.0006491548,0.0006532536,0.0006613864,0.000668659,0.0006781292,0.0006951637,0.0006917152,0.0006829211,0.0006693901,0.0006580193,0.0006353581,0.0006131252,0.0006071504,0.0005836082,0.0005742894,0.0005470341,7.070619E-05,6.874325E-05,6.692548E-05,6.445691E-05,6.26488E-05,6.109038E-05,5.896779E-05,5.771018E-05
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,68.25945,58.2407,1.172023,0.0002490215,0.0002058291,0.0003577114,0.0003212016,0.0006581241,0.0006922932,0.0007828273,0.0008053135,0.0007860616,0.0007407829,0.000650197,0.0007868494,0.0008155039,0.0008966085,0.001016136,0.001010179,0.001032959,0.001040037,0.001060018,0.001025223,0.001025686,0.0009547848,0.0009702806,0.0009982887,0.0009292802,0.0009288242,0.0009368214,0.0008574794,0.0008543279,0.000848415,0.000874993,0.000846758,0.0008696768,0.0008926623,0.0008962262,0.0008891188,0.0008473734,0.0008125719,0.0007647931,0.0007172623,0.0006947477,0.0007135221,0.000674303,0.0006807865,0.000649752,0.0006566297,0.0006514977,0.0006319042,0.000655669,0.0006285569,0.0006264796,0.0006331046,0.0006548861,0.0006550651,0.0006520816,0.0006228066,0.0006605793,0.0006651065,0.0006688293,0.0006770851,0.000685021,0.0006951144,0.0007133449,0.0007100313,0.0007010105,0.0006869545,0.0006756136,0.000652011,0.0006288434,0.0006224795,0.0005983516,0.0005883329,0.0005603968,4.950033E-05,4.814265E-05,4.690504E-05,4.51486E-05,4.38562E-05,4.277037E-05,4.129636E-05,4.040202E-05
6.724537,8.730864,0.7366,0,-1,0,75.5261,64.58721,1.169366,0.0002961516,0.0002424185,0.0004172408,0.0003700898,0.0007497019,0.0007825786,0.0008787269,0.0009017101,0.0008775961,0.0008261084,0.0007243505,0.0008745592,0.0009053255,0.0009938598,0.001124549,0.001117146,0.001141538,0.001149235,0.00117098,0.001132546,0.001133453,0.001055337,0.001072544,0.001103343,0.001027139,0.001026721,0.001035889,0.0009485253,0.0009451169,0.000939265,0.0009690147,0.0009374892,0.0009634246,0.0009891636,0.0009930591,0.0009869273,0.0009417224,0.0009031435,0.0008499006,0.0007967912,0.0007716389,0.0007925696,0.0007492114,0.000756659,0.0007226187,0.000730193,0.0007249408,0.0007028747,0.0007287748,0.0006976516,0.0006947863,0.0007020061,0.0007256553,0.0007258965,0.0007226851,0.000690405,0.0007325646,0.0007385464,0.0007437985,0.0007535891,0.0007627443,0.000774138,0.0007940469,0.000791078,0.0007812739,0.0007664363,0.0007547166,0.0007289391,0.0007038562,0.0006968747,0.0006701253,0.0006590154,0.000627924,0.000158736,0.0001544054,0.0001503885,0.0001449306,0.0001409036,0.0001374445,0.0001326202,0.0001297347
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,139.9458,120.67,1.159739,0.0006492778,0.000521858,0.000882518,0.0007628024,0.001506637,0.001543736,0.001701959,0.001732027,0.001672791,0.001569413,0.001372275,0.001648346,0.001699372,0.001856382,0.002090502,0.002070879,0.002110193,0.002121441,0.002158792,0.00208743,0.002088913,0.00194576,0.001977205,0.002034209,0.001893592,0.001894793,0.00191392,0.00175499,0.001751071,0.001744072,0.001802398,0.001743867,0.001794467,0.001843028,0.001850712,0.001849458,0.001772728,0.001702497,0.001602223,0.001500911,0.001452263,0.001492228,0.00141035,0.001426482,0.001363961,0.001378711,0.001369015,0.001324273,0.001368838,0.001304313,0.001293277,0.001304781,0.001344859,0.001343772,0.001336472,0.001277484,0.001356375,0.001373324,0.001389215,0.001410195,0.001429228,0.001449269,0.001483729,0.001480739,0.00146397,0.001440603,0.001422752,0.001377709,0.001334431,0.001321932,0.00127237,0.001252043,0.001193047,0.0008100651,0.0007881349,0.0007678659,0.0007405673,0.0007198143,0.0007017761,0.000677069,0.0006627945
9.325947,9.515363,0.7366,1,0,0,397.3474,339.162,1.171556,0.001989128,0.001590873,0.002673589,0.002286712,0.004466891,0.0045324,0.004946665,0.0050147,0.004825722,0.004521261,0.003948871,0.00473762,0.004871395,0.005312677,0.005964877,0.005904479,0.006006239,0.006035635,0.006136467,0.005936571,0.005934568,0.005521466,0.005610168,0.005769212,0.005362335,0.005366274,0.005413989,0.004964307,0.004952866,0.004925993,0.005093267,0.004924424,0.005061806,0.005188495,0.00520568,0.005207024,0.004996058,0.004792366,0.004511363,0.004219754,0.004076269,0.004178263,0.003941864,0.003984426,0.003805134,0.00384025,0.003808436,0.003671482,0.003788657,0.003601239,0.003560662,0.003577114,0.00367502,0.00366196,0.003632947,0.003469226,0.003674802,0.003724469,0.003763731,0.003817562,0.003867989,0.003909734,0.003991432,0.003975943,0.003930693,0.003867585,0.003817379,0.003695187,0.003577941,0.003538139,0.003400694,0.003339678,0.003176975,0.002643014,0.002565535,0.002497941,0.002403556,0.002332126,0.002270191,0.002183841,0.002132617
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,446.985,380.5782,1.174489,0.002224672,0.001781298,0.002997144,0.002567383,0.005021968,0.005100972,0.005572635,0.005651278,0.005440325,0.005097374,0.004452447,0.005342673,0.005492868,0.005989352,0.006722848,0.006652195,0.006764532,0.006795957,0.006906851,0.006681216,0.00667571,0.006208749,0.006308136,0.006486417,0.006027613,0.006032339,0.006085301,0.005580058,0.005566407,0.005535829,0.005722879,0.005533535,0.005685963,0.005826209,0.005844466,0.005845527,0.005609257,0.005378641,0.00506404,0.004734965,0.004572674,0.004684406,0.004417261,0.004463339,0.004260454,0.004298423,0.004260825,0.004104256,0.004232822,0.004021728,0.003973166,0.003987926,0.004094584,0.004077672,0.004043329,0.003858556,0.004085742,0.00414062,0.0041829,0.004241625,0.00429696,0.004339307,0.004427823,0.004408178,0.004357262,0.004285231,0.004229549,0.004093291,0.003962294,0.003916412,0.003763439,0.003694379,0.003513399,0.002937032,0.00284965,0.002774933,0.002668946,0.002588907,0.002520094,0.002423265,0.002365787
9.325947,9.515363,0.7366,0,1,0,295.6667,251.3422,1.176351,0.001387872,0.00111826,0.001893796,0.001637233,0.003233258,0.003309479,0.0036433,0.003706518,0.003579154,0.003357055,0.002935652,0.003527851,0.00363133,0.003962482,0.004452027,0.004405122,0.004480188,0.004500176,0.004572261,0.004422365,0.004416343,0.004105997,0.004172002,0.004290215,0.003986899,0.00399062,0.004026473,0.003692069,0.003682862,0.003662805,0.003785724,0.00366113,0.003760723,0.003853121,0.003864743,0.003862356,0.003704067,0.003550542,0.003343775,0.003126509,0.003019366,0.003090763,0.00291334,0.002941693,0.002805934,0.002829765,0.002803173,0.00269921,0.002782591,0.002644716,0.002612268,0.002620403,0.002689822,0.002677927,0.00265425,0.002530879,0.002679121,0.002712571,0.00273791,0.002774579,0.002809085,0.002834614,0.002892056,0.002876833,0.002842232,0.00279206,0.002754338,0.002663788,0.002576513,0.002545778,0.002445682,0.002400409,0.002282502,0.001703748,0.001652169,0.001608857,0.001546844,0.001499993,0.001460045,0.001403359,0.001369836
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,114.1028,97.78318,1.166896,0.0004168321,0.0003452541,0.0006018042,0.0005406844,0.001110725,0.001171281,0.001328028,0.001367129,0.001335129,0.001257594,0.001104841,0.001335163,0.001381783,0.001513964,0.001710247,0.001695022,0.001727483,0.001735865,0.001764532,0.001706411,0.001704587,0.001585454,0.001611337,0.001658466,0.001543591,0.001546361,0.001562203,0.001432641,0.001429808,0.001423237,0.001470914,0.001423495,0.001463218,0.001501208,0.001506375,0.001501911,0.001436676,0.00137801,0.00129829,0.001216985,0.001176865,0.001205079,0.001136893,0.001147045,0.001093531,0.001103159,0.001092791,0.001054718,0.001089011,0.001038287,0.001028891,0.001034421,0.001064262,0.001061731,0.001053148,0.001004616,0.001064164,0.001074104,0.001082574,0.001095697,0.001108049,0.00112043,0.001145232,0.001138926,0.001124555,0.001102763,0.001085313,0.001048683,0.001012729,0.001002398,0.0009628219,0.0009471448,0.0009012873,0.0003014771,0.0002929226,0.0002852358,0.0002745807,0.000266888,0.0002600288,0.0002508626,0.0002451414
9.325947,9.515363,0.7366,-1,0,0,101.2256,86.50443,1.170178,0.0003573628,0.0002967012,0.0005185081,0.0004679472,0.0009634951,0.001017509,0.001154875,0.001190301,0.001163421,0.001097357,0.000964539,0.001167857,0.001210949,0.001330809,0.001507557,0.001498014,0.001530773,0.00154099,0.001569116,0.001518349,0.001518351,0.001413238,0.001436936,0.001478952,0.001376259,0.001377191,0.001389938,0.001272873,0.001269482,0.001261376,0.001302062,0.001259927,0.001294381,0.001328142,0.001333128,0.001324854,0.001263254,0.001211078,0.001140286,0.00106908,0.001034967,0.001061181,0.00100193,0.001011291,0.0009639854,0.0009732204,0.0009649917,0.0009338317,0.0009673154,0.0009254357,0.0009207384,0.0009278845,0.0009580258,0.0009570897,0.0009510831,0.0009072911,0.0009615271,0.000968422,0.000973671,0.0009850957,0.0009961195,0.001008888,0.001033764,0.001027934,0.00101443,0.0009936077,0.0009770322,0.0009423576,0.0009086433,0.0008989769,0.0008634706,0.0008484789,0.0008073073,5.087709E-05,4.951984E-05,4.825919E-05,4.651731E-05,4.526703E-05,4.417503E-05,4.270151E-05,4.177163E-05
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,127.3839,108.4588,1.174492,0.0004846534,0.0003988305,0.00069099,0.0006161372,0.001252525,0.001308836,0.001469943,0.001508803,0.001469234,0.00138397,0.00121522,0.001469674,0.001522373,0.001672968,0.001894608,0.001883738,0.001926056,0.001940247,0.001977183,0.001913784,0.001914165,0.001782554,0.001812471,0.001864537,0.001733808,0.001733669,0.00174846,0.001599971,0.001594497,0.001582763,0.001632703,0.001579118,0.001621531,0.001663824,0.001669916,0.001658493,0.001579929,0.001514219,0.001425329,0.001335518,0.001293336,0.001326831,0.001253549,0.001265645,0.001206729,0.001219047,0.001209634,0.001171565,0.001214806,0.001163459,0.001158642,0.001168797,0.001208235,0.001207297,0.001200663,0.001145398,0.001214131,0.001222629,0.001228802,0.001243536,0.001257763,0.001274857,0.001307092,0.00130044,0.001283504,0.001257231,0.001236598,0.00119263,0.001149748,0.001136826,0.001091761,0.001072128,0.001019379,7.110575E-05,6.912732E-05,6.726057E-05,6.482525E-05,6.298025E-05,6.144172E-05,5.920654E-05,5.791366E-05
9.325947,9.515363,0.7366,0,-1,0,133.6828,113.9836,1.172825,0.0005306358,0.0004345187,0.0007487814,0.000663025,0.001339621,0.001393486,0.001558281,0.001596357,0.001551917,0.001460326,0.001281523,0.001547596,0.001601478,0.001758181,0.001989212,0.001976888,0.002020274,0.002034649,0.002073338,0.002006724,0.002007408,0.00186955,0.001900752,0.001955161,0.001817957,0.001817979,0.001833833,0.001678293,0.001672671,0.001661002,0.001713931,0.001657295,0.001702389,0.001747266,0.00175358,0.001743171,0.00166209,0.001593545,0.001499939,0.001405298,0.001360941,0.001396143,0.001319357,0.001332363,0.001271031,0.001284112,0.001274538,0.001234417,0.001279245,0.001224538,0.001218957,0.001229855,0.001270567,0.001269466,0.001262628,0.001205262,0.001277705,0.001287668,0.001295446,0.001311614,0.001326904,0.001345507,0.001378921,0.001372879,0.001355454,0.001328881,0.001307619,0.001262144,0.001217824,0.001204414,0.001156854,0.00113664,0.00108087,0.0002123792,0.0002065525,0.000200919,0.0001936569,0.0001881906,0.0001834073,0.0001768147,0.0001729073
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,210.709,180.7656,1.165648,0.0009731972,0.0007837882,0.001327421,0.001147519,0.002268216,0.002321608,0.002556685,0.002601576,0.002512805,0.002357729,0.002063001,0.00248037,0.002556546,0.002794642,0.003147135,0.003120075,0.003179362,0.003197593,0.003254432,0.003149027,0.003150357,0.002933319,0.002981007,0.003066623,0.00285215,0.002854457,0.002880924,0.002640785,0.002634627,0.002620584,0.002708905,0.002619365,0.002693896,0.002764386,0.002774331,0.002770927,0.002653797,0.002547088,0.002397533,0.002245757,0.002172092,0.002228404,0.002105169,0.002127911,0.002033046,0.002053335,0.002038119,0.00196971,0.002036325,0.001940665,0.001924832,0.001938654,0.00199623,0.001992535,0.001979554,0.001892255,0.002005887,0.002029523,0.002049725,0.002078478,0.002105241,0.002133295,0.002181413,0.00217457,0.002149745,0.002114412,0.002084556,0.002017468,0.001952174,0.001932594,0.001857539,0.001826686,0.001738351,0.001092522,0.001061942,0.001033703,0.000995808,0.0009673325,0.0009420695,0.0009077552,0.0008871985
