11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1534.892,1369.958,1.120394,0.009323777,0.007280952,0.01204155,0.0101113,0.01956524,0.01955564,0.0210735,0.0210762,0.02005041,0.01854504,0.01595248,0.01912888,0.01938005,0.02100607,0.02321996,0.02281127,0.02318611,0.02306285,0.02327912,0.02291292,0.0229015,0.0209376,0.0211373,0.02169052,0.02024929,0.02070161,0.02069557,0.01882888,0.01887129,0.01902686,0.0200521,0.0194438,0.01995968,0.0205902,0.02062648,0.02079725,0.0204457,0.02011586,0.0195839,0.01891434,0.0180313,0.01770855,0.01653071,0.01681017,0.01627756,0.01634824,0.01594225,0.01514102,0.01544148,0.0147026,0.0145608,0.01423174,0.0140174,0.01374041,0.01344704,0.01266923,0.01326375,0.0132783,0.0132838,0.01334504,0.01338918,0.01337208,0.0135248,0.01335409,0.01315117,0.01289763,0.01267228,0.01222251,0.0117929,0.01165284,0.01116639,0.01096591,0.01040509,0.007911508,0.0076597,0.007423878,0.007126144,0.00690365,0.006714514,0.006469728,0.006309498
11.9377,10.28196,0.7366,0,1,0,956.0458,863.4369,1.107256,0.005153453,0.004067879,0.006801793,0.005812685,0.01144294,0.01161174,0.01270936,0.01279148,0.01224362,0.01135473,0.009788678,0.0117707,0.01194991,0.01297196,0.01437445,0.01413501,0.01437834,0.01430891,0.01444516,0.0142279,0.01422899,0.01302227,0.01315638,0.01351368,0.01263859,0.01293734,0.01295296,0.0117994,0.01184251,0.01195408,0.01261264,0.01224746,0.01258974,0.01299631,0.01303142,0.01314239,0.01291556,0.01271175,0.01237872,0.01196193,0.01140695,0.01120314,0.01045865,0.01063288,0.01029423,0.01034105,0.01008308,0.009576597,0.009770956,0.009309804,0.009225962,0.009018071,0.008887862,0.008718536,0.008534227,0.008044042,0.008427375,0.0084367,0.008440041,0.008483863,0.00851071,0.008504725,0.008605733,0.008494516,0.008363334,0.008195394,0.008044903,0.00775829,0.0074868,0.007406303,0.007102672,0.006984624,0.006632715,0.003898956,0.003774402,0.003656984,0.003509731,0.003398639,0.003304501,0.003188175,0.00310705
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,548.0533,508.8725,1.076995,0.002272182,0.001842018,0.003161281,0.002802449,0.005712118,0.005967232,0.006712811,0.006843123,0.006631653,0.006191818,0.005369111,0.006499452,0.006640768,0.007248048,0.00807451,0.007972663,0.008137726,0.008119118,0.008217394,0.008115346,0.008132574,0.007459326,0.00755346,0.00778221,0.007298646,0.007491899,0.007519663,0.00686768,0.006910369,0.006990353,0.007389363,0.007192281,0.007410048,0.007662569,0.007698235,0.007763552,0.007628139,0.007517902,0.007330424,0.007098776,0.006781316,0.006662741,0.006223121,0.006328435,0.006129557,0.006163316,0.006014929,0.005720467,0.005847018,0.005586195,0.005550719,0.005434155,0.005361761,0.005267345,0.005163789,0.004873763,0.005109845,0.005112803,0.005114912,0.005142534,0.005159277,0.005163611,0.005231545,0.005165168,0.005085816,0.00497828,0.004883535,0.004709804,0.004543199,0.004501638,0.004319977,0.00425613,0.004046607,0.001298513,0.001257599,0.001219158,0.001171063,0.001134423,0.001103666,0.001066403,0.001038788
11.9377,10.28196,0.7366,-1,0,0,402.0887,372.9664,1.078083,0.001490344,0.001225334,0.002130356,0.001919676,0.003972462,0.004187954,0.004751349,0.004865385,0.004734185,0.004432133,0.003853061,0.004681828,0.004800579,0.005263276,0.005886381,0.005828232,0.005965385,0.005962227,0.006044536,0.005973027,0.005989386,0.00549658,0.00556952,0.005739731,0.005382825,0.005521927,0.005538665,0.005053946,0.005080427,0.005133405,0.00541972,0.005273803,0.005432267,0.005618162,0.005646348,0.005675419,0.005558018,0.005476633,0.005339426,0.005177092,0.004951585,0.004868949,0.004550486,0.00462713,0.004480521,0.004506877,0.004402629,0.004197554,0.004302804,0.004125922,0.004115244,0.004040498,0.003996439,0.003931636,0.003861245,0.003644848,0.003821422,0.003811401,0.00380315,0.003819913,0.003829853,0.003840265,0.003898701,0.003848482,0.003788492,0.003701787,0.00362507,0.003490552,0.003361337,0.003330247,0.003193948,0.003146209,0.002990674,0.0001947866,0.0001893352,0.0001838152,0.0001768782,0.0001716414,0.0001672847,0.0001618191,0.0001579297
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,491.3431,445.5602,1.102754,0.002149256,0.001734421,0.002966268,0.002607466,0.005277485,0.005455272,0.006074139,0.006167701,0.005955009,0.005551305,0.004809552,0.005824496,0.005953976,0.00651509,0.007274262,0.007193746,0.007358168,0.007346943,0.007443829,0.007344577,0.00735689,0.006742126,0.006822252,0.007015845,0.006565344,0.00671661,0.006720564,0.006114322,0.006129914,0.006178936,0.006507224,0.006319384,0.006496621,0.006711411,0.006735989,0.006755065,0.006600461,0.006495203,0.006323723,0.006126921,0.005856707,0.005761093,0.005386799,0.005473579,0.005297706,0.005329529,0.00520566,0.004968148,0.00509552,0.004891207,0.004881392,0.004797361,0.004750623,0.004673283,0.004590015,0.004330055,0.004536993,0.004518645,0.004499434,0.004516801,0.004527369,0.004540973,0.004612336,0.004552224,0.004479406,0.004375714,0.004283215,0.004119644,0.00396328,0.003920253,0.00375698,0.003694532,0.003508744,0.000277789,0.0002693747,0.0002613754,0.00025089,0.0002430644,0.0002366393,0.0002284974,0.0002232177
11.9377,10.28196,0.7366,0,-1,0,621.105,559.9673,1.109181,0.002965381,0.002368034,0.004012013,0.003479028,0.006953951,0.007120568,0.007854184,0.007943152,0.007640479,0.007109742,0.006148636,0.007430352,0.007581636,0.008282098,0.009230751,0.009122314,0.009322166,0.009302711,0.009422707,0.009294684,0.009307021,0.00852518,0.008620585,0.008861356,0.008285774,0.008470858,0.008470617,0.007702232,0.007717639,0.0077757,0.008185576,0.007945268,0.008162703,0.008429514,0.008455878,0.008482893,0.00829341,0.008157515,0.007941089,0.007690806,0.007349833,0.007227828,0.006758044,0.00686654,0.006646544,0.006686513,0.00653046,0.006231277,0.006387303,0.006127995,0.006111216,0.006004295,0.005941814,0.005842801,0.005736784,0.005410735,0.005669037,0.005648659,0.005627491,0.005649223,0.005663672,0.005678628,0.005765704,0.005691416,0.005601337,0.005474584,0.005362793,0.005158962,0.004962878,0.004908238,0.004703294,0.004623062,0.00438924,0.0008989269,0.000871797,0.0008452411,0.0008111014,0.0007862068,0.000764629,0.0007371015,0.0007196222
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,1109.13,994.7123,1.115026,0.006336878,0.004970166,0.008263855,0.006979987,0.01359311,0.01364974,0.01476781,0.01481244,0.01413436,0.01310236,0.01129361,0.01357882,0.01379809,0.01500551,0.01663127,0.01638554,0.01669507,0.01663351,0.01682423,0.01658119,0.01658793,0.01517565,0.01533085,0.01574976,0.0147056,0.01503436,0.01502758,0.01366992,0.01369875,0.01380649,0.01454182,0.01410385,0.01447808,0.01494359,0.01497621,0.01507229,0.01479391,0.01455624,0.01417616,0.01371082,0.01308849,0.01285971,0.01201163,0.01221492,0.01183,0.01189209,0.01160705,0.01104745,0.01129002,0.01078471,0.0107119,0.01049501,0.01035207,0.01015884,0.00995773,0.009387038,0.009828855,0.009821435,0.009812759,0.009852588,0.009883871,0.009887307,0.01001482,0.009890377,0.00974,0.009542932,0.009371361,0.009032515,0.008702821,0.00860105,0.008238857,0.008092435,0.007679272,0.004631961,0.004486396,0.00435045,0.004176749,0.004048656,0.003939157,0.00379275,0.003700921
10.28375,15.91221,0.7366,1,0,0,2241.222,2032.346,1.102776,0.01348803,0.01053412,0.01741409,0.01459507,0.02815161,0.02807902,0.03016152,0.03018072,0.02868796,0.02659938,0.02290266,0.02750978,0.02792084,0.03029466,0.0335185,0.03300404,0.03358464,0.03346198,0.03382218,0.03336497,0.03340942,0.03057377,0.03090606,0.03174584,0.02968084,0.03037353,0.03039683,0.02767355,0.02777011,0.02803408,0.02957269,0.02870466,0.02950032,0.03044623,0.03054852,0.03084503,0.03035974,0.02990963,0.02915136,0.02819492,0.02692688,0.02646043,0.02472142,0.02515911,0.02439347,0.02452104,0.02393845,0.02277194,0.02323052,0.02214345,0.02194448,0.02146204,0.02115249,0.02074455,0.02030515,0.01915372,0.02006389,0.02010627,0.0201335,0.02024792,0.02033262,0.02032492,0.02056713,0.02033124,0.02004292,0.01968491,0.0193469,0.01866935,0.0180253,0.01783527,0.01711344,0.01678734,0.01594871,0.01327401,0.01287661,0.01249168,0.01199556,0.01163588,0.01132519,0.01092139,0.01064433
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1727.866,1551.841,1.11343,0.0106077,0.008271904,0.01366258,0.01143996,0.02204016,0.02194878,0.0235425,0.02352347,0.02233373,0.0206841,0.0177926,0.02135774,0.02165808,0.02349291,0.02598981,0.02557632,0.02601187,0.02590403,0.0261696,0.02578672,0.02580347,0.02360064,0.02383851,0.02446529,0.02285474,0.02336419,0.02336355,0.02124575,0.02129691,0.02147498,0.02263264,0.02194881,0.02254932,0.02326287,0.02332813,0.02351747,0.0231168,0.02275879,0.02217206,0.02144107,0.02047995,0.02011619,0.01879417,0.01911694,0.01852943,0.018625,0.01818329,0.01730505,0.01766414,0.01685618,0.01671526,0.01636359,0.01613474,0.01582848,0.01549694,0.01461799,0.01531262,0.0153253,0.01533403,0.0154128,0.01547215,0.01547782,0.0156653,0.01549037,0.01526415,0.01498086,0.01471858,0.01419366,0.01369925,0.01354898,0.01299576,0.01275077,0.0121082,0.009183371,0.008907142,0.008636531,0.008296918,0.008048759,0.007833706,0.007551203,0.007361709
10.28375,15.91221,0.7366,0,1,0,1126.082,1015.566,1.108822,0.006330252,0.004972975,0.008284225,0.007016066,0.01367596,0.01373693,0.01486476,0.01491791,0.0142222,0.01319778,0.01137724,0.01369897,0.01392671,0.01515365,0.01681966,0.01658802,0.01690717,0.01686215,0.01705717,0.01681911,0.01684211,0.01541792,0.01558429,0.01600349,0.01496026,0.01529284,0.01529562,0.01390735,0.01393944,0.01405153,0.01480357,0.01436215,0.01475798,0.0152345,0.0152839,0.01537936,0.01508114,0.01485026,0.01446498,0.01400425,0.01338524,0.01315706,0.01229951,0.01250743,0.01212217,0.01219294,0.01191024,0.01135671,0.01161646,0.01111831,0.01105589,0.01084772,0.01071536,0.01052733,0.01032073,0.009737684,0.01020455,0.01019191,0.01018087,0.0102292,0.0102682,0.01028675,0.01042569,0.01030762,0.01015796,0.009953295,0.009769371,0.0094109,0.009076018,0.008975565,0.008607282,0.00845152,0.008025065,0.004044612,0.003921235,0.003803016,0.003655009,0.003546641,0.003453406,0.00332908,0.003245937
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,744.8156,683.0829,1.090374,0.003352085,0.002692956,0.004581989,0.003994039,0.008008759,0.008220228,0.009084483,0.00921339,0.008877145,0.008288168,0.007185035,0.008710957,0.008915253,0.009762614,0.01090618,0.01081197,0.01107287,0.01107929,0.01124365,0.01111668,0.01115432,0.0102332,0.01036512,0.01066799,0.009991042,0.01022369,0.01023592,0.009316063,0.009346449,0.009426459,0.009933342,0.009650496,0.009924231,0.0102573,0.01030162,0.01034519,0.01011787,0.009968462,0.009710753,0.009421119,0.009016298,0.008876702,0.008306217,0.008447127,0.008186007,0.008242128,0.008057071,0.007703955,0.007903051,0.007593637,0.007584148,0.00745805,0.007385535,0.007270634,0.007141522,0.006738446,0.00706452,0.007041122,0.007015593,0.007045975,0.007070852,0.007092954,0.007206536,0.007116474,0.00701381,0.006860162,0.00672005,0.006468172,0.006224673,0.006156051,0.005905173,0.005801428,0.005510997,0.0006822993,0.0006608443,0.0006423963,0.0006169974,0.0005979032,0.0005830916,0.0005628812,0.0005488659
10.28375,15.91221,0.7366,-1,0,0,603.7859,557.4873,1.083049,0.002500101,0.002025478,0.003473734,0.003066378,0.006221275,0.00645297,0.007205135,0.007339929,0.007104231,0.006645794,0.005771183,0.007008237,0.007184303,0.007876357,0.008807402,0.008736951,0.008951645,0.008959562,0.009093925,0.008994852,0.009028328,0.008286665,0.008397568,0.008649353,0.008106514,0.008302961,0.008319706,0.007579808,0.007611593,0.007681959,0.008101598,0.007875611,0.008104708,0.008379375,0.008418534,0.008455684,0.008273222,0.008151772,0.007943099,0.007706317,0.007375528,0.007261927,0.006792804,0.006908503,0.006694549,0.006738767,0.006585351,0.006295903,0.006456604,0.006202699,0.006195083,0.006090335,0.006030058,0.005936852,0.005831634,0.005503456,0.005770186,0.005752221,0.005732489,0.005756869,0.005777278,0.00579391,0.005886937,0.005811006,0.005725408,0.00559902,0.005482863,0.005278502,0.005079933,0.005026788,0.004822901,0.004740284,0.004505792,0.0003187031,0.0003084696,0.0003002972,0.0002884699,0.0002797508,0.0002728963,0.0002636401,0.0002570632
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,444.604,417.0008,1.066195,0.001535925,0.001272239,0.002227494,0.002026004,0.004223601,0.00448448,0.005119603,0.005261685,0.005136686,0.004820988,0.00419843,0.005111269,0.005251365,0.005764165,0.006452649,0.006400814,0.006557599,0.006560839,0.006658261,0.006588337,0.00661353,0.006074714,0.006160536,0.006356308,0.005966808,0.0061261,0.006151667,0.005619371,0.005655893,0.005719659,0.006045919,0.005886217,0.006067361,0.006278362,0.006312608,0.006351798,0.006227079,0.006138561,0.005988034,0.005809268,0.005557611,0.005468624,0.005110238,0.005197701,0.005036159,0.00506637,0.004947867,0.004721919,0.004836976,0.00463906,0.004626769,0.004541751,0.004491067,0.004419049,0.004338566,0.004097111,0.004295512,0.004287518,0.00427991,0.004299195,0.004313631,0.004323882,0.004389971,0.00433196,0.004265745,0.004170424,0.004084814,0.003935583,0.003790882,0.003755747,0.003604031,0.00354899,0.003375489,0.0002377854,0.0002306523,0.0002245866,0.0002155807,0.0002097415,0.0002044162,0.0001974222,0.0001930652
10.28375,15.91221,0.7366,0,-1,0,974.119,908.882,1.071777,0.004633523,0.003696528,0.006242239,0.005389993,0.01071687,0.0109713,0.01209709,0.01226308,0.01180081,0.01101111,0.009537259,0.01152982,0.01177224,0.01283731,0.01427509,0.01410625,0.01440503,0.01438534,0.01457344,0.01441597,0.01446252,0.01326664,0.01344361,0.01385077,0.01298952,0.01333212,0.01337828,0.01221898,0.01229657,0.01244409,0.0131573,0.01280548,0.01318399,0.01363128,0.01370136,0.01384923,0.01363289,0.01344898,0.01312263,0.01271171,0.01214373,0.01194673,0.01116135,0.01136421,0.01102058,0.0110838,0.01082214,0.01030078,0.01051741,0.01003574,0.009960166,0.0097456,0.009611566,0.009436133,0.009244844,0.008726374,0.009144557,0.009164097,0.009176699,0.009232808,0.009273618,0.009272627,0.009391688,0.009276206,0.009147397,0.008972988,0.008812576,0.00850481,0.00821186,0.008133555,0.007808739,0.007672509,0.007296194,0.00454408,0.004409119,0.004281949,0.004110248,0.003987245,0.003882577,0.003747117,0.00365158
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1782.813,1638.584,1.088021,0.009856114,0.007755198,0.01290976,0.01092463,0.02128404,0.02141662,0.02320946,0.02333585,0.02228217,0.02071586,0.01788042,0.02153164,0.02190952,0.02381829,0.0264041,0.02604144,0.02654242,0.02647405,0.02678974,0.02646782,0.02652809,0.02430233,0.02459558,0.0252996,0.02368632,0.02427228,0.02431885,0.02217295,0.02228035,0.02251963,0.02378066,0.02311184,0.02376863,0.02454941,0.02465174,0.02491334,0.02453152,0.02418532,0.0235844,0.02282651,0.02180201,0.02143714,0.02002995,0.0203919,0.01977402,0.0198825,0.01941182,0.01846865,0.01884454,0.01796413,0.01781073,0.01741571,0.01716697,0.01684097,0.01648856,0.01555601,0.01629691,0.01633794,0.01636156,0.01646036,0.01653112,0.01652186,0.01672522,0.01652516,0.01629522,0.01600063,0.01572261,0.01517612,0.01465156,0.01450256,0.01392073,0.01365988,0.01298386,0.01010434,0.009803845,0.009514798,0.009134009,0.008858249,0.008622733,0.008318058,0.008106183
7.685358,15.18288,0.7366,1,0,0,1539.128,1408.681,1.092602,0.008814074,0.006907959,0.01147205,0.00966555,0.01876068,0.01881595,0.02032219,0.0203882,0.01943442,0.01803626,0.01554317,0.01870394,0.01900206,0.02065111,0.02288668,0.02254979,0.02297017,0.02290801,0.02317363,0.02286558,0.02290787,0.02098971,0.02123446,0.02182783,0.02042229,0.0209136,0.02094269,0.01909098,0.01917077,0.01936442,0.02043404,0.01985821,0.02042619,0.02111212,0.02119095,0.02139006,0.02105075,0.02074806,0.0202309,0.01956392,0.01869402,0.01839126,0.01718993,0.01750925,0.01698528,0.017079,0.01668798,0.01588213,0.01621777,0.01548113,0.01535793,0.01503541,0.01483308,0.01456713,0.01427839,0.01347078,0.01412584,0.01416031,0.01418953,0.01427117,0.014336,0.01434299,0.01452815,0.01437244,0.01416925,0.01391467,0.01368013,0.01321037,0.01275856,0.01262604,0.01211843,0.01189915,0.0113078,0.008342839,0.008093738,0.007852076,0.007550255,0.007324619,0.007129874,0.006875972,0.006713847
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1370.817,1240.246,1.105278,0.00808883,0.006325636,0.01048989,0.008818597,0.0170767,0.01707728,0.01839237,0.01841613,0.01752159,0.01623807,0.01398067,0.01680444,0.01705503,0.01852343,0.02051767,0.02020203,0.02056834,0.02049972,0.02072291,0.02042893,0.02045103,0.0187218,0.01892569,0.01943297,0.0181633,0.01858039,0.01858424,0.01691758,0.01696576,0.01711871,0.01804392,0.0175178,0.01800372,0.01859383,0.01865289,0.01880166,0.01847821,0.01819999,0.01773887,0.01715217,0.01638786,0.01611276,0.01505821,0.01532917,0.01486493,0.01494434,0.01459913,0.01389999,0.01419864,0.01356672,0.01346537,0.01318936,0.01301617,0.01278321,0.01252899,0.01181833,0.01239035,0.01240411,0.01241723,0.01248461,0.01253726,0.01254739,0.01271199,0.01257204,0.01239451,0.01216317,0.01195349,0.0115328,0.01113527,0.01101446,0.0105662,0.01037326,0.00985307,0.006780348,0.006576534,0.006377062,0.00613309,0.005950515,0.005792881,0.00558182,0.005449177
7.685358,15.18288,0.7366,0,1,0,814.4414,735.9843,1.106602,0.004508391,0.003545762,0.005916725,0.005019417,0.009808331,0.009871769,0.01069999,0.01074474,0.01025048,0.009512603,0.008203336,0.009879793,0.01004695,0.01093957,0.01214829,0.01198179,0.01221787,0.01218994,0.01233158,0.0121639,0.01218024,0.01115368,0.01127795,0.01157963,0.01082623,0.01107019,0.01107009,0.01006789,0.0100911,0.01017354,0.01071607,0.01040125,0.01069023,0.01103812,0.01107608,0.01113973,0.01092227,0.01075283,0.01047917,0.0101432,0.009699454,0.009537502,0.008918551,0.00907347,0.008796452,0.008848852,0.008645982,0.008249693,0.008444431,0.008091427,0.008055103,0.007906687,0.007817164,0.00768644,0.007540535,0.007115798,0.007461104,0.007451248,0.007443008,0.007481921,0.0075096,0.007529144,0.007638925,0.007550883,0.007446378,0.007294534,0.007159285,0.006898311,0.00665336,0.006581455,0.006310644,0.006198319,0.005886624,0.00275086,0.00266884,0.002586312,0.002488339,0.002414887,0.002351221,0.002265331,0.00221102
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,439.7531,408.4399,1.076665,0.001825711,0.001477929,0.002531386,0.002228595,0.004514224,0.004671649,0.00520258,0.005296152,0.005120609,0.004792878,0.004161576,0.005057383,0.005187753,0.005697957,0.006379814,0.006333861,0.006497902,0.006510601,0.006615517,0.0065489,0.006577758,0.006041813,0.006127469,0.006312607,0.005918274,0.006063157,0.006075897,0.00553537,0.005558686,0.005609068,0.005914503,0.005754522,0.005925494,0.006129856,0.006163617,0.006184719,0.006050026,0.005960733,0.005813296,0.005640765,0.005407194,0.005328266,0.004990354,0.00507783,0.004924006,0.004960492,0.004853796,0.004648299,0.004776355,0.004597745,0.004601578,0.004532361,0.004495348,0.004433156,0.004360259,0.004118267,0.004319379,0.004306141,0.004289891,0.004311001,0.004326308,0.004348223,0.004424236,0.004371082,0.00430943,0.004213623,0.004127102,0.003973688,0.003823986,0.003784534,0.003629878,0.003568924,0.003392326,0.0002970175,0.0002890155,0.000280331,0.0002695828,0.0002614639,0.0002545048,0.0002463925,0.0002404657
7.685358,15.18288,0.7366,-1,0,0,359.112,337.4215,1.064283,0.001353591,0.001105394,0.00191033,0.001704268,0.003496393,0.003661378,0.004126378,0.004223578,0.004104968,0.003852669,0.003352895,0.004084164,0.004198009,0.004617766,0.005177608,0.005143928,0.005280321,0.005293493,0.005381558,0.005330431,0.00535687,0.004924693,0.00499828,0.005155455,0.004838816,0.004964657,0.00498178,0.004545988,0.004571118,0.004618322,0.00487569,0.004749171,0.004895167,0.005067645,0.005099114,0.005120321,0.005012298,0.004941138,0.004821837,0.004680128,0.004487074,0.004421532,0.004140113,0.004213432,0.004086088,0.004115613,0.004027702,0.003854096,0.00395935,0.003810386,0.003811765,0.003753869,0.003722033,0.003670101,0.003610831,0.003411164,0.003578292,0.003568523,0.003557506,0.003574989,0.003588111,0.003605576,0.00366788,0.003623846,0.003571308,0.003491805,0.003420058,0.003293871,0.00317005,0.003139587,0.00301205,0.002964218,0.002818893,0.0001731147,0.0001683796,0.0001635528,0.0001573548,0.0001526749,0.0001487872,0.0001440505,0.000140765
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,260.0944,247.2707,1.051861,0.0008278242,0.0006890511,0.001213649,0.001113559,0.00234355,0.002511367,0.002894058,0.002988192,0.002929564,0.002757411,0.002406831,0.002938779,0.003026876,0.003331498,0.00373951,0.003714295,0.003811274,0.003818427,0.003880105,0.003843545,0.003861699,0.003552195,0.003606445,0.003725119,0.003501357,0.00359999,0.003619409,0.003309737,0.003334765,0.003374875,0.003569945,0.003481115,0.003592741,0.003721473,0.003746094,0.003767521,0.003692663,0.003642329,0.003556274,0.003452488,0.003307895,0.003256358,0.003046066,0.003099545,0.003003963,0.003024223,0.002957762,0.002823629,0.002897244,0.002783641,0.002780311,0.002734269,0.002707278,0.002666544,0.00262266,0.002477774,0.002599466,0.002593891,0.002590161,0.002602371,0.002611535,0.002621481,0.002664044,0.002631262,0.002591295,0.002532459,0.002480847,0.002389783,0.002301769,0.002282067,0.002189833,0.002158981,0.002054302,0.0001269126,0.0001232197,0.0001199916,0.0001153633,0.000112084,0.000109375,0.0001057728,0.0001034097
7.685358,15.18288,0.7366,0,-1,0,427.181,406.7538,1.05022,0.001711474,0.001386569,0.002375323,0.002097704,0.00426497,0.0044572,0.005013209,0.005127976,0.004980572,0.004666758,0.004056517,0.004928581,0.00505155,0.005531265,0.00617668,0.006117271,0.006258139,0.006261705,0.006354249,0.006293073,0.006320286,0.005812162,0.005897028,0.006087736,0.005721857,0.005883491,0.005917801,0.005415884,0.005461834,0.005532113,0.005858347,0.00571218,0.005895354,0.006106907,0.006143868,0.00620725,0.006110579,0.006031293,0.005889562,0.005709171,0.005461922,0.00537839,0.00502991,0.005124173,0.004970604,0.005003528,0.00489103,0.004658444,0.004765797,0.004555235,0.004531493,0.004441668,0.004387661,0.004314143,0.00423547,0.004000519,0.004198594,0.004206595,0.004214928,0.004241107,0.004258862,0.004266386,0.004326962,0.004278592,0.004216792,0.00413365,0.004058866,0.003920473,0.003783239,0.003751833,0.003603718,0.003547957,0.003377036,0.001580925,0.001535583,0.001492071,0.001434544,0.001391074,0.001354248,0.001311063,0.001280132
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1002.217,934.5316,1.072427,0.005139632,0.004066393,0.006808925,0.005808532,0.01141926,0.01158984,0.01266625,0.0127868,0.01226404,0.01142345,0.009872581,0.01192181,0.01215133,0.01324064,0.01471176,0.0145261,0.01482362,0.01480487,0.01500024,0.01482648,0.01487381,0.01365026,0.01382933,0.01424447,0.0133522,0.01369749,0.01374254,0.01255192,0.01262989,0.01277506,0.01350265,0.01314351,0.0135381,0.01400935,0.0140758,0.01422229,0.01400848,0.01381925,0.01348302,0.0130485,0.01247409,0.01228216,0.01148342,0.01170234,0.01135439,0.01142229,0.01116448,0.01062727,0.01085646,0.01036249,0.01028711,0.01007128,0.009938182,0.009765012,0.009576767,0.009038597,0.009480633,0.009511339,0.009535169,0.009592213,0.009637215,0.00964292,0.00977122,0.009666965,0.009528746,0.00935693,0.009198004,0.008888212,0.008582128,0.008499039,0.008162417,0.008019367,0.007626968,0.005246344,0.005091634,0.004942547,0.004751903,0.0046086,0.004485393,0.004331013,0.004229502
5.068809,14.43013,0.7366,1,0,0,1210.364,1106.049,1.094312,0.007058693,0.005524813,0.009159396,0.007701844,0.01491814,0.01492837,0.01609024,0.0161262,0.01535643,0.01424236,0.01227035,0.01475273,0.01497999,0.01627497,0.01803027,0.01775551,0.01808284,0.0180254,0.01823557,0.01798518,0.0180186,0.01650488,0.01669616,0.01715816,0.01604847,0.01643206,0.016451,0.01499792,0.01505132,0.01520253,0.01603913,0.01558613,0.01603382,0.01657031,0.01663246,0.01678517,0.01652167,0.01628006,0.01587457,0.01535017,0.01466829,0.01443269,0.01349804,0.01374525,0.01333304,0.01340994,0.01311026,0.01247637,0.01274181,0.0121596,0.01206374,0.01181745,0.01166401,0.01145722,0.01123133,0.01059364,0.01111596,0.01114066,0.01116637,0.01123396,0.01128748,0.01129513,0.01144441,0.01132394,0.01116283,0.01096314,0.01078358,0.0104114,0.01005523,0.009951662,0.009548011,0.009379073,0.008910715,0.006744419,0.006541665,0.006352745,0.006105055,0.005928432,0.005773581,0.005567143,0.005434522
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1166.175,1051.938,1.108596,0.00697619,0.005451371,0.009030877,0.007585821,0.01467327,0.01465589,0.01576771,0.01577638,0.01499942,0.01388993,0.01195471,0.01435684,0.01456218,0.01580881,0.01750177,0.01722134,0.01752705,0.01745895,0.01764558,0.01738855,0.01740467,0.01592635,0.0160954,0.01652049,0.01543676,0.01578615,0.01578504,0.0143702,0.01440149,0.01452794,0.0153106,0.01486066,0.01527355,0.01577004,0.0158179,0.01594074,0.01566467,0.01542477,0.01503286,0.01453573,0.01388569,0.01365123,0.01276143,0.01298762,0.01259291,0.01266095,0.0123713,0.01177629,0.01202963,0.01149044,0.01140458,0.01117561,0.01102933,0.01083243,0.01061753,0.0100133,0.01050139,0.01051103,0.01052419,0.01058358,0.01062858,0.01063901,0.01077839,0.01066097,0.0105084,0.01031289,0.01013837,0.009778711,0.009441591,0.009340832,0.008958695,0.00879719,0.008355053,0.005909275,0.00573076,0.005561694,0.005345202,0.005190412,0.005054349,0.004869401,0.004752733
5.068809,14.43013,0.7366,0,1,0,697.9838,625.4696,1.115936,0.004003039,0.003140888,0.005226846,0.004421458,0.008612595,0.008645145,0.009347868,0.009370572,0.00892524,0.008268835,0.007122394,0.008564727,0.008697645,0.009456386,0.01048576,0.01032644,0.01051765,0.01048143,0.01059284,0.0104393,0.01044491,0.00955535,0.009653856,0.009903898,0.00925262,0.009454777,0.009448963,0.008591563,0.008602711,0.008668423,0.00912674,0.008852757,0.009095451,0.009385449,0.009412345,0.009463836,0.009276876,0.009129453,0.008894429,0.00860736,0.008224222,0.00808227,0.007555031,0.007683719,0.007446466,0.007488158,0.007314023,0.006971741,0.00713308,0.006829502,0.006793342,0.006666088,0.006586057,0.006471887,0.006347512,0.0059869,0.006276495,0.006267451,0.006262118,0.006293665,0.006316073,0.00632961,0.006418581,0.00634496,0.006253229,0.006126524,0.006014657,0.005792973,0.005587939,0.005527223,0.005299493,0.00520419,0.004941731,0.002677434,0.002596601,0.00251782,0.00242082,0.002350171,0.002287996,0.002203873,0.00215098
