11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1306.895,1104.55,1.183192,0.007568038,0.005992251,0.00999772,0.008433306,0.01633118,0.01638016,0.01766736,0.01775689,0.01694844,0.01573444,0.0136297,0.01630661,0.01662236,0.01802637,0.02006875,0.01974791,0.02003033,0.02000585,0.02021404,0.01958671,0.0195399,0.01805595,0.01825784,0.0187029,0.01737738,0.0174846,0.0175404,0.016008,0.01595118,0.01593162,0.01654262,0.01597924,0.01639549,0.01682503,0.01683498,0.01687262,0.01631673,0.01576819,0.01499252,0.01410723,0.01356837,0.01369647,0.01288426,0.0130274,0.01249956,0.01259114,0.01238827,0.01188054,0.01217801,0.01155009,0.01139379,0.01133745,0.01147831,0.01136169,0.01120174,0.01064022,0.01122632,0.011314,0.01139772,0.01151432,0.01160996,0.01167958,0.01187755,0.01179065,0.01163929,0.01143917,0.01126755,0.01088787,0.01052343,0.01039863,0.009986112,0.009811785,0.009313955,0.008002952,0.007754577,0.007530856,0.007242552,0.00701332,0.006823055,0.006581367,0.006410081
11.9377,10.28196,0.7366,0,1,0,840.423,727.9855,1.15445,0.004443161,0.003545134,0.00596001,0.005086988,0.009951686,0.01006785,0.01095818,0.01105427,0.01060413,0.009867786,0.008568222,0.01027609,0.01050404,0.01141245,0.01273462,0.01255619,0.01275326,0.01275694,0.01290868,0.01252633,0.01251357,0.01159003,0.01173591,0.01204957,0.01121826,0.01131261,0.01137321,0.01040049,0.01038663,0.01039631,0.01081739,0.01046539,0.01076121,0.01106271,0.01109033,0.01113595,0.01078253,0.01044015,0.009939289,0.009366906,0.009018773,0.009123745,0.008598634,0.008709223,0.008364418,0.008436571,0.008317027,0.007981514,0.008190821,0.00777929,0.007685463,0.007662497,0.007767469,0.007699941,0.007606191,0.007232967,0.007638521,0.007710033,0.007772766,0.007863468,0.007940143,0.007997759,0.008144807,0.008090522,0.007994602,0.007864852,0.007752923,0.007498254,0.007253811,0.007183027,0.00690434,0.006794191,0.006457748,0.005079292,0.004927895,0.004790877,0.004611988,0.004473411,0.004357325,0.004206467,0.004104026
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,375.6869,332.1856,1.130955,0.001619628,0.001321173,0.002269784,0.001995561,0.004020425,0.004158795,0.004626783,0.004710255,0.004558781,0.004261722,0.003716686,0.00447967,0.004602996,0.005021168,0.005626292,0.005561436,0.005659816,0.005667291,0.005741729,0.005578351,0.005577576,0.005173313,0.005247406,0.005397784,0.005036301,0.005091259,0.005126868,0.004697507,0.00469885,0.004711767,0.00490948,0.004758645,0.004901245,0.005046504,0.005068708,0.005087763,0.004924504,0.004773291,0.004550342,0.004296283,0.004141387,0.004196613,0.003959689,0.004010842,0.003855019,0.003889662,0.003837744,0.003687342,0.003791537,0.003608275,0.00357441,0.00356928,0.003625693,0.003600524,0.00356283,0.00339018,0.003583675,0.003615137,0.003642632,0.003686544,0.003724104,0.003756156,0.00383283,0.003807251,0.00376229,0.003699849,0.003643485,0.003523028,0.003410069,0.003380519,0.003251288,0.00320256,0.003048601,0.001595174,0.001550503,0.001509157,0.001454444,0.001413311,0.001378739,0.001332612,0.001302002
11.9377,10.28196,0.7366,-1,0,0,251.4223,218.9629,1.148241,0.0009361504,0.0007788323,0.001363857,0.00122848,0.002531976,0.002658189,0.003001733,0.003074142,0.002991103,0.002804304,0.002451923,0.002966873,0.003059691,0.003351149,0.003770646,0.003735242,0.003809819,0.003818116,0.003870183,0.00375886,0.00375617,0.003481099,0.003529676,0.003627608,0.00338315,0.003413842,0.003431852,0.003138281,0.003133159,0.003133798,0.003256905,0.003154539,0.003245236,0.003338742,0.00335009,0.003344695,0.003220885,0.003117129,0.002967561,0.002804298,0.002703376,0.002736941,0.002582024,0.002611045,0.002505138,0.002526696,0.002491674,0.002398723,0.002473192,0.002362397,0.002350212,0.00235003,0.002393387,0.002378925,0.002356268,0.002240049,0.002366224,0.002375565,0.002383375,0.002407553,0.002427588,0.002451162,0.002505621,0.002485802,0.002452619,0.002404132,0.00235908,0.002274963,0.002196454,0.002173306,0.002089472,0.002056378,0.001957041,0.0001117741,0.0001088851,0.0001061102,0.0001023786,9.957924E-05,9.740638E-05,9.415027E-05,9.204625E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,336.8773,290.4317,1.159919,0.001411102,0.001154947,0.001992559,0.001760088,0.003562341,0.003687512,0.004107145,0.00418491,0.00405214,0.003791082,0.003307736,0.003994359,0.004111377,0.004499839,0.005060446,0.005012775,0.005115994,0.005129269,0.005202634,0.005052498,0.005050483,0.004679878,0.004742476,0.004869837,0.004536499,0.004570222,0.004588758,0.004188841,0.004176155,0.004169823,0.004328035,0.004188434,0.004303209,0.004425769,0.004437722,0.004424355,0.00425644,0.00411524,0.00391506,0.003697888,0.003565728,0.003611145,0.003406955,0.00344575,0.003306411,0.003336736,0.003290905,0.003172282,0.003273554,0.00313064,0.003116917,0.003120025,0.003179316,0.003160635,0.003131273,0.002976725,0.003144237,0.003154164,0.003162665,0.003194708,0.003220174,0.003254005,0.003326664,0.003300885,0.003257005,0.003193164,0.003133663,0.003020517,0.002914801,0.002882167,0.002769006,0.002723307,0.002589437,0.0002401237,0.0002331383,0.0002269886,0.000218624,0.0002125474,0.0002071222,0.0002003073,0.0001956615
11.9377,10.28196,0.7366,0,-1,0,435.6151,371.4705,1.172678,0.002009388,0.00162673,0.002778163,0.002418468,0.004832741,0.004955583,0.005467649,0.005546938,0.005349384,0.004993927,0.004346978,0.005237273,0.005376302,0.005872096,0.006589389,0.006517708,0.006644164,0.006653942,0.006744234,0.006546238,0.006539222,0.006053705,0.006129411,0.006287971,0.005850639,0.005887737,0.005906224,0.005386935,0.005366373,0.00535319,0.005552969,0.005368667,0.005510461,0.005661705,0.005672703,0.005655153,0.005441513,0.005256786,0.004999206,0.004717146,0.004546123,0.004600296,0.004336426,0.004383591,0.004205949,0.004242234,0.004180814,0.004027077,0.004152622,0.003966847,0.003943884,0.003944198,0.004016133,0.003987885,0.003947288,0.003751094,0.003961567,0.003973966,0.003985902,0.004025072,0.004056294,0.004096421,0.004184169,0.004151013,0.004095287,0.004015842,0.003941552,0.003799289,0.00366605,0.003623554,0.003478132,0.003419959,0.003249221,0.00070771,0.0006858598,0.0006660642,0.0006405404,0.0006203193,0.0006029839,0.0005821612,0.00056707
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,784.2562,650.2444,1.206094,0.004425129,0.003516622,0.00589066,0.004989669,0.009729286,0.009796554,0.01060741,0.01067648,0.01019447,0.009469275,0.008202837,0.009823701,0.01002036,0.01088235,0.01212948,0.0119369,0.01211464,0.0120907,0.01221225,0.01182536,0.01178515,0.01087223,0.01098649,0.01123692,0.01042788,0.01047413,0.01048634,0.009552387,0.009498581,0.009464291,0.009805301,0.009462279,0.009691021,0.009932577,0.009927449,0.009907941,0.009550068,0.009209538,0.008748997,0.008231035,0.007914877,0.007979661,0.007497803,0.007563921,0.00725257,0.007296592,0.007167928,0.006881218,0.007064406,0.006710656,0.006632027,0.006599607,0.006690529,0.00662126,0.006525981,0.006193249,0.006532203,0.006558709,0.006589701,0.006645812,0.006689021,0.006732015,0.006850248,0.006792999,0.006696734,0.006566275,0.006450482,0.006220383,0.006004129,0.005920791,0.005678185,0.005573416,0.005286666,0.003247888,0.003142414,0.003046741,0.002926359,0.00282742,0.002745411,0.002645986,0.00257103
10.28375,15.91221,0.7366,1,0,0,1473.311,1232.903,1.194993,0.008747834,0.006915465,0.01152822,0.009698227,0.0187426,0.01875903,0.02019073,0.02025465,0.01930448,0.01791301,0.01550794,0.01854057,0.01887825,0.02045688,0.02276181,0.02238012,0.02267116,0.02261872,0.02284315,0.0221353,0.02206605,0.02036683,0.02057716,0.02106371,0.01956044,0.01965997,0.01970399,0.01796146,0.01790227,0.01785102,0.01852906,0.01788347,0.01834373,0.01878678,0.0187877,0.01882878,0.01819038,0.0175658,0.01669048,0.01571275,0.01508738,0.01521951,0.01431359,0.01446257,0.01386462,0.01396069,0.01372787,0.01313796,0.01348404,0.01277112,0.01259757,0.01250969,0.01267631,0.01253091,0.01235179,0.01171439,0.01235919,0.01245278,0.0125466,0.01266386,0.01276235,0.01282702,0.01304247,0.01294168,0.01277246,0.01254721,0.01233658,0.01191893,0.01151532,0.01137223,0.01092265,0.01072351,0.01017807,0.008720654,0.008450083,0.008192519,0.007880723,0.007617912,0.007412068,0.007140652,0.006963279
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1282.252,1069.534,1.198888,0.007654527,0.00604719,0.01007604,0.008474145,0.01636632,0.01637164,0.01760836,0.01765922,0.01682364,0.01560629,0.01350937,0.01614947,0.01644247,0.01782086,0.01983451,0.01950299,0.01975825,0.01971374,0.01991002,0.01929283,0.01922836,0.01774078,0.01792065,0.01834146,0.01702331,0.01710535,0.01713336,0.01560983,0.01555157,0.01549953,0.01608041,0.01551647,0.01590912,0.01629105,0.01628939,0.01631386,0.01574623,0.01520746,0.01444885,0.01360756,0.01306737,0.01318073,0.01239737,0.01252568,0.01200895,0.01209227,0.01189376,0.01138861,0.01169676,0.01108875,0.01094798,0.01087776,0.01102855,0.01090667,0.01075376,0.01020069,0.01075925,0.01083737,0.01091106,0.01101024,0.0110981,0.01115795,0.01135003,0.01126488,0.01111788,0.01091951,0.01073385,0.01036794,0.01001312,0.009889438,0.009499707,0.009322131,0.008851309,0.007167408,0.00694518,0.006733046,0.006478144,0.00626148,0.006092994,0.005871771,0.005724931
10.28375,15.91221,0.7366,0,1,0,815.3427,683.8333,1.192312,0.004562335,0.003624853,0.006077046,0.005155795,0.01004099,0.01010725,0.01093905,0.01100169,0.01051157,0.009765305,0.0084659,0.01014107,0.01034661,0.01123894,0.01253768,0.01234991,0.01253169,0.01251817,0.01265512,0.01227077,0.01223641,0.0112971,0.01142011,0.01169424,0.01085966,0.0109166,0.01093514,0.009963379,0.009925839,0.009894241,0.01026326,0.009907138,0.01016207,0.01041265,0.01041859,0.01042062,0.01004533,0.009703823,0.009221359,0.008692892,0.008355279,0.008434744,0.00794245,0.008025341,0.007695284,0.007753154,0.007633229,0.007322869,0.007531888,0.007159013,0.007085235,0.007054638,0.007163338,0.007095324,0.00700503,0.006648717,0.007013082,0.00705702,0.007095754,0.007161173,0.007221025,0.007267493,0.007405011,0.007350505,0.007254343,0.007121101,0.006996518,0.006753125,0.006519257,0.006440763,0.006188188,0.006073913,0.005771352,0.003578563,0.003469225,0.003364009,0.003237765,0.003130957,0.003047687,0.002937569,0.002865479
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,412.9968,350.3708,1.178742,0.001858188,0.001511673,0.002591653,0.002266668,0.004549358,0.004677784,0.005171434,0.005248247,0.005063151,0.004730035,0.004118313,0.004965275,0.005098369,0.005572904,0.006255548,0.006190717,0.00630961,0.006318485,0.006404206,0.006217242,0.006210691,0.005744115,0.005816685,0.005964681,0.005549139,0.0055815,0.005595365,0.005100329,0.005080025,0.005064201,0.005251785,0.005072581,0.005208983,0.005345142,0.005355098,0.005334002,0.005127023,0.004950104,0.004703824,0.004441307,0.004276823,0.004325294,0.004077697,0.004119169,0.003947838,0.003980892,0.003921981,0.003776406,0.003895633,0.00372119,0.003700478,0.003697186,0.003767264,0.003738499,0.003700715,0.003512684,0.003707575,0.003716242,0.003725737,0.003758841,0.003786497,0.003820536,0.003902866,0.003869936,0.00381619,0.00373914,0.003665197,0.003531208,0.003404093,0.003362342,0.003227145,0.00317092,0.00301243,0.0004437601,0.0004306293,0.0004179336,0.0004015722,0.0003889986,0.0003789564,0.0003645741,0.0003559222
10.28375,15.91221,0.7366,-1,0,0,319.8918,273.1778,1.171002,0.001327535,0.001089972,0.001885262,0.001668782,0.003389352,0.003517552,0.003924388,0.003998919,0.003872833,0.003624751,0.003161649,0.003818491,0.003927923,0.004298439,0.004830753,0.004783152,0.004876671,0.004884949,0.004951503,0.004806715,0.00480278,0.004444213,0.004502551,0.004620449,0.004302003,0.004330514,0.004344801,0.003964203,0.003951663,0.003942738,0.004091405,0.003954473,0.004063533,0.00417161,0.004180998,0.004165691,0.004005467,0.00386825,0.003676409,0.003471437,0.003342878,0.003381174,0.00318787,0.003220019,0.003085393,0.003110469,0.003063981,0.00294935,0.003041238,0.002904616,0.002887882,0.002884519,0.002939031,0.002916744,0.002887038,0.00274004,0.002891778,0.002899028,0.002905917,0.002931945,0.002952638,0.002979181,0.003042549,0.003016123,0.002973325,0.002912221,0.002853452,0.002749156,0.002650178,0.00261771,0.002513419,0.002470427,0.002347676,0.0001757946,0.0001705801,0.0001657557,0.000159425,0.0001545945,0.0001506777,0.0001450251,0.0001419171
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,221.9375,193.2135,1.148665,0.0007821555,0.0006556409,0.001156345,0.001051212,0.002189227,0.002317345,0.002636231,0.002706727,0.002640182,0.002477708,0.002167908,0.002624333,0.002706676,0.00296483,0.003335119,0.003302022,0.003365258,0.003370476,0.00341414,0.003315481,0.003312343,0.003067578,0.003110589,0.003198142,0.002983317,0.003010985,0.003027758,0.002770587,0.002767705,0.002769491,0.002879805,0.002788855,0.002870627,0.002951594,0.002960983,0.002957642,0.00285033,0.002756963,0.002624224,0.00247878,0.00238723,0.002415037,0.00227689,0.002300982,0.002205716,0.002222843,0.002189472,0.002104929,0.002168306,0.002067945,0.002054511,0.00205078,0.00208701,0.002071616,0.002049539,0.001947038,0.002055296,0.002064402,0.002072202,0.00209173,0.002107338,0.002126367,0.002171161,0.002152106,0.002122364,0.002079214,0.002038303,0.001965994,0.001898366,0.001877117,0.0018049,0.001776119,0.001690193,0.000111269,0.0001083242,0.0001057664,0.0001018938,9.917583E-05,9.700102E-05,9.390239E-05,9.207844E-05
10.28375,15.91221,0.7366,0,-1,0,480.4334,413.425,1.162081,0.002327263,0.001876208,0.003189255,0.0027579,0.005481068,0.005610582,0.00618133,0.006262062,0.006029853,0.00562195,0.004889885,0.005876063,0.006014682,0.006542651,0.007307568,0.00720571,0.007314956,0.007310749,0.007391913,0.00717235,0.007158821,0.006623857,0.006707196,0.006882078,0.006411545,0.006462856,0.00649573,0.005939611,0.005933142,0.005934804,0.006172657,0.005971638,0.006142045,0.006304584,0.006317645,0.006336226,0.006128704,0.005924094,0.005636456,0.005311419,0.005106659,0.005159664,0.004859889,0.004913181,0.00471088,0.004746628,0.004671721,0.004476274,0.004594873,0.004358358,0.004305855,0.004283445,0.004343791,0.004301469,0.004245446,0.004031182,0.004255902,0.004288529,0.004322201,0.004366339,0.004401933,0.004429118,0.004510159,0.004474731,0.004416226,0.004336555,0.004262508,0.004118195,0.003982945,0.003937309,0.003785078,0.003724166,0.003539079,0.00221562,0.002148015,0.00208458,0.002004687,0.001940284,0.001888492,0.00181844,0.001775799
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,995.1917,840.2715,1.184369,0.00555808,0.004420082,0.007410738,0.00628292,0.0122437,0.01233495,0.01336998,0.01345048,0.01286066,0.01195337,0.01036259,0.0124094,0.01265633,0.01373051,0.01529438,0.01505202,0.01525911,0.01523122,0.01538893,0.01491813,0.01487902,0.01374594,0.01389739,0.01423685,0.01323676,0.01331546,0.01335954,0.01219143,0.01215986,0.01213673,0.01260719,0.01217587,0.01250158,0.01281252,0.01282137,0.012852,0.01242422,0.01199814,0.01140416,0.01073725,0.01031355,0.01040941,0.009791942,0.00989517,0.009485362,0.009553052,0.009393131,0.008991109,0.009226535,0.00873924,0.008621668,0.008563982,0.008679056,0.008580559,0.008460684,0.008025107,0.008470559,0.008532428,0.008599735,0.008682035,0.008747879,0.008794702,0.008944438,0.008872426,0.008755364,0.008600068,0.008453772,0.008167323,0.007894729,0.007797054,0.007487966,0.007358683,0.006983679,0.005553011,0.005380444,0.005217804,0.005016855,0.00485112,0.004719824,0.004544884,0.004433069
7.685358,15.18288,0.7366,1,0,0,1139.417,1002.856,1.136172,0.006117193,0.004861766,0.0081488,0.006904777,0.01344867,0.0135521,0.01469263,0.01480866,0.01418131,0.01320327,0.0114713,0.01376451,0.0140737,0.01530824,0.01710371,0.01688563,0.01717227,0.01719628,0.01742758,0.01693971,0.01694527,0.01570667,0.01592873,0.01637065,0.01525649,0.01539824,0.0154895,0.01416882,0.0141731,0.01418815,0.01478127,0.01432486,0.01475089,0.01517935,0.01524706,0.01531259,0.01483626,0.01437961,0.01371059,0.01294057,0.01247628,0.01265163,0.01194792,0.01211444,0.01165626,0.0117856,0.0116291,0.01119146,0.011531,0.01097832,0.01089145,0.01087147,0.01107035,0.01100033,0.0108956,0.01037764,0.01098814,0.01109842,0.01121257,0.01136335,0.01149264,0.01161235,0.01186559,0.01181517,0.01169478,0.01152134,0.01136519,0.01100019,0.01065851,0.01056317,0.0101762,0.0100196,0.009541664,0.006128993,0.005944444,0.005768421,0.005551695,0.005375049,0.005229958,0.00504944,0.004923902
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1130.61,997.6458,1.133278,0.006094268,0.004838401,0.008103925,0.006861555,0.01334615,0.01343379,0.01454668,0.01465757,0.01403031,0.01306035,0.01134701,0.01361667,0.01392279,0.01515248,0.01693823,0.01672906,0.01702079,0.01705292,0.01729066,0.01681663,0.01682317,0.01559474,0.01581846,0.01625902,0.01515271,0.01529356,0.01538098,0.01406747,0.01407114,0.01408528,0.01467242,0.01422267,0.01464544,0.01507431,0.01514609,0.01520918,0.01472949,0.01428347,0.01362599,0.01287503,0.01242057,0.01259885,0.01190286,0.0120754,0.01162566,0.01176111,0.01161564,0.01119164,0.01154566,0.01101241,0.01094124,0.0109351,0.01114396,0.01108554,0.01098772,0.01047409,0.01109396,0.01120621,0.0113179,0.01147525,0.011614,0.01174553,0.01201497,0.01197236,0.01185662,0.01168252,0.01152677,0.01115906,0.01081274,0.01072269,0.01033395,0.01018078,0.009700886,0.005615352,0.005445291,0.005281825,0.005084484,0.004920873,0.004787514,0.004621836,0.004507597
7.685358,15.18288,0.7366,0,1,0,686.6781,608.0913,1.129235,0.003518475,0.002805599,0.0047199,0.004025979,0.007878909,0.007970893,0.008675002,0.008759589,0.008404071,0.007832672,0.006811938,0.008189722,0.008386279,0.009144803,0.01024411,0.01013116,0.0103203,0.01034967,0.01050413,0.01022181,0.01022837,0.009485043,0.009624964,0.009896289,0.00922764,0.00931298,0.009365413,0.008564361,0.008565743,0.008572881,0.008927588,0.008656059,0.008915097,0.009179795,0.009226937,0.009256318,0.008949891,0.008681671,0.00828513,0.007840153,0.007569463,0.007682526,0.007263265,0.007370892,0.007098935,0.007184548,0.007103481,0.00685518,0.007084928,0.006775741,0.006747439,0.006757584,0.006896793,0.00686984,0.00681693,0.006502656,0.006888224,0.006951845,0.007011622,0.007109362,0.007199187,0.007288646,0.007467189,0.007442542,0.007371966,0.007259503,0.007158292,0.006928124,0.006709501,0.006656505,0.006415102,0.006324328,0.006028815,0.002638937,0.002559155,0.002482032,0.002389995,0.00231334,0.002251321,0.002172632,0.002120863
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,278.2593,247.612,1.123771,0.001101861,0.0009040263,0.001561786,0.001383111,0.002809074,0.002917825,0.00326053,0.003328182,0.003230963,0.003029237,0.002648732,0.003207852,0.003308046,0.003631795,0.004096641,0.004069734,0.004165763,0.004186097,0.004260214,0.004146957,0.004156738,0.003861165,0.003923855,0.004038919,0.003772476,0.00380714,0.003830601,0.003502547,0.003501061,0.003501753,0.003643375,0.003533771,0.003642742,0.003753943,0.00377561,0.003769462,0.003628807,0.003515701,0.003351439,0.003173371,0.003068214,0.003118179,0.002950815,0.002991741,0.002877021,0.002912034,0.002878601,0.002786889,0.002886547,0.002771406,0.002770889,0.002782855,0.002849409,0.002841708,0.002825361,0.00269261,0.002851754,0.002863341,0.0028776,0.002912669,0.002942799,0.002984693,0.003063701,0.00304717,0.00301338,0.00295837,0.002907032,0.002805148,0.002710263,0.002685065,0.00258369,0.002545755,0.002423958,0.0002160693,0.0002100458,0.0002041983,0.0001965333,0.0001910137,0.0001863676,0.0001795869,0.0001756309
7.685358,15.18288,0.7366,-1,0,0,214.9311,191.2884,1.123597,0.0007964185,0.0006580095,0.001146504,0.001025792,0.002107661,0.002208933,0.00249027,0.002550723,0.002484985,0.002332226,0.002042232,0.002475431,0.002555741,0.002807104,0.003167672,0.003146498,0.003220157,0.003234512,0.003289666,0.003200721,0.003207206,0.002979631,0.003027703,0.003117552,0.002911883,0.00294024,0.002959446,0.002707625,0.002707373,0.002709212,0.002819257,0.002734786,0.002819874,0.002905444,0.002922297,0.002916856,0.002808089,0.002720232,0.002592162,0.002452823,0.002370259,0.002408084,0.002278571,0.002308836,0.002218627,0.002244254,0.002216828,0.002144538,0.002219227,0.002128808,0.002126271,0.002134296,0.002184726,0.002178014,0.002164935,0.002061927,0.002183659,0.002191453,0.002202236,0.002228016,0.002249425,0.002280365,0.002339856,0.002325549,0.002298646,0.002255428,0.002215421,0.002136772,0.002064003,0.002043816,0.001967459,0.001937551,0.001845322,9.727692E-05,9.46919E-05,9.207791E-05,8.868091E-05,8.619218E-05,8.417764E-05,8.110558E-05,7.944495E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,160.7735,144.3517,1.113762,0.000539733,0.0004513095,0.0007971163,0.0007248481,0.001513585,0.001605755,0.001832423,0.001885964,0.001845531,0.001734778,0.00152186,0.00184721,0.001910186,0.002098466,0.002368286,0.002351482,0.00240508,0.002414046,0.002452722,0.002385746,0.002389475,0.002220804,0.002257015,0.002326232,0.002174353,0.002199271,0.002216591,0.002031772,0.002034604,0.002039427,0.002125232,0.002063353,0.002129739,0.002195417,0.002209352,0.00220853,0.002129802,0.002064597,0.001968091,0.001861872,0.001798095,0.001825918,0.001727308,0.001749623,0.001680744,0.001699002,0.001677298,0.001619351,0.001672669,0.001601244,0.001596265,0.001599998,0.001635585,0.001629271,0.001617932,0.001540532,0.001631032,0.001638641,0.001647769,0.001667018,0.001683106,0.001704092,0.001747297,0.001735696,0.001715143,0.001682783,0.001653144,0.001594565,0.001541596,0.001526498,0.001470531,0.001447787,0.001379735,7.479511E-05,7.291965E-05,7.101413E-05,6.865639E-05,6.677575E-05,6.53333E-05,6.319655E-05,6.195979E-05
7.685358,15.18288,0.7366,0,-1,0,241.2235,214.7328,1.123366,0.0009712219,0.0007960929,0.001375989,0.001218371,0.00247698,0.002583043,0.002899198,0.002961923,0.002877067,0.00269625,0.0023554,0.00284633,0.002929218,0.003200677,0.003593428,0.003556602,0.003623124,0.00362964,0.00368018,0.003574125,0.003576311,0.003320019,0.003369817,0.003469649,0.003241344,0.003277343,0.003303465,0.003028482,0.003034187,0.003042155,0.003172959,0.003077086,0.003174504,0.003269409,0.003286124,0.003296286,0.003189214,0.003088971,0.002943748,0.002777818,0.002676983,0.002715306,0.002564605,0.002596366,0.002493944,0.00251722,0.002481524,0.002385306,0.00245357,0.002333853,0.00231397,0.002309718,0.002351965,0.002335106,0.00231242,0.002199366,0.00232537,0.002343863,0.002362733,0.002389874,0.002413518,0.00243514,0.002487262,0.002469652,0.00243936,0.002396978,0.00235739,0.002277444,0.002204375,0.002182392,0.00210041,0.002067426,0.00196787,0.0008433557,0.000818961,0.0007966902,0.0007667177,0.0007445327,0.0007260353,0.0007006283,0.0006845046
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,630.8471,555.5792,1.135476,0.003138702,0.00251574,0.004249303,0.003639919,0.00717346,0.007293873,0.007984007,0.00807661,0.007765848,0.007244846,0.006304763,0.007579339,0.007764198,0.008453715,0.009455302,0.009340569,0.009503838,0.009515185,0.0096433,0.009367273,0.009372928,0.008692417,0.008816846,0.009065255,0.008454071,0.00853624,0.008592959,0.007865114,0.00787043,0.007880935,0.008213351,0.007959183,0.008200459,0.00843903,0.008476146,0.008507254,0.008242645,0.007981987,0.007604542,0.007168444,0.006907632,0.007003864,0.006611524,0.006697137,0.006436646,0.006502707,0.006407951,0.006159541,0.0063366,0.00602146,0.005966071,0.005947396,0.006052888,0.006006404,0.005945383,0.005654694,0.005983532,0.006036963,0.00609679,0.006171707,0.006232936,0.006291122,0.006420412,0.006382725,0.006309433,0.006210044,0.006118445,0.005915596,0.005729428,0.005671788,0.005459103,0.005370398,0.00510879,0.003301769,0.00320377,0.003111638,0.002993635,0.002900814,0.002823691,0.002726424,0.002658449
5.068809,14.43013,0.7366,1,0,0,881.3414,785.541,1.121955,0.004649014,0.003693551,0.006193263,0.005257854,0.01025073,0.01034198,0.01123246,0.01133185,0.01085777,0.01011468,0.008792843,0.01055771,0.01079996,0.01175884,0.01314824,0.01298608,0.01321652,0.01324634,0.01343302,0.01306511,0.0130818,0.01213777,0.01231484,0.01267088,0.01181935,0.01193907,0.01202353,0.01100602,0.01101914,0.01104673,0.011515,0.01117489,0.01151715,0.01186286,0.01192756,0.01199369,0.01162392,0.01128162,0.01076608,0.01016774,0.00981853,0.009966255,0.009420233,0.009559247,0.009211168,0.009321258,0.00921136,0.008871829,0.009148106,0.008721844,0.008660683,0.008659217,0.008826044,0.008783166,0.008707416,0.008305941,0.008802306,0.00889982,0.008994367,0.009123379,0.009241818,0.00934859,0.009562588,0.00953058,0.009440882,0.009304807,0.009185189,0.008901741,0.008629812,0.008559354,0.008251625,0.008133946,0.007755047,0.004723231,0.004583096,0.00445117,0.004288959,0.004152845,0.004043823,0.003905885,0.003811916
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,961.3458,857.1776,1.121525,0.00510335,0.004050101,0.006784113,0.005754611,0.01120165,0.01128765,0.01224178,0.01234493,0.01182326,0.01101157,0.00957159,0.01149212,0.01175639,0.01280461,0.01432296,0.01415198,0.01440854,0.01444747,0.01465626,0.01426453,0.01428225,0.01325,0.01344613,0.01383407,0.01290357,0.01303306,0.01312051,0.01200638,0.01201756,0.01204487,0.01255339,0.01218009,0.01255255,0.01293103,0.01300124,0.01306941,0.01265922,0.01228998,0.01173203,0.0110914,0.01071287,0.01087394,0.01028212,0.01043581,0.01005849,0.01018267,0.01006824,0.009706216,0.0100191,0.009565956,0.009510182,0.009516936,0.009704992,0.009663472,0.009586051,0.009147199,0.009694529,0.009800287,0.00989967,0.01004312,0.01017639,0.01029927,0.01054345,0.01051141,0.01041612,0.01026543,0.01013422,0.00982024,0.009519505,0.009444188,0.009106779,0.008978037,0.008562947,0.004819704,0.004674863,0.004538938,0.004373591,0.004232773,0.004120398,0.003978797,0.003882987
5.068809,14.43013,0.7366,0,1,0,627.1401,560.4915,1.118911,0.00319582,0.002544367,0.00427625,0.003647237,0.007135096,0.007217016,0.007855661,0.007935842,0.007614891,0.007099506,0.006177342,0.00742784,0.007610564,0.008303513,0.009305503,0.009207136,0.009385378,0.009418922,0.009563813,0.009315185,0.00932873,0.00865659,0.008789375,0.009044843,0.00843918,0.00852446,0.008579753,0.007849645,0.007854788,0.007870718,0.008200899,0.007956102,0.008201185,0.008451072,0.008498629,0.008533209,0.008254121,0.008014647,0.007652538,0.007245588,0.007001129,0.007108931,0.006726454,0.006827311,0.006580975,0.006664408,0.006594316,0.00636715,0.006583382,0.006300315,0.00627653,0.006290784,0.006423012,0.006401261,0.006356223,0.006066981,0.006429537,0.006493009,0.006550202,0.006643989,0.006732517,0.006819282,0.006989424,0.006968409,0.006905593,0.006801253,0.006710277,0.00649814,0.006295248,0.006246815,0.00602369,0.005939265,0.005665658,0.002537789,0.002460834,0.00238887,0.002301884,0.002226747,0.002167344,0.002091873,0.002041865
