11.9377,10.28196,0.7366,0.7071068,0.7071068,0,865.5733,764.2629,1.13256,0.005121362,0.004028204,0.006688374,0.005625926,0.01087969,0.01088845,0.0117214,0.01174512,0.01118393,0.01037214,0.00894206,0.01071736,0.01089293,0.01180366,0.01310075,0.01288633,0.01309496,0.01305518,0.0131839,0.01288017,0.01287601,0.0118568,0.01198813,0.01230116,0.01147797,0.01166167,0.01169221,0.01065176,0.01067307,0.01072739,0.0112457,0.01090293,0.01120431,0.0115508,0.01157779,0.01164927,0.01138595,0.01112823,0.01071777,0.01022235,0.009790304,0.009761029,0.009156878,0.009291729,0.00897063,0.009030332,0.008841178,0.008433974,0.008627551,0.008200285,0.008107343,0.007995657,0.007982963,0.007863846,0.007726829,0.007311405,0.007681731,0.007716244,0.007743038,0.007804834,0.007850343,0.007864646,0.007988043,0.007906807,0.00779468,0.007653054,0.007526356,0.007266174,0.007026232,0.00694276,0.006664317,0.006528547,0.006207762,0.004772405,0.004626221,0.004482336,0.004307944,0.004171797,0.004055995,0.003908851,0.003809781
11.9377,10.28196,0.7366,0,1,0,538.1225,474.6067,1.133828,0.002950142,0.002341174,0.003916073,0.003335864,0.006532012,0.006607372,0.007189647,0.007231986,0.006916035,0.006420957,0.005544961,0.006651839,0.00676924,0.007342297,0.008155236,0.008020025,0.008152264,0.008123204,0.008200256,0.008006005,0.008004839,0.007364774,0.007447568,0.007641856,0.007131954,0.00725084,0.007272191,0.006628006,0.006641673,0.006677453,0.006997789,0.006786648,0.006974841,0.00719156,0.007206647,0.007244633,0.007076315,0.006912013,0.006655767,0.006345847,0.006076783,0.006053929,0.005675212,0.005753148,0.005553362,0.00558427,0.005464746,0.005209384,0.005326372,0.005062292,0.005002161,0.004934444,0.004922421,0.004848823,0.004764383,0.004505612,0.004733393,0.004752742,0.004765043,0.004799609,0.004826184,0.004834039,0.004908222,0.004855715,0.004782311,0.004688662,0.004608455,0.004445607,0.004297189,0.00424562,0.004075028,0.003994655,0.00380034,0.00242357,0.002348806,0.002272581,0.002183765,0.002114083,0.002053177,0.00197733,0.001925093
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,260.6287,237.4962,1.097402,0.001100624,0.0008969672,0.001539291,0.001358106,0.002754473,0.002865888,0.003204551,0.003262929,0.003158984,0.002949877,0.002563629,0.00309585,0.003172586,0.003460509,0.003865296,0.003815678,0.003893672,0.003887941,0.003936895,0.003852358,0.00386009,0.003562812,0.003611133,0.003717953,0.003480212,0.003551292,0.003570995,0.003264417,0.003280825,0.003306129,0.003473541,0.003377776,0.003480525,0.003596655,0.003613516,0.00363398,0.003548718,0.003472886,0.003350907,0.003203546,0.003072752,0.003064482,0.002877151,0.002918191,0.002819323,0.002838418,0.002780384,0.002657024,0.002721824,0.002595495,0.002572285,0.002542838,0.002541334,0.002507631,0.00246996,0.002337876,0.002458604,0.002467953,0.002473528,0.002493106,0.002507801,0.002518719,0.002560348,0.002534645,0.002496502,0.002445918,0.002403002,0.002318078,0.00223865,0.002214857,0.002128698,0.002092931,0.001993195,0.0007302358,0.0007082716,0.0006862184,0.0006596366,0.0006391467,0.0006211513,0.0005989331,0.0005834486
11.9377,10.28196,0.7366,-1,0,0,174.8233,159.7968,1.094036,0.0006323156,0.0005245538,0.0009169259,0.0008275491,0.0017148,0.001807856,0.002048777,0.002098747,0.002044059,0.001916011,0.001670177,0.002027462,0.002087364,0.002288848,0.002569797,0.002544862,0.002605786,0.002607412,0.002645165,0.002590145,0.002597242,0.0023995,0.002434397,0.002507928,0.002349301,0.002396513,0.002409474,0.002200544,0.002210662,0.00222576,0.002336582,0.002272648,0.002342504,0.002421906,0.002433803,0.002439238,0.002373438,0.002322877,0.002241581,0.002146356,0.002061925,0.002058018,0.001934269,0.001961782,0.001894089,0.001908822,0.001871954,0.001793303,0.00184296,0.001765304,0.00175744,0.001742156,0.00174625,0.001726554,0.001703583,0.001612838,0.001696597,0.001697229,0.001696163,0.001708088,0.001717086,0.001728612,0.001760552,0.001742703,0.001715374,0.001678355,0.001645454,0.001583971,0.001527625,0.001510699,0.001451327,0.001426861,0.001358824,8.257145E-05,8.031956E-05,7.820598E-05,7.538934E-05,7.334764E-05,7.157376E-05,6.918106E-05,6.763554E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,233.6777,209.2856,1.116549,0.0010069,0.0008182699,0.001402405,0.001232259,0.002489572,0.002571806,0.002856984,0.002903235,0.002804644,0.002620138,0.002276606,0.002753986,0.002825342,0.003092192,0.003464573,0.00342943,0.003508553,0.003509977,0.003558427,0.003481121,0.003489264,0.003219865,0.003262366,0.00335412,0.003136457,0.003190645,0.00320041,0.002915946,0.002922124,0.002935177,0.003074905,0.002985349,0.003071082,0.003171613,0.003183355,0.003184197,0.003093512,0.003023561,0.002912936,0.002786092,0.002675118,0.002671697,0.002509809,0.002545369,0.002456902,0.002476323,0.002427716,0.002327963,0.002394055,0.002293678,0.002285078,0.002266743,0.002273064,0.00224772,0.002217526,0.002098684,0.002206462,0.002205114,0.002201359,0.002215325,0.002226921,0.002241513,0.002283899,0.002260427,0.002225292,0.0021766,0.002133121,0.002052156,0.001977786,0.001953154,0.001875496,0.001840073,0.001750836,0.0001551426,0.0001503251,0.0001457538,0.000140361,0.0001361915,0.000132254,0.0001276304,0.0001243133
11.9377,10.28196,0.7366,0,-1,0,304.3564,272.8258,1.115571,0.001424935,0.001146571,0.001946807,0.001687751,0.003366766,0.003443988,0.003788614,0.003835429,0.003690461,0.003441697,0.002985673,0.003605668,0.003692423,0.004034615,0.004513968,0.004465802,0.004566546,0.004567703,0.004631318,0.004532131,0.004543057,0.004192807,0.004247019,0.004365977,0.004082073,0.004151606,0.004163359,0.00379331,0.003801123,0.003818131,0.00400125,0.003884153,0.003995697,0.004126357,0.004142642,0.004148894,0.004034506,0.003945272,0.003801322,0.003636286,0.003490874,0.00348808,0.003277006,0.00332565,0.003212411,0.00323882,0.003175957,0.003045917,0.003132346,0.002999607,0.002986878,0.002962444,0.002970506,0.002937205,0.002897139,0.002743304,0.002884653,0.00288581,0.002883699,0.00290403,0.002921088,0.002940047,0.00299518,0.002966364,0.002922314,0.002861446,0.00280652,0.002702479,0.002605522,0.002574263,0.002472431,0.002425674,0.002306981,0.0005162733,0.0005007942,0.0004858321,0.0004675023,0.0004530003,0.000440891,0.0004250895,0.000414805
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,555.5382,501.5963,1.10754,0.003017609,0.002385502,0.003987129,0.003376427,0.006582218,0.006622642,0.007166704,0.007208942,0.006888969,0.006407499,0.005540313,0.006668054,0.006804786,0.007403977,0.008252648,0.008149048,0.008310977,0.008307143,0.00841736,0.008243605,0.008256276,0.007626771,0.007722889,0.007942453,0.007425117,0.007554414,0.007581661,0.006914029,0.006937613,0.006976458,0.007325101,0.007111279,0.007319215,0.007557424,0.007591087,0.007636708,0.007456682,0.00730121,0.007041318,0.006734037,0.006460064,0.006455052,0.006066998,0.006164885,0.005958645,0.006010929,0.00589407,0.005643814,0.005791923,0.005528342,0.005488308,0.005427971,0.005436437,0.005366883,0.005286115,0.005008802,0.005267315,0.005286352,0.005301764,0.005348716,0.005383049,0.005409761,0.005505373,0.005455638,0.005382883,0.00528662,0.005196611,0.00501753,0.004847121,0.004793627,0.004605077,0.004518239,0.004295367,0.002600197,0.002522064,0.002448839,0.002354412,0.002281695,0.002222147,0.002143895,0.002092974
10.28375,15.91221,0.7366,1,0,0,1078.654,983.2681,1.097009,0.00616173,0.004854543,0.008059828,0.006776243,0.01309963,0.01308194,0.01406899,0.01411771,0.01346149,0.01250801,0.01080507,0.01298972,0.01323857,0.01437979,0.01600266,0.01577323,0.01607537,0.01607025,0.01627825,0.01594168,0.01597999,0.01475927,0.01495695,0.01538468,0.0143862,0.01466115,0.01472877,0.01345002,0.01350772,0.01360639,0.01429935,0.01389619,0.01430874,0.014792,0.01485388,0.01499176,0.01468092,0.01438194,0.01389035,0.01328231,0.0127486,0.01273315,0.01196899,0.01217129,0.01178478,0.01188114,0.01166002,0.01114283,0.01141044,0.01086843,0.01076073,0.01062985,0.01062573,0.01048181,0.01031349,0.00977275,0.01028477,0.01034483,0.01040195,0.01050566,0.01058362,0.01062313,0.01079625,0.0107108,0.01057351,0.01040539,0.01025094,0.009905614,0.009586062,0.009484991,0.009117957,0.008955458,0.008514497,0.007387081,0.007177692,0.006967918,0.006703753,0.006500804,0.006337625,0.0061157,0.005977136
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,853.2155,757.9306,1.125717,0.005072712,0.0039917,0.006613453,0.005554221,0.01072368,0.01069137,0.01147685,0.01149113,0.0109355,0.01013895,0.008739226,0.01048757,0.01066816,0.0115701,0.01285667,0.01265407,0.0128711,0.01284567,0.01298585,0.01269131,0.01269587,0.01169759,0.01183266,0.01214584,0.01133313,0.01152255,0.01155195,0.01052423,0.01054507,0.01059986,0.01111148,0.01077745,0.01107797,0.01143311,0.01145927,0.01153505,0.01126737,0.01101804,0.0106243,0.01014757,0.009730746,0.009704841,0.009115132,0.009253423,0.008947067,0.009011568,0.008835627,0.008438811,0.008639096,0.008230129,0.008149498,0.008047512,0.008043182,0.007930188,0.007799877,0.007383321,0.007760881,0.0077929,0.007821391,0.007888445,0.007939835,0.007968145,0.008095796,0.008023498,0.007912958,0.007779175,0.007652288,0.007385492,0.007138053,0.00705697,0.006778379,0.006651159,0.006321176,0.004801021,0.004661932,0.004518938,0.004344138,0.00420992,0.004102069,0.003955169,0.003861506
10.28375,15.91221,0.7366,0,1,0,571.1375,510.47,1.118846,0.00313185,0.002483811,0.004143967,0.003514633,0.00685578,0.006885227,0.007446861,0.007481792,0.007146139,0.006639901,0.005735994,0.006902203,0.007040631,0.007658744,0.008536325,0.008420126,0.008584851,0.008580083,0.008687592,0.008499161,0.008510481,0.007845353,0.007945289,0.008160516,0.007621355,0.007750533,0.00777215,0.007079963,0.007094708,0.007129757,0.007472887,0.00725155,0.007457153,0.007700001,0.007724029,0.007758932,0.007565577,0.007400094,0.007138974,0.006826057,0.006552287,0.006538941,0.006147637,0.006240631,0.006033143,0.006082252,0.005966986,0.005711638,0.005860395,0.005598825,0.005560603,0.00550274,0.005509995,0.005440518,0.00535825,0.005074341,0.005335518,0.005348281,0.005358077,0.005401935,0.005436655,0.005464819,0.005560758,0.005510862,0.005434205,0.005335724,0.005245062,0.005056233,0.004881884,0.00482741,0.004636432,0.004550313,0.004326325,0.002093681,0.002032298,0.001969027,0.001891601,0.001833824,0.001786879,0.001722404,0.001681402
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,371.4581,345.2743,1.075835,0.001593911,0.00129249,0.002206248,0.001923151,0.003856285,0.003953644,0.004364512,0.004435161,0.004283318,0.004008684,0.003488746,0.004233514,0.004354184,0.004776435,0.005366988,0.005327256,0.005470239,0.005492052,0.00559193,0.005493091,0.00552267,0.005113673,0.005197859,0.005359525,0.005024324,0.005125816,0.00515329,0.004705121,0.004727531,0.004759324,0.005000444,0.004866275,0.005018198,0.005194503,0.005227626,0.005248442,0.005113713,0.005013663,0.004847229,0.004650244,0.004475654,0.004479618,0.004220109,0.00429171,0.004154526,0.004197288,0.004125656,0.003967242,0.004087284,0.003922799,0.003915424,0.003890627,0.003909115,0.00387075,0.003822134,0.003624326,0.003817784,0.003822203,0.003822936,0.003858235,0.00388421,0.003914694,0.003994252,0.003961972,0.003908999,0.003834453,0.003767885,0.003629558,0.003502838,0.003467413,0.003332278,0.003274486,0.003115534,0.0004003318,0.0003889005,0.000378166,0.0003638858,0.0003531445,0.0003448054,0.0003326173,0.0003256948
10.28375,15.91221,0.7366,-1,0,0,281.9171,265.5378,1.061684,0.001096257,0.0008972098,0.001546121,0.001365919,0.002774731,0.002876182,0.00321055,0.003278979,0.003182437,0.002985418,0.002604664,0.003168809,0.003266753,0.003590154,0.004041498,0.004015092,0.004127521,0.004147145,0.004226113,0.00415386,0.004179668,0.003874379,0.003942322,0.004070621,0.00382087,0.003903992,0.003930483,0.003593272,0.003615695,0.003644562,0.003834245,0.003735919,0.003856528,0.003995658,0.004025142,0.004043446,0.003942261,0.003867498,0.003740744,0.003591138,0.003458238,0.00346206,0.003262463,0.003318379,0.003213342,0.003246501,0.003191546,0.003069375,0.003162682,0.003036179,0.003030553,0.003012016,0.003027176,0.002998409,0.002961904,0.00280947,0.002960816,0.002965392,0.002966796,0.002995113,0.003015624,0.003039733,0.003102405,0.003077198,0.003036332,0.002977972,0.002925826,0.002818892,0.002721206,0.002695045,0.002590863,0.002548229,0.002425351,0.0001983534,0.0001928559,0.000187783,0.0001809526,0.0001758547,0.0001718243,0.0001659425,0.0001626068
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,188.7267,180.3758,1.046297,0.0006281034,0.0005244146,0.0009206836,0.0008339981,0.001735801,0.001834495,0.002086883,0.002146285,0.002097309,0.001972897,0.00172637,0.002104488,0.002174983,0.002392442,0.002695991,0.00267738,0.002751936,0.00276334,0.002814784,0.002766457,0.002783535,0.002581254,0.002628516,0.002718062,0.002555237,0.002616552,0.002640006,0.002418853,0.002439252,0.002463729,0.002597204,0.002534804,0.002620097,0.002716935,0.002739745,0.002756648,0.002692773,0.00264376,0.002559056,0.002457089,0.002366411,0.002367343,0.00223057,0.002268529,0.002196154,0.002217695,0.002178987,0.002091637,0.002153212,0.002064358,0.002057078,0.002042258,0.002049951,0.002029961,0.002004507,0.00190172,0.002004366,0.002009551,0.002012914,0.002032177,0.002046541,0.00206176,0.002103025,0.002085263,0.002057074,0.002017002,0.001982112,0.00191077,0.001845559,0.001829116,0.00175862,0.001732366,0.001649434,0.0001715163,0.000166942,0.0001631068,0.0001573817,0.0001531988,0.0001499069,0.0001453174,0.0001422792
10.28375,15.91221,0.7366,0,-1,0,416.9977,401.8308,1.037744,0.001834029,0.001477301,0.002508255,0.002168038,0.004313962,0.004411608,0.004862094,0.004942382,0.00477221,0.004472155,0.003897566,0.004723203,0.004855426,0.005312208,0.005954334,0.005899614,0.006050564,0.006074309,0.00618447,0.006084774,0.006126801,0.005685724,0.005789882,0.005984737,0.005626927,0.005764785,0.005818798,0.005339185,0.005388792,0.00545058,0.005755346,0.005617774,0.005807633,0.006025125,0.006076616,0.006147,0.00603573,0.005932487,0.005748722,0.005513976,0.005305653,0.005312027,0.005003831,0.005099612,0.004945626,0.00499662,0.004911632,0.004704317,0.004829141,0.00460953,0.004574663,0.004529782,0.004535062,0.004483121,0.004419175,0.004195237,0.004423918,0.004453767,0.004483028,0.004533977,0.004572697,0.004597587,0.00468017,0.00464845,0.004592713,0.004518818,0.004457199,0.004308875,0.004173523,0.004136676,0.003980524,0.003918711,0.003730017,0.002649992,0.002577756,0.00250878,0.002415998,0.002346998,0.002290438,0.002213524,0.002167578
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,820.4485,771.4213,1.063554,0.004223972,0.003352362,0.00561137,0.004759542,0.009288589,0.009350307,0.01013917,0.01022786,0.009801214,0.009142768,0.007930058,0.009568792,0.009790955,0.01067177,0.01191606,0.01177778,0.01204389,0.01206865,0.01226069,0.01203972,0.01210013,0.01120901,0.0113871,0.01174454,0.01101349,0.01125588,0.01133548,0.0103788,0.0104508,0.01055064,0.01111787,0.0108297,0.01117531,0.01157508,0.01165088,0.01178098,0.01155821,0.01134547,0.01097833,0.01051553,0.01010624,0.01011112,0.009514765,0.009691261,0.009394852,0.009483425,0.009316669,0.008915501,0.009140879,0.008714594,0.008637908,0.008543486,0.008547262,0.008440265,0.008312429,0.007885041,0.00830864,0.008364206,0.008418338,0.008511455,0.008580758,0.008620066,0.008767543,0.008706079,0.008600809,0.008466353,0.008349068,0.008072435,0.007817831,0.007742431,0.00744761,0.007323187,0.006965896,0.005861488,0.005698808,0.005539816,0.005333264,0.005175584,0.005048521,0.004874702,0.004769138
7.685358,15.18288,0.7366,1,0,0,777.9457,713.7857,1.089887,0.004308069,0.003402558,0.005662696,0.004774427,0.009263345,0.009288291,0.01002419,0.01006949,0.00961676,0.008941361,0.007729833,0.009301489,0.00948877,0.01031996,0.01149318,0.01133837,0.01156029,0.01156222,0.01171877,0.01148008,0.01151217,0.01064163,0.01078777,0.01110623,0.01039174,0.01059237,0.01065215,0.009728595,0.009777094,0.009851473,0.01035954,0.01007331,0.01037755,0.01073641,0.01078954,0.01088778,0.01065676,0.01044413,0.01008633,0.00964698,0.009259691,0.009260777,0.008712278,0.008861566,0.008583031,0.008656671,0.008498656,0.008126579,0.008329209,0.00794355,0.007864918,0.007779347,0.007789077,0.007692219,0.007575069,0.007183127,0.007563238,0.007612096,0.007653775,0.007731001,0.007792866,0.007830129,0.00796313,0.007905148,0.007804342,0.007681639,0.007563164,0.007310613,0.007076974,0.007006151,0.006734254,0.00661531,0.006291579,0.004908676,0.004766733,0.004627768,0.004455833,0.004324801,0.004214993,0.004068872,0.003973867
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,692.0781,620.8522,1.114723,0.003988373,0.003143943,0.005221188,0.004395746,0.008512697,0.008514511,0.009168029,0.009190548,0.008758662,0.008128669,0.007014194,0.008424996,0.008579678,0.009318549,0.01036325,0.01020948,0.01039333,0.01038056,0.01050277,0.01027243,0.01028436,0.009485228,0.009601188,0.009864985,0.009212174,0.009371891,0.009406169,0.008573288,0.008597314,0.008647344,0.009072907,0.008807646,0.009057572,0.009358075,0.009389649,0.009453357,0.009234952,0.00903648,0.008715055,0.008329108,0.007988582,0.007977574,0.007499677,0.0076172,0.007369124,0.007426266,0.007285501,0.006962991,0.007135608,0.006805736,0.006740247,0.00666435,0.006669648,0.006583099,0.006479883,0.006140094,0.006458587,0.006489428,0.0065159,0.006574479,0.006621069,0.006652087,0.006763006,0.00670726,0.006618056,0.006506666,0.006400723,0.00617981,0.005976565,0.005913003,0.005679178,0.005574418,0.005300297,0.003827325,0.003714461,0.003603037,0.003466386,0.003363005,0.003274911,0.0031602,0.003083493
7.685358,15.18288,0.7366,0,1,0,405.8856,362.0118,1.121194,0.002207887,0.001750261,0.002923149,0.002484532,0.00485601,0.004888623,0.0053,0.005327984,0.005090842,0.004729275,0.004085725,0.004914695,0.00501293,0.005455332,0.006078579,0.005994119,0.006109963,0.006105451,0.006178924,0.006043283,0.006049681,0.005575636,0.005644851,0.005797347,0.005412237,0.005503026,0.005518457,0.005025913,0.00503471,0.005060067,0.005300993,0.005144658,0.005288653,0.005463582,0.005480916,0.005502374,0.00536198,0.005242527,0.005055211,0.00483474,0.004640134,0.004631919,0.004355017,0.00441861,0.004272514,0.004307294,0.00422558,0.004045019,0.004153097,0.003971051,0.003944717,0.003906292,0.003914036,0.003867063,0.003810166,0.0036098,0.00379596,0.003805663,0.003812177,0.00384366,0.003868936,0.003892213,0.003962328,0.003926766,0.003873156,0.003801524,0.003735307,0.003600506,0.003477257,0.003439759,0.003303167,0.003242594,0.003084721,0.001481513,0.001437494,0.001392906,0.001338293,0.001297945,0.001262938,0.001218439,0.001187534
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,204.2483,191.714,1.06538,0.0007966047,0.0006511613,0.001121839,0.0009921073,0.002014925,0.002090214,0.002334255,0.002382832,0.002311505,0.002166671,0.001889908,0.002298016,0.002368903,0.002605346,0.002932559,0.00291525,0.002996618,0.003011778,0.003067262,0.003014169,0.003031849,0.00281051,0.002858295,0.002950509,0.002768464,0.0028267,0.002844078,0.002599549,0.002613317,0.002633373,0.002768075,0.00269618,0.002783252,0.002884836,0.002905932,0.002916394,0.002839043,0.002783931,0.002690974,0.002583841,0.002489303,0.00249427,0.002351572,0.002391309,0.002316553,0.002342093,0.002302449,0.002216838,0.002287057,0.002199245,0.002198356,0.002188058,0.002203573,0.00218455,0.002159823,0.002050244,0.002160647,0.002163788,0.002163841,0.00218452,0.002201139,0.002221945,0.002270408,0.002253011,0.00222291,0.002179744,0.002140237,0.00206245,0.00199043,0.001970685,0.001894897,0.001864606,0.001775474,0.0001869481,0.0001817092,0.0001768383,0.0001704521,0.0001656709,0.0001616378,0.0001562722,0.0001529255
7.685358,15.18288,0.7366,-1,0,0,162.9908,155.0753,1.051043,0.0005850512,0.0004822043,0.000837041,0.0007482945,0.001535453,0.001608067,0.001812366,0.001858336,0.001810417,0.001700968,0.001486889,0.001811798,0.001871453,0.002061147,0.002322856,0.002310739,0.002377397,0.002390291,0.002436244,0.002395613,0.002411536,0.002237831,0.002278346,0.002354788,0.002212569,0.002262451,0.00228004,0.002086723,0.002101377,0.002120475,0.002232391,0.002176457,0.002249683,0.002333628,0.002352836,0.002363323,0.00230305,0.002260078,0.002185955,0.002099629,0.002023775,0.002028519,0.001912841,0.001946028,0.001885268,0.001906352,0.001874517,0.001804307,0.001861117,0.001788966,0.001787764,0.001779139,0.001791577,0.001776449,0.001756754,0.001668187,0.001758934,0.00176233,0.001763596,0.001780919,0.001794995,0.001811678,0.00185132,0.001837241,0.001812531,0.00177779,0.00174582,0.001682818,0.001624824,0.001609273,0.001548264,0.001524491,0.001452129,0.0001081675,0.0001053281,0.000102686,9.906675E-05,9.645919E-05,9.423989E-05,9.131078E-05,8.945293E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,119.5662,114.7838,1.041665,0.0003676225,0.0003088237,0.0005459621,0.0005008067,0.001053288,0.001126324,0.001294339,0.001337138,0.001312474,0.001236482,0.001083663,0.001323191,0.001369836,0.001509638,0.001702604,0.001692627,0.001740915,0.001748289,0.001780999,0.001750634,0.00176176,0.001634942,0.00166544,0.001722957,0.001620794,0.001660183,0.00167608,0.001536496,0.001550068,0.001566714,0.001652025,0.001612143,0.001668142,0.001730823,0.001745945,0.001755454,0.001713112,0.001681734,0.001627344,0.001562821,0.001505694,0.001507398,0.001420888,0.001444607,0.001398219,0.001412768,0.00138833,0.001333712,0.001373572,0.001318412,0.001315007,0.001306813,0.00131385,0.001301893,0.001287134,0.001221617,0.001288128,0.001291064,0.001292982,0.001305231,0.001314941,0.001326157,0.001353874,0.001342695,0.001323663,0.001297807,0.001273934,0.001228486,0.001186263,0.001175775,0.001131234,0.001114935,0.001062751,5.861466E-05,5.712519E-05,5.570073E-05,5.377703E-05,5.241527E-05,5.122762E-05,4.966382E-05,4.868041E-05
7.685358,15.18288,0.7366,0,-1,0,200.6535,196.6258,1.020484,0.0007325818,0.0006007552,0.00103839,0.0009205342,0.001879077,0.001966572,0.002213579,0.002271019,0.002214047,0.002082378,0.001821964,0.00221867,0.002290406,0.002516523,0.002831315,0.002811702,0.002890136,0.00290511,0.002962046,0.002916463,0.002938987,0.002732593,0.002786163,0.002886435,0.002718791,0.002789113,0.002821037,0.00259235,0.002620442,0.002654461,0.002805501,0.002742261,0.00284113,0.00295127,0.002980113,0.003012662,0.002954441,0.002904979,0.002816654,0.002703575,0.00260396,0.002611244,0.002461969,0.002508136,0.002433433,0.002460618,0.002419512,0.002321078,0.00238601,0.002283284,0.002269256,0.002251563,0.002259947,0.002238264,0.002210728,0.002099309,0.002215561,0.002231279,0.002243449,0.002269466,0.002290088,0.002306531,0.002351979,0.002336616,0.002307287,0.002270026,0.002235019,0.002161174,0.002092608,0.002075872,0.001999007,0.001969542,0.001877695,0.000901864,0.0008781807,0.0008544479,0.0008240488,0.0008013729,0.0007828505,0.0007565899,0.0007411678
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,492.3499,468.2463,1.051476,0.002375434,0.00189531,0.003188261,0.0027224,0.005354369,0.005435091,0.005938028,0.006006865,0.00577811,0.005396658,0.004687821,0.005668753,0.005811079,0.006346381,0.007097709,0.007025872,0.007189834,0.007210974,0.007332501,0.007203484,0.007243859,0.006720819,0.006831489,0.007057451,0.006625756,0.00677559,0.006834336,0.00626193,0.00631284,0.006377622,0.006727775,0.006559358,0.006776979,0.007026329,0.007079063,0.007159138,0.007019492,0.006894381,0.006671452,0.006391916,0.006144779,0.0061581,0.005800673,0.005909812,0.005732071,0.005789373,0.005689479,0.005449454,0.005591785,0.005339476,0.005292712,0.005242773,0.005257029,0.005197985,0.005125718,0.004865185,0.00512983,0.00516934,0.005201529,0.005260409,0.005307288,0.005338039,0.005434696,0.005400467,0.00533394,0.005252902,0.005174495,0.005006547,0.004849378,0.004805544,0.004623248,0.004547933,0.004328755,0.003140513,0.003052186,0.002966432,0.002859324,0.002777121,0.00270948,0.002616315,0.002558693
5.068809,14.43013,0.7366,1,0,0,618.3912,562.9396,1.098503,0.003477101,0.002743642,0.004560045,0.003845848,0.007460419,0.007477971,0.008067434,0.008102207,0.007732173,0.007180599,0.006205197,0.007458045,0.007601982,0.008261098,0.009190912,0.00906146,0.009232057,0.00922693,0.009340174,0.009143113,0.009162613,0.008456731,0.008571128,0.008816573,0.008243739,0.008396065,0.008437026,0.007702555,0.007735109,0.007789872,0.008184749,0.007954671,0.008193509,0.008473878,0.008513583,0.008581829,0.008396608,0.008222957,0.007936888,0.007589471,0.007283492,0.007281267,0.00685023,0.006962041,0.006740191,0.006799051,0.006673802,0.006379686,0.006538887,0.006232026,0.006173574,0.006106662,0.006112633,0.006036442,0.005944188,0.005636051,0.005934965,0.005972753,0.006004066,0.006061956,0.006113019,0.006142665,0.006247438,0.006202261,0.006121927,0.006022999,0.005930522,0.005731463,0.005546298,0.005491485,0.005280315,0.005185961,0.004934083,0.00378132,0.003674785,0.003568098,0.003435069,0.003335059,0.00325121,0.00313731,0.003067072
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,603.0683,536.636,1.123794,0.003542541,0.002788801,0.004624811,0.0038916,0.007528929,0.00752383,0.008092408,0.008108242,0.007719981,0.007157377,0.00617259,0.007405776,0.007534558,0.008176323,0.009083922,0.008941904,0.009096458,0.009078155,0.009175647,0.008968056,0.008972521,0.008263612,0.008361871,0.008584293,0.008011648,0.008143452,0.008167387,0.007441044,0.007456672,0.007495818,0.007858199,0.007624534,0.007838569,0.008094654,0.008118538,0.008166332,0.007974717,0.007797884,0.007518144,0.00718252,0.00688732,0.006874457,0.006460731,0.006557332,0.006340373,0.006389763,0.006267696,0.005986794,0.006134617,0.005847017,0.005791958,0.005725619,0.005727369,0.005651918,0.005562063,0.005268473,0.005542886,0.005568571,0.005589379,0.005637182,0.005678282,0.005703952,0.005797819,0.005749868,0.005671994,0.005575471,0.005484513,0.005293882,0.005118489,0.00506409,0.004864704,0.004774059,0.004539936,0.003272057,0.003177701,0.003081776,0.002963887,0.002876344,0.002801283,0.002701843,0.002638287
5.068809,14.43013,0.7366,0,1,0,361.284,317.5371,1.137769,0.00207778,0.001640208,0.002728122,0.00230659,0.004484265,0.004494272,0.004849515,0.004863084,0.004633845,0.004297593,0.003706009,0.004449047,0.004528161,0.004917929,0.005468849,0.005383776,0.005477979,0.005465721,0.005523183,0.005395234,0.005394093,0.004962305,0.005018219,0.005146609,0.004799433,0.004873274,0.004881436,0.004441496,0.004444352,0.004461661,0.004669365,0.004526897,0.004648998,0.004797432,0.004807474,0.004823196,0.004697959,0.00458943,0.004422638,0.004225585,0.004052624,0.004041034,0.003796831,0.003849167,0.003718368,0.003746531,0.003673753,0.003511789,0.003602315,0.003439971,0.003414057,0.003377279,0.00338008,0.003336756,0.003285228,0.003109599,0.003270163,0.003277529,0.003282105,0.003306985,0.003327648,0.003345145,0.003402308,0.00337074,0.003323531,0.003262008,0.003204497,0.0030881,0.00298198,0.002948994,0.002831001,0.002777285,0.002640838,0.001453116,0.001410336,0.001365565,0.001311685,0.001272243,0.00123779,0.001193229,0.001163204
