11.9377,10.28196,0.7366,1,0,0,551.6768,476.2165,1.158458,0.003309558,0.002603664,0.004325656,0.00363143,0.007017958,0.007005771,0.00753431,0.007547341,0.007183206,0.006658569,0.005747856,0.006877814,0.006999347,0.00758288,0.008421602,0.008284493,0.008409739,0.008381012,0.008472281,0.008240585,0.008229302,0.007587703,0.007667905,0.007866873,0.007321078,0.007406529,0.007421449,0.006760533,0.006756708,0.006763857,0.007060526,0.00683549,0.007017038,0.007219329,0.00723065,0.007263175,0.007058856,0.006865877,0.006575493,0.006235904,0.005974333,0.005997731,0.00563596,0.005711034,0.005492941,0.005537251,0.005432502,0.005199641,0.005316727,0.005054936,0.004994879,0.004946155,0.004974909,0.004907749,0.004828754,0.004573066,0.004813944,0.004841254,0.004864863,0.004906084,0.004943137,0.004963366,0.005043216,0.005001934,0.004931309,0.004846615,0.004764798,0.004596263,0.004442076,0.004390754,0.004208708,0.004134102,0.003928619,0.00309806,0.003004964,0.002915206,0.002797078,0.002714576,0.002637909,0.002540533,0.002478173
11.9377,10.28196,0.7366,0.7071068,0.7071068,0,585.6654,504.5446,1.16078,0.003493627,0.002751518,0.004577981,0.003850231,0.007446918,0.007444615,0.008021079,0.00803582,0.007651902,0.007092873,0.0061243,0.00732583,0.007451709,0.008069835,0.008959509,0.008809101,0.008936373,0.008902243,0.008995125,0.008746622,0.008732655,0.008048954,0.008133299,0.008343593,0.007763701,0.007855958,0.007870981,0.007170915,0.007168601,0.00717603,0.007491487,0.007252812,0.007444257,0.007656669,0.007665313,0.007703402,0.007489187,0.007282698,0.006973579,0.006610292,0.006325852,0.006348526,0.005964512,0.006042703,0.005808757,0.005851252,0.005737931,0.005487693,0.005605267,0.005323982,0.005254563,0.005199021,0.005225359,0.005152678,0.005065535,0.004795582,0.005046807,0.005076658,0.005102701,0.005143613,0.005181194,0.005200638,0.00528029,0.005233983,0.005159013,0.005070734,0.004983489,0.004807556,0.004645892,0.004591546,0.004399624,0.004321524,0.004106863,0.003320711,0.00321951,0.003121113,0.002994549,0.002904326,0.002820961,0.002715327,0.002649144
11.9377,10.28196,0.7366,0,1,0,369.0271,319.0496,1.156645,0.002044512,0.0016222,0.002720982,0.002314767,0.004521231,0.004561505,0.004964297,0.004989753,0.00477042,0.004429679,0.003831886,0.004589527,0.004674054,0.005067992,0.005634679,0.005542218,0.005622884,0.005603088,0.00566173,0.00550555,0.005498011,0.005067681,0.005123693,0.005258202,0.004895872,0.004958031,0.004969527,0.00453043,0.00453229,0.00453816,0.004740592,0.004591434,0.004714766,0.004849796,0.004855112,0.004879007,0.004742846,0.004611648,0.004416659,0.004187366,0.004003152,0.004016455,0.003773888,0.003822123,0.003672253,0.003695827,0.003623564,0.003464509,0.003536953,0.00335933,0.00331439,0.003278854,0.0032948,0.003249725,0.003193782,0.003023307,0.003180082,0.003199028,0.003213812,0.003237556,0.003260577,0.003273132,0.003322698,0.003290061,0.003242074,0.003184891,0.003127386,0.00301695,0.00291415,0.002879992,0.002759701,0.002711784,0.002577976,0.001825406,0.001768868,0.001713031,0.001643603,0.001592537,0.001545752,0.001486764,0.001451083
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,177.3692,157.7314,1.124501,0.0007932108,0.0006431619,0.001101792,0.0009654541,0.001941581,0.002004253,0.002229936,0.002264287,0.002186424,0.002040688,0.001773802,0.002135841,0.002187245,0.00238249,0.00266252,0.002626598,0.002672394,0.00266869,0.002702258,0.002631919,0.002632791,0.002432683,0.002465185,0.002535802,0.002367415,0.002403165,0.002415556,0.002207697,0.002213482,0.002221754,0.002325403,0.002257244,0.002323693,0.002395678,0.002404224,0.002415343,0.002348309,0.002287312,0.002193838,0.002084871,0.001998307,0.002007248,0.001888302,0.001913507,0.001841167,0.001855242,0.001821428,0.001744514,0.001785571,0.001700741,0.001682526,0.001668942,0.001680224,0.00166103,0.00163646,0.001551497,0.001633333,0.001642555,0.00164935,0.00166307,0.001676534,0.001685679,0.001715605,0.001698745,0.001675186,0.001644596,0.0016142,0.001558535,0.001505553,0.001490079,0.00143014,0.001407354,0.001340464,0.0005679924,0.000550965,0.0005342733,0.0005131178,0.0004978162,0.0004835808,0.0004656172,0.0004547698
11.9377,10.28196,0.7366,-1,0,0,121.4581,107.8751,1.125914,0.0004717391,0.0003895397,0.0006780115,0.0006069766,0.001246281,0.001303046,0.001467411,0.001498286,0.001455015,0.001361559,0.001186706,0.001435137,0.00147549,0.001614701,0.00181221,0.001793221,0.001829664,0.001830133,0.001856172,0.001809102,0.001810351,0.001673553,0.001696321,0.001745273,0.001629674,0.001653215,0.001660915,0.001516443,0.001518303,0.001522505,0.001591875,0.001544182,0.001589862,0.0016394,0.001645971,0.00164675,0.001594787,0.001553526,0.001489231,0.00141755,0.00136122,0.001368343,0.001287659,0.001304857,0.00125481,0.001265341,0.001243473,0.001194649,0.001226765,0.001173449,0.001166694,0.001160121,0.001171895,0.001160301,0.001145415,0.001086044,0.001143707,0.001146525,0.001147291,0.00115606,0.001164684,0.001173384,0.001196917,0.001184983,0.001168103,0.001144142,0.00112115,0.001080519,0.00104202,0.001031037,0.0009895376,0.0009736782,0.000927652,5.082607E-05,4.950065E-05,4.822822E-05,4.649673E-05,4.523286E-05,4.41922E-05,4.271499E-05,4.186982E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,161.3473,140.4341,1.148918,0.0007171463,0.0005831484,0.001000062,0.0008776067,0.001767381,0.001818568,0.0020172,0.002046177,0.001974314,0.001842475,0.001601221,0.001931768,0.001981089,0.002164919,0.002425867,0.002399271,0.002446931,0.002446788,0.002480891,0.002416371,0.002416868,0.002231733,0.002259673,0.002320871,0.002163101,0.002189284,0.002194241,0.00199879,0.001996412,0.001997241,0.002083893,0.00201788,0.00207338,0.002135453,0.002140964,0.002137978,0.002065953,0.002009893,0.001923881,0.00182958,0.001755547,0.001764163,0.001659388,0.001681347,0.001615223,0.001628586,0.001599681,0.001538172,0.001579684,0.001511946,0.001503805,0.001495768,0.001511598,0.001496244,0.001476167,0.001398771,0.001472104,0.00147367,0.001472777,0.001482889,0.001492557,0.001504192,0.001533852,0.001517909,0.001495668,0.00146464,0.001434573,0.001380409,0.001329762,0.001314303,0.00125993,0.001238469,0.001177618,9.58883E-05,9.310569E-05,9.025676E-05,8.672559E-05,8.418613E-05,8.185938E-05,7.888269E-05,7.704204E-05
11.9377,10.28196,0.7366,0,-1,0,199.5726,173.4509,1.1506,0.0009501877,0.000765797,0.001302666,0.001130696,0.0022543,0.00230233,0.002534966,0.002563636,0.002465496,0.002298569,0.001994235,0.002402048,0.002460231,0.002685045,0.00300461,0.002969677,0.003027306,0.003026836,0.003068334,0.002988437,0.002989296,0.002759779,0.002794324,0.002868827,0.00267367,0.002704964,0.002710281,0.002468276,0.00246509,0.002465558,0.002572574,0.002490765,0.002558726,0.002635068,0.002641655,0.002639842,0.002552399,0.002482781,0.002377111,0.002259847,0.002168458,0.002178944,0.002049615,0.002076823,0.001996425,0.00201327,0.001977738,0.001901012,0.001952149,0.001867622,0.001856234,0.001846388,0.001864987,0.001845692,0.001820844,0.001725715,0.001815733,0.001819098,0.001819362,0.00183288,0.001845075,0.001858685,0.001895048,0.001876295,0.001848944,0.001811862,0.001776143,0.001709664,0.001647784,0.001628494,0.00156112,0.001534483,0.001457976,0.0003130164,0.0003039462,0.0002950227,0.0002832357,0.0002750928,0.0002675939,0.0002581153,0.0002517696
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,354.3354,308.8817,1.147156,0.001976357,0.00156447,0.002614371,0.002213914,0.004319481,0.004340296,0.004697212,0.00472176,0.004508401,0.00418792,0.003621089,0.004343864,0.004432617,0.004815046,0.005362456,0.005285489,0.005376498,0.005366116,0.005432577,0.005288778,0.005286938,0.004880443,0.004937444,0.005069226,0.004722277,0.004778895,0.004791889,0.004367073,0.004365548,0.004371959,0.004565132,0.004422254,0.004543369,0.00467902,0.004691794,0.004706548,0.004569003,0.004446893,0.004260624,0.004046086,0.003883621,0.003901599,0.003668804,0.003718946,0.003579902,0.003612413,0.003547351,0.003401775,0.003486246,0.00332326,0.00329205,0.003267487,0.00329217,0.003252846,0.003205916,0.003038849,0.003199615,0.003214799,0.003227062,0.003255962,0.003281281,0.003299126,0.003358224,0.003331116,0.003284998,0.003226609,0.003170947,0.003058204,0.002954561,0.002921729,0.002802109,0.002753884,0.00261778,0.00160872,0.001561647,0.001516979,0.00145597,0.001414666,0.001375911,0.001326679,0.001294048
10.28375,15.91221,0.7366,1,0,0,651.4035,572.1679,1.138483,0.00383597,0.003022648,0.005024359,0.004225508,0.008163086,0.008157723,0.008778413,0.008795877,0.008380193,0.00777259,0.006716971,0.008041436,0.00818615,0.008869318,0.009864627,0.00970889,0.009860637,0.009839159,0.009951397,0.009691878,0.009687006,0.008942111,0.009050054,0.009291267,0.008660159,0.008772793,0.00879899,0.008029176,0.008037198,0.008059855,0.008426472,0.008166335,0.008394717,0.008650317,0.008674568,0.008729056,0.008500872,0.008281858,0.007944166,0.007545869,0.007232588,0.007268567,0.006836818,0.006935543,0.006682169,0.006739648,0.006623688,0.006338859,0.006489421,0.006172365,0.006098287,0.00604169,0.006078744,0.006003518,0.005913239,0.005607571,0.005905959,0.005946672,0.005984919,0.006043465,0.006097365,0.006125696,0.006230662,0.006180313,0.006103375,0.006003508,0.005910069,0.005715271,0.005530214,0.005471885,0.005250405,0.005162145,0.004908027,0.004189,0.004066535,0.003951473,0.003798219,0.003687027,0.003590424,0.003465738,0.003381428
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,547.3928,470.281,1.16397,0.003320641,0.002613709,0.004339923,0.003645853,0.007034537,0.007018035,0.007542165,0.00754347,0.007177981,0.006645908,0.005736055,0.006858265,0.006973861,0.007549825,0.008389356,0.008247451,0.008365746,0.008335846,0.008420473,0.008189362,0.008173764,0.007531113,0.007609748,0.007799227,0.007257096,0.007336813,0.007344396,0.006687716,0.006682012,0.006686008,0.006976988,0.006751001,0.006927738,0.007127561,0.007135668,0.00716409,0.006961147,0.006771347,0.0064864,0.006155103,0.005891757,0.005913096,0.005556472,0.00562732,0.005414125,0.005456689,0.005356451,0.005124025,0.005243826,0.004985853,0.004925989,0.004878679,0.004905863,0.004842728,0.004766401,0.004515417,0.00475037,0.004772979,0.004796613,0.004837208,0.004873725,0.004894626,0.004975241,0.004931449,0.004865282,0.0047801,0.004698996,0.004537629,0.004383509,0.004334163,0.004154019,0.004079891,0.003875864,0.002986168,0.002896545,0.002813488,0.002699616,0.002619208,0.002546638,0.002456189,0.002394591
10.28375,15.91221,0.7366,0,1,0,367.5117,318.2196,1.1549,0.002065005,0.001636521,0.002736263,0.002320904,0.00452099,0.004540402,0.004915185,0.004931398,0.004708337,0.004367899,0.003777425,0.004528122,0.004616013,0.005012482,0.005585984,0.005502185,0.005592886,0.005582536,0.005647236,0.00549614,0.00549254,0.005065621,0.005123265,0.005254625,0.00489399,0.004950116,0.004956511,0.004515285,0.004511286,0.004514152,0.004711073,0.004560886,0.00468366,0.004822189,0.004831162,0.004843068,0.004698818,0.004572871,0.004380892,0.004162282,0.003989955,0.004007305,0.003768346,0.003817956,0.003674233,0.003705918,0.003640384,0.0034898,0.003578431,0.003412235,0.003380628,0.003355216,0.003380539,0.003342216,0.003294135,0.003122494,0.003286177,0.003297311,0.003308346,0.003336341,0.003361885,0.003380989,0.003441898,0.00341194,0.003366265,0.003305068,0.00324617,0.003131631,0.003023416,0.002990183,0.002866116,0.002815891,0.002676348,0.001426952,0.001384418,0.001344771,0.001289668,0.001251069,0.001215981,0.001171994,0.001143497
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,212.3526,190.8332,1.112765,0.0009402161,0.0007622367,0.001303064,0.001137647,0.002281028,0.002337547,0.002581732,0.002618622,0.002524684,0.002359638,0.002052946,0.002480233,0.002547703,0.002788427,0.003130954,0.003102525,0.003173004,0.003183309,0.00323415,0.003157584,0.003166907,0.002932712,0.002976821,0.00306303,0.00286284,0.002904195,0.002916119,0.00266349,0.002665273,0.002673212,0.002795355,0.002712333,0.002793785,0.002884781,0.002899492,0.002902726,0.002812947,0.002743013,0.002632575,0.002509853,0.002416656,0.002433599,0.002294051,0.00232897,0.002245759,0.002268919,0.002234965,0.002151327,0.002215407,0.002125193,0.002117244,0.002110362,0.002135373,0.002117608,0.002094568,0.001988332,0.002095415,0.002101213,0.002103994,0.002123923,0.002142126,0.00216066,0.002207096,0.002188729,0.002161073,0.002120152,0.002081176,0.002007003,0.001938149,0.001917814,0.001840392,0.001810969,0.001723173,0.0002488944,0.0002421285,0.0002350906,0.0002265654,0.0002198336,0.0002145119,0.0002070611,0.0002023353
10.28375,15.91221,0.7366,-1,0,0,165.5387,150.2416,1.101817,0.0006757729,0.0005529927,0.0009536932,0.0008422091,0.001707582,0.001765671,0.001966524,0.002002848,0.001938291,0.001815091,0.001582462,0.001915042,0.001970956,0.002160127,0.002428723,0.002408299,0.00246448,0.00247324,0.002513784,0.002455256,0.002463071,0.002282904,0.002318859,0.002388255,0.002234192,0.002268858,0.002281276,0.002085778,0.002089452,0.002097803,0.002195706,0.002132379,0.002198662,0.00227183,0.002284739,0.002288378,0.002218811,0.002164951,0.002079101,0.001982736,0.001909447,0.001923705,0.001814236,0.001841616,0.001776239,0.001794323,0.001767947,0.001701404,0.001752184,0.001680504,0.001674717,0.001669386,0.001689591,0.001675867,0.001658289,0.001574074,0.001659264,0.001664253,0.001667038,0.001683138,0.001697443,0.001712795,0.001749829,0.001735274,0.001713117,0.001680448,0.00164909,0.001591062,0.001536621,0.001520771,0.001459947,0.001437048,0.001368361,0.0001202321,0.0001171101,0.0001138586,0.0001099185,0.0001067889,0.0001042966,0.000100817,9.867571E-05
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,116.8702,107.6267,1.085885,0.000410378,0.0003426808,0.0006017772,0.0005446389,0.001130045,0.001190961,0.001350139,0.001385072,0.001349595,0.001267161,0.001107742,0.001343295,0.001385229,0.001519414,0.001709715,0.001694699,0.001733162,0.001737944,0.001765999,0.001724502,0.001729894,0.001604347,0.001630574,0.001681709,0.001575609,0.001603286,0.001615692,0.001480233,0.0014864,0.00149512,0.001568488,0.001525525,0.001575419,0.001628918,0.001639945,0.00164558,0.001598806,0.001561183,0.001500785,0.001430976,0.001377687,0.001387456,0.001308652,0.001327809,0.001280695,0.001293047,0.001273634,0.001223881,0.001258837,0.001204891,0.001199114,0.001194033,0.001206898,0.001197112,0.001184003,0.001124087,0.001184994,0.001190359,0.001194324,0.001206007,0.001216429,0.001227082,0.001252824,0.001242546,0.001226262,0.001203245,0.001180839,0.001140378,0.001101931,0.001091531,0.00104871,0.001033247,0.0009852891,9.105825E-05,8.88854E-05,8.676881E-05,8.374866E-05,8.159793E-05,7.986695E-05,7.746773E-05,7.604383E-05
10.28375,15.91221,0.7366,0,-1,0,249.6604,232.0907,1.075702,0.001136123,0.0009156722,0.001556087,0.001348367,0.002684542,0.002749784,0.003032713,0.003077953,0.002967563,0.002774752,0.002415507,0.002914306,0.002988551,0.003259604,0.00364967,0.003609321,0.003684502,0.003693359,0.003750854,0.00366556,0.003679159,0.003413282,0.003470226,0.003580223,0.003354443,0.003416285,0.003443799,0.003159434,0.003177089,0.003201303,0.003362604,0.003272418,0.003379963,0.00349655,0.003521244,0.003552594,0.003469087,0.003391817,0.003262739,0.003109269,0.002991808,0.00301517,0.00284311,0.002892114,0.002793124,0.002822275,0.002780791,0.00266761,0.002737483,0.002612115,0.002587952,0.002570648,0.002593287,0.00256823,0.002535814,0.00241042,0.002543775,0.002566832,0.002585977,0.002616093,0.002644758,0.002662542,0.002714801,0.002696041,0.00266553,0.002624252,0.002585612,0.002503209,0.00242674,0.002405564,0.002312981,0.002279649,0.002173187,0.001437534,0.001398303,0.001360289,0.001311589,0.001274531,0.001244802,0.001203144,0.001176656
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,473.8022,428.8873,1.104724,0.002526467,0.002005604,0.003358501,0.002852635,0.005567695,0.005611932,0.006089905,0.006133788,0.005870179,0.005464995,0.004737083,0.005690452,0.005811371,0.006314185,0.007042896,0.006948695,0.00707557,0.007077364,0.007173666,0.007000498,0.00701254,0.00649066,0.006584757,0.006777226,0.006333273,0.006433406,0.006469663,0.005920003,0.005939562,0.005972284,0.006258847,0.006078429,0.006263382,0.006467846,0.006500913,0.006553421,0.006393442,0.006240456,0.005995943,0.005705151,0.005480447,0.005516456,0.005195747,0.005280294,0.005095347,0.005144286,0.005063523,0.004851895,0.004973076,0.004738038,0.004687119,0.004649458,0.0046842,0.004632182,0.004568518,0.004338069,0.004574341,0.004613478,0.004646596,0.004697856,0.004745865,0.004772584,0.004860766,0.00482465,0.004768886,0.004694087,0.004625388,0.004476903,0.00433799,0.004296107,0.004127252,0.0040634,0.003867635,0.003111311,0.003023077,0.002938664,0.002829622,0.002748166,0.002680367,0.002589464,0.00252846
7.685358,15.18288,0.7366,1,0,0,478.2945,425.5307,1.123995,0.002703487,0.002134584,0.003559944,0.003003207,0.00582582,0.005842471,0.006310636,0.006335219,0.006050283,0.005618528,0.004861794,0.005831318,0.005942458,0.006450901,0.007182317,0.007078278,0.007199572,0.007192045,0.007281711,0.007095402,0.007098707,0.006562386,0.006645682,0.00683338,0.006376922,0.006464386,0.006492195,0.00592813,0.005943006,0.005964164,0.006242638,0.006055236,0.006234744,0.006431557,0.006454703,0.006495873,0.006328633,0.006170799,0.005919265,0.005621341,0.005393343,0.005429446,0.005114678,0.005190782,0.005004188,0.005051729,0.004966721,0.004757774,0.004878579,0.004641721,0.00459342,0.004556644,0.004591786,0.004540603,0.004477511,0.004247965,0.004479154,0.00451234,0.00454269,0.004591418,0.004633508,0.004661127,0.004744263,0.004713689,0.004654853,0.004579665,0.004506641,0.004360835,0.004218034,0.004177098,0.004011687,0.003943481,0.003754732,0.002918593,0.002835733,0.002755115,0.002647964,0.002572139,0.002503798,0.002419278,0.002362624
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,444.5002,389.0511,1.142524,0.002587773,0.002039336,0.003394467,0.002858237,0.00553206,0.005537186,0.005968626,0.005981893,0.005705354,0.005290181,0.004573828,0.005479579,0.005577856,0.006050977,0.006732418,0.006629834,0.006737436,0.006724025,0.006802759,0.006622993,0.006619676,0.006110231,0.006181112,0.006347388,0.005915533,0.005987575,0.006003667,0.005473289,0.005479154,0.005489439,0.005737334,0.005558325,0.005714432,0.005888022,0.005902359,0.005930301,0.005768084,0.005618481,0.005384664,0.005112664,0.004900238,0.00492739,0.004638236,0.00470243,0.004528863,0.004569826,0.004489523,0.00430066,0.004409068,0.004196557,0.004153622,0.004119112,0.004149076,0.004101029,0.004041691,0.003832479,0.00403862,0.004062447,0.004084649,0.004124511,0.004159056,0.004183306,0.004256384,0.004226259,0.004171304,0.004101392,0.004031932,0.00389719,0.003766623,0.003727745,0.003577281,0.003514949,0.003344836,0.002429615,0.002358662,0.002289874,0.002198752,0.002134451,0.00207588,0.002003552,0.001956057
7.685358,15.18288,0.7366,0,1,0,257.0109,223.8955,1.147906,0.00142163,0.001125486,0.00188294,0.001598222,0.003117163,0.003138537,0.003404686,0.003419704,0.003269398,0.003034086,0.002626712,0.00315071,0.003212275,0.003491182,0.003892075,0.003836639,0.003902012,0.00389594,0.003943399,0.003839636,0.003837539,0.003540935,0.003582104,0.003677345,0.003426562,0.00346645,0.003473778,0.003164256,0.003164832,0.003167921,0.003308102,0.00320386,0.003292093,0.003391497,0.00339942,0.003407311,0.003306682,0.003219534,0.003084989,0.002931867,0.002810672,0.002825258,0.002659634,0.002694484,0.002593858,0.002617405,0.002571716,0.002467231,0.00253276,0.002417033,0.002397739,0.002381019,0.002400838,0.002375459,0.002343269,0.002221646,0.002340781,0.002349563,0.002357765,0.002378855,0.002397786,0.00241432,0.00245897,0.002440082,0.00240723,0.002363916,0.002320549,0.002240275,0.002162797,0.002140259,0.00205288,0.002018082,0.001919971,0.000999043,0.0009687841,0.0009399939,0.0009014546,0.0008744576,0.0008495958,0.0008188057,0.0007997745
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,117.6061,107.4747,1.094268,0.000462348,0.0003780707,0.0006533878,0.0005786543,0.001177767,0.001223754,0.00136983,0.001398074,0.001356292,0.001271583,0.001109803,0.001344945,0.001385919,0.001521714,0.001714078,0.001702551,0.001744873,0.00175236,0.001783229,0.001743202,0.001749541,0.00162303,0.001649709,0.001700426,0.001591916,0.001616678,0.001626641,0.001486699,0.00149043,0.00149693,0.001567132,0.001523231,0.001571377,0.001624765,0.001635313,0.001636137,0.001585603,0.001547074,0.001485396,0.00141626,0.001365179,0.001377419,0.001300489,0.001320125,0.001273887,0.001288447,0.001270069,0.001224716,0.001263756,0.001214079,0.001212474,0.00121137,0.001227866,0.001220205,0.001209481,0.001148509,0.001212062,0.00121517,0.001217198,0.001229818,0.001240762,0.001253748,0.001282793,0.001273529,0.001256976,0.001232029,0.001208437,0.001166999,0.001125704,0.001115307,0.001071667,0.001055355,0.001005236,0.0001010738,9.817893E-05,9.5706E-05,9.198922E-05,8.955681E-05,8.735222E-05,8.448922E-05,8.274749E-05
7.685358,15.18288,0.7366,-1,0,0,100.5459,92.60091,1.085799,0.0003703881,0.0003049958,0.0005309792,0.0004744928,0.0009746462,0.001020355,0.001150494,0.001178232,0.001146787,0.001076708,0.0009413491,0.00114246,0.001178833,0.001295516,0.001460397,0.001450956,0.001487606,0.001494047,0.001520488,0.001486527,0.001492463,0.001385277,0.00140888,0.001453345,0.001361533,0.00138431,0.001394038,0.001275528,0.001280186,0.001286823,0.001348305,0.00131152,0.001354136,0.001400626,0.001410358,0.001412095,0.001369401,0.001336576,0.001283799,0.001223888,0.001179913,0.001190683,0.001124382,0.001141324,0.001101329,0.001113677,0.001097504,0.00105789,0.001090988,0.001047595,0.001045687,0.001044416,0.001058568,0.001051697,0.001042368,0.0009898711,0.001044818,0.001047767,0.001049982,0.00106071,0.001070278,0.001081377,0.001106157,0.001097956,0.001083565,0.001062099,0.001041704,0.001006081,0.0009706194,0.0009618445,0.0009243805,0.0009105109,0.0008676926,5.867356E-05,5.711625E-05,5.578047E-05,5.373927E-05,5.243908E-05,5.119536E-05,4.960664E-05,4.870828E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,74.63107,69.08365,1.0803,0.0002452931,0.0002051977,0.0003621599,0.0003301138,0.000690998,0.0007343649,0.0008403626,0.0008653472,0.0008469709,0.0007966875,0.0006979128,0.0008482976,0.0008762383,0.0009632784,0.001085926,0.001077822,0.001104069,0.001107722,0.001126197,0.001100263,0.001104272,0.001024625,0.001042173,0.001075824,0.001008432,0.001026782,0.001035242,0.0009485203,0.0009533915,0.0009594021,0.001006403,0.0009794858,0.001012221,0.001046855,0.001054282,0.001056932,0.001026014,0.001001728,0.000962767,0.0009176252,0.0008840647,0.000890823,0.0008406679,0.0008529908,0.0008224737,0.0008307412,0.0008178738,0.0007868122,0.0008099513,0.0007762479,0.000773399,0.0007710166,0.0007802283,0.0007743556,0.0007667142,0.0007279447,0.0007679336,0.0007707403,0.000772613,0.0007800139,0.0007868546,0.0007943343,0.000811647,0.0008049645,0.00079398,0.0007783271,0.0007632392,0.0007369784,0.0007112923,0.0007048987,0.0006776052,0.0006677387,0.0006367092,4.142957E-05,4.046755E-05,3.953918E-05,3.815183E-05,3.727803E-05,3.642629E-05,3.532787E-05,3.471923E-05
7.685358,15.18288,0.7366,0,-1,0,109.2123,102.611,1.064333,0.0004191169,0.0003436379,0.0005949613,0.0005284584,0.001078869,0.001126792,0.001269066,0.001298603,0.0012626,0.001185226,0.00103518,0.001254044,0.001290862,0.001413092,0.001586501,0.001571407,0.001606264,0.00161103,0.001636413,0.001599446,0.001605606,0.001491393,0.001516796,0.001567477,0.001470564,0.001499432,0.001514676,0.001390174,0.00140012,0.001412265,0.001484682,0.001446483,0.001496848,0.001549688,0.001561735,0.001573553,0.001535404,0.001501403,0.001444769,0.001375947,0.001324899,0.001336113,0.001261178,0.001282032,0.001237978,0.001250734,0.001231964,0.001182197,0.001214442,0.001159255,0.001150352,0.001143993,0.001155663,0.001145781,0.001133251,0.001076762,0.001136615,0.001146032,0.00115374,0.001167092,0.001179441,0.001188761,0.001212892,0.001204919,0.00118997,0.001170033,0.001151182,0.001114708,0.0010787,0.001070339,0.001029792,0.001015122,0.000968495,0.0004710704,0.0004586404,0.0004470477,0.0004307955,0.0004192551,0.0004091975,0.0003965468,0.0003883094
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,282.6071,259.4229,1.089368,0.001413656,0.001127211,0.001898513,0.001622482,0.003190807,0.003235728,0.003535858,0.003572796,0.003431802,0.003201296,0.002779082,0.003346357,0.003423507,0.003728256,0.004163985,0.004113845,0.004195387,0.004200803,0.004261494,0.004160263,0.004170944,0.003867501,0.003925707,0.00404736,0.00378782,0.00385114,0.003879753,0.003552998,0.003570828,0.003594403,0.003771549,0.003666992,0.003786332,0.003914357,0.003937501,0.003969371,0.003874145,0.003784048,0.00363574,0.003456369,0.003323721,0.003351633,0.003161473,0.003213613,0.003102682,0.003134883,0.003086443,0.002958994,0.003037281,0.002892555,0.00286535,0.00284636,0.002872184,0.002843997,0.002808797,0.002667553,0.002815076,0.002840533,0.002862185,0.002896496,0.002926173,0.002946038,0.00300227,0.002984714,0.002949215,0.002902374,0.002858378,0.002769156,0.002680556,0.002657389,0.002555451,0.002514607,0.002396697,0.001760051,0.001711827,0.001665191,0.001602587,0.001558156,0.001518735,0.001469597,0.001436115
5.068809,14.43013,0.7366,1,0,0,393.0352,347.7959,1.130074,0.002219728,0.001752606,0.002922686,0.002469899,0.004796425,0.004817963,0.005213685,0.005234769,0.005001979,0.004641499,0.004016262,0.004814672,0.004904042,0.005323297,0.005924806,0.005836608,0.00593313,0.005923048,0.005993803,0.005838136,0.005838898,0.005392977,0.00546012,0.00561199,0.005234573,0.005303855,0.005323465,0.004859306,0.004869264,0.004884891,0.005110372,0.00495605,0.005101742,0.005258248,0.00527667,0.005309533,0.005167779,0.005037792,0.00483142,0.004586959,0.004398923,0.004426896,0.004169028,0.00423034,0.004076451,0.004114801,0.004044886,0.003873209,0.003970887,0.003778545,0.003739415,0.003710113,0.003736658,0.003694509,0.003642902,0.003456966,0.003645196,0.003671008,0.003694252,0.003733391,0.003767584,0.003790498,0.003857688,0.003831785,0.003783644,0.003723613,0.003663791,0.003542406,0.003426924,0.003392859,0.003259378,0.00320438,0.003050717,0.002290642,0.002226464,0.002162347,0.002078511,0.002018662,0.00196509,0.001897883,0.001853846
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,402.7706,349.9059,1.151083,0.002358425,0.001858743,0.003094532,0.002608299,0.005051145,0.005058117,0.00545665,0.005466697,0.00521337,0.00482977,0.004174659,0.004997616,0.005084078,0.005513468,0.0061303,0.006033299,0.006126982,0.006110497,0.006177514,0.006011569,0.006005419,0.0055382,0.005599449,0.005746922,0.0053521,0.005414277,0.005424594,0.004943137,0.004945064,0.004951877,0.005171874,0.005008376,0.005147022,0.005298417,0.005308866,0.005333365,0.005182614,0.00504652,0.004835329,0.00458903,0.004395607,0.004417872,0.004156374,0.004212806,0.004055491,0.004090339,0.004017383,0.003845638,0.003940796,0.003749888,0.003710459,0.00367896,0.003702911,0.003658258,0.003604223,0.003417254,0.003600214,0.003619811,0.003638105,0.003672584,0.00370268,0.003723655,0.003787069,0.00375872,0.003708994,0.003647567,0.003585292,0.003462411,0.003346591,0.003310862,0.003177281,0.003121553,0.00296916,0.002158753,0.002096295,0.002034269,0.001953511,0.001896051,0.001844014,0.001779253,0.001737003
