11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1897.097,1685.039,1.125848,0.01167764,0.009114414,0.0150643,0.01263732,0.02442994,0.02439319,0.02624985,0.02622507,0.02491631,0.02304912,0.01980619,0.02373835,0.02403958,0.0260429,0.02878352,0.02826855,0.02872379,0.02854873,0.02881883,0.02832481,0.02831473,0.02589426,0.02612802,0.02679612,0.02502403,0.02553974,0.02554072,0.02322045,0.02327911,0.0234513,0.02469991,0.02394476,0.02458038,0.02535031,0.02538396,0.02557992,0.0251458,0.02471829,0.02404244,0.0231897,0.02211613,0.02172321,0.02029699,0.02061302,0.01994793,0.02004902,0.01954002,0.01856832,0.01893668,0.01802399,0.01782982,0.01744315,0.01718768,0.01685468,0.01650046,0.01554699,0.01626776,0.01628184,0.01629218,0.01635464,0.01642053,0.01640231,0.01659821,0.01638838,0.01612318,0.01582346,0.01553688,0.01498994,0.01446183,0.01427992,0.01369615,0.01343894,0.01275164,0.009688873,0.009385269,0.009090108,0.008714904,0.008439298,0.008210431,0.007915015,0.007714471
11.9377,10.28196,0.7366,0,1,0,1211.915,1085.534,1.116422,0.00683942,0.005374863,0.008962272,0.00761012,0.01490628,0.01505542,0.01638413,0.01644758,0.01570094,0.01455123,0.01252364,0.01503234,0.01525845,0.01654626,0.01831271,0.01799477,0.01829474,0.01818974,0.01836571,0.01805522,0.01805031,0.01651847,0.01667955,0.0171231,0.01600393,0.01635527,0.01636509,0.01489896,0.01494851,0.01507378,0.01588926,0.01541933,0.01584689,0.01634883,0.01638155,0.01651021,0.01623047,0.01595693,0.01552405,0.01497575,0.01428271,0.01403136,0.01311224,0.01331242,0.01288215,0.01295024,0.01261866,0.0119916,0.01223385,0.01164388,0.01152882,0.01128065,0.01112087,0.01090517,0.0106793,0.01007002,0.01054105,0.01055375,0.01055431,0.0105975,0.01063908,0.01063636,0.01076295,0.0106333,0.01045022,0.0102529,0.01006121,0.009705775,0.009364808,0.009254696,0.008882848,0.008722872,0.008281925,0.005162354,0.004997274,0.004841225,0.004644442,0.004496332,0.004373818,0.004214496,0.00410718
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,636.5667,587.2872,1.08391,0.002771813,0.002233719,0.003815517,0.003355247,0.006794689,0.007056901,0.007889711,0.008024674,0.007761556,0.007238745,0.006272645,0.007582286,0.007749638,0.008452536,0.009411412,0.009286531,0.009479539,0.009451193,0.009569034,0.009435559,0.009454658,0.008670442,0.008777056,0.00904013,0.008475952,0.008688474,0.00871609,0.007956306,0.008003963,0.00808502,0.00854431,0.008309461,0.008557871,0.008849782,0.008880921,0.008950425,0.008797234,0.008659452,0.008438438,0.008161325,0.007799115,0.007665907,0.007168937,0.007278739,0.007047127,0.007091947,0.00691622,0.006586912,0.006734652,0.006429149,0.006382195,0.006254782,0.006181183,0.006068865,0.005953184,0.005619587,0.005887062,0.005893364,0.005887521,0.005914133,0.005937586,0.005944928,0.006028259,0.005957023,0.005852967,0.00573665,0.005624774,0.005423362,0.005234131,0.005177261,0.004972455,0.004889865,0.004651166,0.001620534,0.001570155,0.001522113,0.001461259,0.001416211,0.001378489,0.001327956,0.001295515
11.9377,10.28196,0.7366,-1,0,0,470.3878,433.6578,1.084698,0.001797309,0.001470707,0.00254879,0.002284211,0.004711474,0.004949735,0.005596262,0.005722778,0.005563185,0.005205206,0.004522447,0.005490386,0.005634568,0.006170939,0.006902294,0.006834006,0.006998042,0.006988219,0.00708821,0.006995758,0.007015696,0.006436625,0.00652185,0.00671745,0.006299605,0.006452767,0.006471729,0.005901598,0.005930019,0.005984194,0.006315841,0.006138978,0.006323024,0.006540819,0.006563403,0.006591077,0.006455758,0.006351952,0.006187344,0.005994623,0.00573808,0.005641607,0.005280688,0.005360059,0.005186381,0.005222863,0.005096468,0.004868463,0.004992457,0.004786266,0.004771972,0.004688534,0.004646561,0.004569193,0.004490737,0.004240371,0.004440884,0.004431991,0.004413464,0.004431427,0.004446137,0.004460069,0.004532257,0.004475051,0.004395317,0.004299758,0.004208201,0.004051955,0.003903407,0.003858755,0.003704815,0.003644292,0.003466203,0.0002203697,0.0002139773,0.0002079904,0.0002000604,0.0001942544,0.0001897649,0.0001831047,0.000178958
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,589.2426,532.0553,1.107484,0.002610525,0.002103522,0.003590496,0.003151174,0.006373568,0.006579277,0.007314749,0.007422242,0.007160887,0.006675601,0.005779022,0.006994071,0.007154357,0.007823492,0.008733678,0.008639514,0.00883889,0.008821093,0.008941442,0.008813186,0.008829573,0.008091953,0.008188496,0.008417103,0.007877828,0.008048234,0.008052956,0.007324469,0.007342241,0.007392712,0.007782582,0.007553581,0.007766677,0.008023503,0.008044343,0.008059932,0.007877834,0.00774253,0.007531478,0.007291014,0.006974652,0.006859531,0.0064213,0.006516606,0.006303522,0.006347113,0.006193577,0.005921266,0.006076041,0.00583027,0.005817522,0.005722147,0.005673021,0.005580854,0.005485451,0.005175819,0.005418992,0.005398379,0.005370105,0.005388964,0.005404864,0.005424933,0.005512302,0.005442666,0.005345939,0.005227585,0.00511423,0.004919757,0.004735565,0.004676798,0.004485891,0.004406969,0.004186382,0.0002766811,0.0002681327,0.0002602833,0.000250105,0.0002424089,0.0002358104,0.0002272706,0.0002217848
11.9377,10.28196,0.7366,0,-1,0,707.1758,636.0213,1.111874,0.003375284,0.002700487,0.004571115,0.003968627,0.007938295,0.008123141,0.008952842,0.00904981,0.00870065,0.008096509,0.007000503,0.008458475,0.008635256,0.009434002,0.01051392,0.01039086,0.01062491,0.0105998,0.01074017,0.0105844,0.01060147,0.00971226,0.009823494,0.01009324,0.00944087,0.009640707,0.009642255,0.008765553,0.008785172,0.008841688,0.009305854,0.009029255,0.009277323,0.009582055,0.009605201,0.009629526,0.009415783,0.009254734,0.009002039,0.008711441,0.008331417,0.008193708,0.007669289,0.007784825,0.007532023,0.007583674,0.007400051,0.007072131,0.007254349,0.006957107,0.0069344,0.006820635,0.006757348,0.006646234,0.006529642,0.006158795,0.006448552,0.006425757,0.006396053,0.006418974,0.006437776,0.006458719,0.00656127,0.006478296,0.006366705,0.006228465,0.006097564,0.005866509,0.005647486,0.005576483,0.005347996,0.005250414,0.004985084,0.0009050264,0.0008775086,0.000849985,0.0008160523,0.0007905592,0.0007694066,0.0007416398,0.0007232178
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,1208.163,1085.357,1.113148,0.006775725,0.005334907,0.008871697,0.007520265,0.01467253,0.0147489,0.01597965,0.0160334,0.01530467,0.0141966,0.01224279,0.01473695,0.01497444,0.01629628,0.01808251,0.01782059,0.01817232,0.01810315,0.01831772,0.01804445,0.01806848,0.01654053,0.01671206,0.01716253,0.0160474,0.01638563,0.01639834,0.01490853,0.01495484,0.01505953,0.01586639,0.01538878,0.01579947,0.01631771,0.01634895,0.01644899,0.01614149,0.01587621,0.01545371,0.01493885,0.01427432,0.01402918,0.01311945,0.01332696,0.01290207,0.01298048,0.01266536,0.01207022,0.01234358,0.01179576,0.01170093,0.01147711,0.01133784,0.01113575,0.01092049,0.01029129,0.01077275,0.01076277,0.01075318,0.01079443,0.01083547,0.01083897,0.01099564,0.01085297,0.01068375,0.01047254,0.01027672,0.009904438,0.009550188,0.009426938,0.009039509,0.008869388,0.00841934,0.00485498,0.0047083,0.004560085,0.004370981,0.004235438,0.004122802,0.003976589,0.003877557
10.28375,15.91221,0.7366,1,0,0,2694.732,2450.512,1.099661,0.01614851,0.01261659,0.02084859,0.01745641,0.03367702,0.03357625,0.03607458,0.03609457,0.03432748,0.03182623,0.0274185,0.03294538,0.03344499,0.03629771,0.04020933,0.0395699,0.04031468,0.04018055,0.04063483,0.04008023,0.04012784,0.03677329,0.03719351,0.03819856,0.0357424,0.03655157,0.03660813,0.03333922,0.03347324,0.03376743,0.0356399,0.0345859,0.03556256,0.03673328,0.03682009,0.03718342,0.0366232,0.03606847,0.03515163,0.03396081,0.03244518,0.03191503,0.02984002,0.03036074,0.02944206,0.02962339,0.02891604,0.02752108,0.02810683,0.02677568,0.02653071,0.02597376,0.02562281,0.02513959,0.02462913,0.02323292,0.02433964,0.02440796,0.02445026,0.02456439,0.02469149,0.02469656,0.02500993,0.02472573,0.02436842,0.02393915,0.02355594,0.02273477,0.02196611,0.02170037,0.0208402,0.02045067,0.01942391,0.01648766,0.0159964,0.0155088,0.01488773,0.01443805,0.01406697,0.01356728,0.01324204
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,2127.962,1911.846,1.113041,0.01308701,0.01020445,0.01683966,0.01408406,0.02714255,0.02701435,0.02897593,0.02894354,0.02748265,0.02543878,0.02188467,0.02627591,0.02664156,0.02889412,0.03198961,0.03146192,0.03202734,0.03188996,0.03222801,0.03174543,0.03175766,0.02907591,0.02937921,0.03014125,0.02817307,0.02877637,0.02878565,0.02618501,0.0262555,0.02645802,0.0278889,0.02703738,0.02777896,0.02867521,0.02872666,0.02896752,0.02848389,0.02802997,0.02729575,0.02636981,0.02519009,0.02477093,0.02315792,0.02354905,0.02282265,0.022957,0.02241192,0.02133743,0.02179963,0.020789,0.0206196,0.02019425,0.01993637,0.01956283,0.01916868,0.01808255,0.0189372,0.01897218,0.01898079,0.01906572,0.01916059,0.01917429,0.01942814,0.01920198,0.01891389,0.0185679,0.01826134,0.01761572,0.01700791,0.01680056,0.01612585,0.01582668,0.0150259,0.01143988,0.01108482,0.01075375,0.01032277,0.01000567,0.009752967,0.009405553,0.009175195
10.28375,15.91221,0.7366,0,1,0,1401.72,1266.244,1.106991,0.007943076,0.006235439,0.01036977,0.008762489,0.01707025,0.01712202,0.01850654,0.01856018,0.01769092,0.0164104,0.01414607,0.01703206,0.017316,0.01883652,0.02091311,0.02061404,0.02102888,0.02096727,0.02121872,0.02091825,0.02094683,0.01918722,0.01940709,0.01992725,0.01863646,0.01904224,0.01905172,0.01733036,0.01737585,0.01750932,0.01845225,0.01789707,0.01839652,0.01900099,0.01904363,0.01916855,0.01881497,0.01851893,0.01803464,0.01744316,0.01667932,0.01640952,0.01535278,0.01561078,0.0151278,0.01522505,0.014872,0.01418419,0.01452107,0.0138861,0.01381014,0.01354867,0.01339825,0.01316485,0.01291582,0.01218877,0.01276724,0.01277388,0.01275714,0.01281227,0.01287313,0.01290067,0.01309021,0.01293809,0.01274072,0.01249577,0.01227464,0.01183193,0.01141194,0.0112733,0.0108199,0.01062506,0.01008933,0.005304263,0.005136152,0.004986161,0.004788051,0.004639641,0.004524076,0.004363835,0.004257564
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,838.0597,774.962,1.08142,0.003667486,0.002953198,0.005035294,0.004397679,0.008840558,0.009084842,0.01005447,0.01020981,0.009854047,0.009210014,0.007996394,0.009699829,0.009943543,0.010903,0.01219423,0.01208881,0.01240426,0.01241905,0.01261746,0.01248278,0.01253369,0.01150953,0.01167223,0.0120211,0.01127097,0.0115372,0.01156446,0.01053026,0.0105743,0.01066274,0.0112469,0.01092894,0.01124826,0.01164055,0.01168412,0.01173329,0.01148957,0.01131988,0.01103374,0.01069516,0.01024918,0.01009583,0.009458343,0.009615889,0.009319883,0.009394964,0.009180565,0.008789031,0.009028911,0.008670378,0.008657009,0.008520251,0.008450914,0.008320132,0.008184134,0.007724609,0.008096335,0.008080393,0.008049311,0.008081786,0.008114719,0.008148598,0.008283559,0.008186177,0.008060952,0.00789388,0.007738082,0.00744766,0.00717547,0.007088894,0.006803159,0.006683445,0.006351312,0.0008178765,0.0007940216,0.000769623,0.0007403652,0.0007177495,0.0006992244,0.0006748124,0.0006598523
10.28375,15.91221,0.7366,-1,0,0,650.7142,605.8446,1.074061,0.002566436,0.002089577,0.003597792,0.003192607,0.006517144,0.006789414,0.007616713,0.007776718,0.007549432,0.007071212,0.006151942,0.007475048,0.007678841,0.008427535,0.009438081,0.009360865,0.00960756,0.00962005,0.009775124,0.009671813,0.009713182,0.008923312,0.009052075,0.009330522,0.008756828,0.008972692,0.009003552,0.008207391,0.008249486,0.008325247,0.008789781,0.008546429,0.008801855,0.00911194,0.009150976,0.009191318,0.00900374,0.008870775,0.008649353,0.008384537,0.008034007,0.007910877,0.007410397,0.007530158,0.00729616,0.007352963,0.007181935,0.006873635,0.007057036,0.006774577,0.006762191,0.006652441,0.006596811,0.00649373,0.006387767,0.006029345,0.006318669,0.006307979,0.006282894,0.006308468,0.006332955,0.006357015,0.006461448,0.006383083,0.006282172,0.006148919,0.006025092,0.005799413,0.005588329,0.005522539,0.005302749,0.005211301,0.004955661,0.000392286,0.0003812526,0.0003695289,0.000355667,0.0003448386,0.0003359813,0.0003245582,0.0003175501
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,485.066,457.9453,1.059222,0.001591807,0.001325928,0.002331391,0.002133706,0.004480164,0.004782171,0.005488365,0.005656213,0.005540007,0.005205017,0.004540732,0.005531352,0.005696431,0.006254639,0.00701073,0.006953116,0.007132371,0.007136628,0.007248787,0.007172092,0.007203403,0.006620298,0.006720161,0.006937234,0.006520998,0.006697343,0.006733646,0.006154181,0.006199904,0.006268719,0.006634249,0.006458847,0.006661038,0.00690058,0.006934743,0.006978492,0.006849557,0.006750185,0.006585788,0.006385646,0.006115475,0.006015589,0.00563184,0.00572028,0.005540371,0.005580122,0.005444802,0.00520193,0.005332234,0.00510887,0.005089715,0.004998955,0.0049504,0.004869276,0.004786422,0.004518811,0.004735199,0.004734414,0.004720107,0.004740535,0.004759104,0.004771352,0.004847139,0.004786829,0.004704864,0.004605101,0.004512006,0.004346172,0.004191806,0.004146015,0.003984209,0.003919222,0.003730945,0.000340175,0.0003302261,0.000321232,0.0003086247,0.0002997409,0.0002919808,0.0002827087,0.0002768249
10.28375,15.91221,0.7366,0,-1,0,1124.54,1055.988,1.064918,0.005303617,0.004232202,0.007144248,0.006158011,0.01223487,0.01251536,0.01379324,0.01398578,0.01347429,0.01258455,0.01091401,0.01319808,0.01349435,0.01472516,0.01639725,0.01620008,0.01656664,0.01655886,0.0167905,0.01661098,0.01667239,0.01531336,0.01553544,0.01601187,0.01502963,0.01542483,0.01549678,0.01415752,0.01425904,0.01442131,0.01526505,0.01485327,0.01530928,0.01584577,0.01591166,0.01608086,0.01585425,0.01563702,0.01526217,0.01476957,0.01412661,0.01390106,0.01300736,0.01323731,0.01284274,0.01293009,0.01261918,0.01202157,0.01229123,0.01172069,0.01162333,0.01138891,0.01123905,0.01103858,0.01082547,0.01021701,0.01070968,0.01074426,0.01076235,0.01081376,0.01086836,0.01087501,0.01102025,0.01089711,0.01073558,0.01054165,0.01036233,0.01000301,0.009666625,0.009556188,0.009186109,0.009023416,0.008582337,0.005720956,0.005559522,0.005388267,0.005173379,0.005021614,0.004890006,0.004718737,0.004610746
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,2069.563,1914.69,1.080886,0.01129214,0.008892057,0.0148073,0.01252142,0.02439511,0.02454007,0.02660111,0.02675587,0.02557695,0.02379585,0.02056448,0.02477795,0.025236,0.02745995,0.03049096,0.03006528,0.03069367,0.03064406,0.03103743,0.03067294,0.03075154,0.0282197,0.02858701,0.02941296,0.02756606,0.02823998,0.02832848,0.02583837,0.0259862,0.02624735,0.02774563,0.02696255,0.02775485,0.02870062,0.02879443,0.02910123,0.02868706,0.02827869,0.02758426,0.02666923,0.0254954,0.02508832,0.0234671,0.02388436,0.02317321,0.0233281,0.02277004,0.02168292,0.02215601,0.02111081,0.02092013,0.02049031,0.02021508,0.01984252,0.01944914,0.01834884,0.01923138,0.0192907,0.01933198,0.01942391,0.01952418,0.01952982,0.0197798,0.01955953,0.01928094,0.01894281,0.01863594,0.01798876,0.01738665,0.01718003,0.01650571,0.01620074,0.01539718,0.01236393,0.01200936,0.01163752,0.01117175,0.01083995,0.01055684,0.01018416,0.009945102
7.685358,15.18288,0.7366,1,0,0,1841.904,1679.858,1.096464,0.01073334,0.008400082,0.01391578,0.01170649,0.02267913,0.02270067,0.02448096,0.02452366,0.02336909,0.02166462,0.01866742,0.02244879,0.02279679,0.02476548,0.02744746,0.02702605,0.02753628,0.0274427,0.02776804,0.02737831,0.02741439,0.02512612,0.02541588,0.02611923,0.0244376,0.02499351,0.02504802,0.02282074,0.02291208,0.0231225,0.02440546,0.02369035,0.02436565,0.0251812,0.02525871,0.02549746,0.02509938,0.02471133,0.02407782,0.02327669,0.02225195,0.02188792,0.02048342,0.0208381,0.02020201,0.02034014,0.01985616,0.01891344,0.01933216,0.01843261,0.01827459,0.01790704,0.01768339,0.01736785,0.01702738,0.01606792,0.01683953,0.01688403,0.01690863,0.0169972,0.01708702,0.01710499,0.01733945,0.01714965,0.01689456,0.01659103,0.01631913,0.01575528,0.01522484,0.01504626,0.01445222,0.01418813,0.01347972,0.01024198,0.009933508,0.009639576,0.009252287,0.008972671,0.008743485,0.008437987,0.008233892
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1704.471,1536.155,1.10957,0.01022052,0.007982937,0.01320284,0.0110861,0.02144153,0.02140956,0.02303296,0.02303295,0.02190723,0.02028305,0.01745177,0.02096752,0.02127203,0.02308883,0.02557419,0.02516603,0.02562413,0.0255181,0.02580448,0.02541519,0.02543002,0.02328178,0.02353336,0.0241577,0.02257806,0.02306531,0.02308551,0.02100693,0.02106352,0.02123494,0.02238611,0.02171018,0.02230957,0.02303602,0.02309211,0.02328038,0.02288418,0.02251698,0.02192649,0.02119568,0.02025519,0.01991556,0.01863073,0.01894655,0.01835894,0.01848022,0.01803792,0.01718357,0.01757145,0.01676754,0.01664091,0.01630646,0.01610402,0.01581645,0.01550898,0.01463261,0.01532846,0.01535678,0.01536283,0.01543707,0.01551382,0.01553308,0.0157537,0.01557811,0.01533851,0.01505603,0.01480158,0.01428638,0.01379396,0.01362751,0.01308608,0.01284383,0.01219777,0.008628462,0.008360531,0.008113789,0.007788333,0.007547528,0.007357507,0.007098454,0.006924709
7.685358,15.18288,0.7366,0,1,0,1013.216,910.9739,1.112234,0.005751496,0.004514922,0.007508935,0.006355383,0.0123961,0.01245043,0.01347481,0.01350924,0.01287895,0.01193836,0.01028159,0.01237517,0.01257639,0.01367375,0.01517637,0.0149536,0.01524472,0.01518939,0.01536905,0.01513865,0.01515034,0.01386803,0.01402123,0.01439267,0.01345149,0.01373719,0.01374132,0.01249601,0.01252177,0.0126151,0.01329035,0.01288658,0.0132413,0.01367092,0.01370548,0.0137877,0.01352397,0.01330473,0.01295429,0.01253027,0.01198063,0.01178058,0.01102269,0.01120385,0.01085262,0.01092716,0.01066657,0.01017508,0.01042164,0.009969902,0.009921635,0.00973419,0.009626269,0.009462032,0.009287138,0.008765429,0.009180026,0.00918322,0.009167261,0.009206815,0.009250242,0.009269704,0.009415485,0.009308616,0.009159517,0.008980955,0.008817831,0.00850394,0.008200246,0.008100822,0.007777575,0.007634972,0.00725037,0.003765615,0.003645505,0.003538836,0.003398074,0.003291243,0.003209849,0.003095525,0.003021166
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,481.387,445.2735,1.081104,0.001993082,0.001614562,0.00277012,0.002442206,0.004954531,0.005129279,0.005719244,0.005818613,0.005631361,0.005265684,0.004575258,0.005556917,0.00570045,0.006255797,0.007007274,0.006949783,0.007132504,0.007138323,0.007254006,0.007172638,0.007198852,0.006612091,0.006703629,0.006906124,0.006474173,0.006628549,0.006644133,0.006051201,0.006075988,0.006125451,0.006464091,0.00628032,0.006464317,0.006692805,0.006721464,0.006743976,0.006596673,0.006496398,0.006330681,0.006137978,0.005884978,0.005796735,0.005433157,0.0055202,0.005349178,0.005394192,0.005270485,0.005048905,0.005190787,0.004990947,0.004988372,0.004914162,0.004880721,0.004808621,0.004732121,0.004469192,0.004683975,0.004671588,0.004648938,0.004668347,0.004688611,0.004709541,0.004795334,0.004738947,0.004662976,0.004562922,0.004468138,0.004300243,0.004142358,0.004091948,0.003928045,0.003858169,0.003666566,0.000384424,0.0003735732,0.0003625398,0.0003485224,0.0003386279,0.0003296277,0.0003181205,0.0003112134
7.685358,15.18288,0.7366,-1,0,0,413.1866,387.1573,1.067232,0.001555829,0.001272377,0.002200877,0.001965683,0.004037291,0.004229694,0.004769121,0.004878009,0.00474648,0.004448494,0.003874651,0.004714375,0.004846784,0.005324765,0.005972555,0.005927485,0.006087581,0.006095891,0.006197988,0.006133226,0.006159643,0.005662813,0.005747381,0.005928103,0.005564576,0.005706075,0.005728457,0.005225626,0.005254678,0.005305769,0.005606252,0.005453437,0.005619325,0.005823123,0.005851278,0.005877807,0.005755964,0.005670605,0.00552862,0.005361815,0.005141254,0.005064095,0.004747918,0.004824882,0.004675653,0.00471485,0.004607431,0.004411966,0.004533678,0.004356589,0.004351149,0.004284958,0.004255089,0.004192418,0.004125767,0.003897833,0.00408637,0.004079348,0.004063344,0.004081027,0.004099993,0.004117966,0.00419173,0.004142511,0.004074699,0.003988736,0.003906636,0.003761274,0.003625014,0.003582707,0.003441667,0.003382777,0.003217594,0.0002475682,0.0002405776,0.0002336574,0.0002247967,0.0002184572,0.0002130843,0.000205632,0.0002014841
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,317.5977,302.2664,1.050721,0.001031724,0.0008584913,0.001509399,0.001379227,0.002894711,0.003088773,0.003542794,0.003651265,0.003578746,0.00336398,0.002938211,0.003583683,0.003693987,0.004061923,0.004561157,0.004528851,0.004652116,0.004658323,0.004736914,0.004690056,0.004712871,0.00433552,0.004404833,0.004550395,0.004278841,0.004396932,0.004423449,0.004043919,0.004075203,0.004123417,0.004364581,0.004251639,0.004387405,0.004550788,0.004575993,0.004604994,0.004517736,0.004452738,0.004344688,0.004215788,0.004042499,0.003978381,0.003730185,0.003790637,0.003672983,0.003703047,0.003616872,0.003459799,0.003551882,0.00340917,0.003400438,0.003344786,0.003318481,0.003268023,0.003215155,0.003038642,0.003186089,0.003184778,0.00317581,0.003190556,0.00320608,0.003218276,0.003274105,0.003236129,0.0031805,0.003114109,0.003050411,0.002938667,0.00283469,0.002803493,0.002694522,0.002651805,0.002524526,0.0001824829,0.0001772041,0.0001723567,0.0001658371,0.000160988,0.0001574282,0.0001519504,0.0001489811
7.685358,15.18288,0.7366,0,-1,0,486.2936,464.8076,1.046226,0.001946151,0.001577582,0.002705969,0.002386427,0.004846638,0.005052386,0.005670364,0.005794923,0.00563088,0.005275887,0.00459294,0.005578694,0.005723594,0.006269556,0.007006952,0.006939723,0.007111006,0.007114461,0.007226051,0.007155604,0.00719028,0.006615182,0.006718614,0.006938586,0.006524695,0.006706093,0.006752777,0.00617912,0.006232264,0.006312406,0.006689295,0.006517913,0.006728918,0.006978237,0.007019102,0.007089966,0.006985425,0.006890234,0.006729221,0.006519222,0.006247368,0.006149211,0.005764324,0.005863973,0.005688438,0.005734647,0.005599013,0.005344016,0.005471508,0.005229144,0.005193352,0.005098149,0.005046418,0.004963175,0.004873663,0.004606541,0.004831785,0.004844807,0.004849263,0.004876273,0.004904436,0.004914349,0.004989292,0.004935452,0.004858308,0.004766689,0.004682601,0.004518598,0.004368554,0.004323536,0.004155819,0.004089185,0.003891867,0.001862641,0.001810991,0.001758108,0.001688664,0.001641215,0.001598973,0.001543711,0.001509955
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1124.666,1049.742,1.071374,0.005811201,0.004593607,0.007685362,0.006547815,0.0128475,0.01300992,0.01419564,0.01431336,0.01373074,0.01278211,0.01106027,0.01334928,0.0136073,0.01483301,0.01649088,0.01627742,0.01662534,0.01660161,0.01682931,0.01663133,0.0166817,0.01532263,0.01552538,0.01599373,0.01499855,0.01537491,0.01544384,0.01410011,0.01418987,0.01434388,0.01517205,0.01475318,0.01519824,0.01573546,0.01580452,0.01597106,0.01574004,0.01551241,0.01513164,0.01463979,0.01401129,0.01379187,0.01291768,0.01314429,0.01275164,0.01284752,0.01254474,0.01195869,0.01222862,0.01166332,0.0115613,0.01133796,0.01120701,0.01101299,0.01080219,0.01019794,0.01069447,0.01072688,0.01074778,0.01080886,0.01086926,0.01088348,0.01103381,0.01091557,0.0107575,0.0105636,0.01038993,0.01002988,0.009699648,0.009590921,0.009214251,0.009051938,0.008605999,0.006124846,0.005949418,0.005772588,0.005540251,0.005378885,0.005238845,0.005058189,0.004938013
5.068809,14.43013,0.7366,1,0,0,1529.866,1399.511,1.093144,0.008963934,0.007004878,0.01159659,0.009743363,0.01886067,0.01886526,0.02032713,0.0203543,0.01938904,0.01797645,0.01548942,0.01862431,0.01891142,0.02053755,0.0227737,0.02242279,0.02284915,0.02277335,0.02304403,0.02272147,0.02275913,0.02086023,0.02110634,0.02169546,0.02030068,0.02077081,0.0208126,0.01896741,0.01904629,0.01922561,0.02029395,0.01971367,0.02028188,0.02096636,0.0210366,0.02123563,0.02091077,0.02059459,0.02006809,0.01940429,0.01854976,0.01825285,0.01709335,0.01739653,0.01687312,0.01699129,0.01659856,0.01580774,0.0161662,0.01542041,0.01529892,0.01499625,0.01481858,0.01455784,0.01427892,0.0134787,0.0141334,0.0141793,0.01420223,0.01428446,0.01436985,0.01438874,0.01459676,0.01444604,0.01422617,0.01398025,0.01375108,0.01328307,0.01283781,0.01268938,0.01219194,0.01197654,0.01137558,0.008613866,0.008358486,0.00811616,0.007792354,0.007557014,0.007367298,0.007112016,0.006947199
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1489.857,1344.19,1.108368,0.00905674,0.007060844,0.01166482,0.009773379,0.0188692,0.01881257,0.02020812,0.02019043,0.01918945,0.01776329,0.01527843,0.01834661,0.01860605,0.02018593,0.02235847,0.0219973,0.0223943,0.02229916,0.0225474,0.02220459,0.02222176,0.020343,0.02056294,0.02110962,0.01972943,0.02015673,0.02017197,0.01835787,0.01840856,0.01856022,0.01956455,0.01898381,0.01951152,0.02014872,0.02020057,0.0203651,0.02002644,0.01970879,0.0191917,0.01855191,0.01772613,0.01743354,0.01631724,0.01659842,0.01608801,0.01619467,0.01581589,0.01506302,0.01540724,0.01470272,0.01459629,0.01430575,0.01413289,0.01388227,0.0136147,0.01284936,0.01346618,0.01349569,0.01350583,0.01357686,0.01365002,0.01367054,0.01386899,0.01372066,0.01350769,0.01326589,0.01304287,0.01259486,0.01216164,0.01201646,0.01154139,0.01133265,0.01076056,0.007791577,0.007551779,0.007331967,0.007038542,0.006822779,0.006652306,0.006418404,0.006265784
5.068809,14.43013,0.7366,0,1,0,900.434,808.0322,1.114354,0.005269834,0.004123824,0.006839121,0.005763471,0.01119794,0.01121107,0.01209731,0.01210878,0.01152633,0.01067643,0.009187113,0.01104588,0.01121593,0.01218529,0.01351525,0.01331015,0.01356145,0.0135085,0.01366396,0.01345442,0.01346358,0.01232176,0.01245392,0.01278093,0.01194168,0.0121928,0.01219378,0.01108761,0.01110968,0.01119087,0.01178603,0.01142992,0.01174473,0.01212303,0.01215283,0.01222662,0.01199646,0.01180068,0.01148842,0.01111012,0.01061875,0.01044245,0.009773176,0.009936272,0.009624039,0.009689291,0.009461564,0.009022225,0.009240347,0.008836742,0.008792712,0.008625999,0.008531204,0.008384391,0.008229406,0.00776664,0.008137804,0.008139882,0.008130532,0.008167519,0.008206503,0.008226361,0.008353789,0.00826151,0.008128953,0.007973248,0.007829681,0.007552758,0.007283821,0.00719502,0.006908775,0.006783032,0.006440148,0.003654396,0.003537568,0.003434319,0.003296131,0.003194282,0.003114438,0.003003382,0.002931058
