11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1968.488,1753.049,1.122894,0.01216493,0.009487514,0.0156693,0.01313605,0.02539529,0.02535309,0.02724753,0.02722056,0.02586735,0.02391516,0.02053425,0.02462831,0.02494681,0.0270142,0.02984986,0.02931751,0.02978339,0.02960518,0.02986154,0.02940906,0.02938448,0.02683894,0.02710287,0.02779301,0.02595157,0.02651394,0.0264996,0.02409008,0.02415749,0.02435134,0.02565672,0.02488595,0.02554362,0.02633693,0.02636873,0.02660132,0.02616896,0.02575369,0.02506619,0.02421785,0.02308957,0.02267489,0.02114682,0.02148093,0.02081768,0.02091953,0.02039007,0.01935344,0.01972866,0.01878358,0.01857162,0.01815717,0.01787678,0.01751085,0.01712319,0.01613485,0.01688369,0.01690513,0.01690239,0.01697732,0.01703149,0.01700694,0.0171983,0.0169829,0.01672303,0.01641136,0.01610919,0.01553099,0.01498982,0.01481422,0.01421164,0.01393143,0.01322829,0.01028831,0.009964542,0.00965011,0.009270689,0.008974975,0.008728601,0.008417953,0.00821363
11.9377,10.28196,0.7366,0,1,0,1244.445,1120.913,1.110207,0.006917837,0.005445079,0.009085543,0.007729444,0.01517155,0.0153443,0.01671403,0.0167908,0.01604582,0.01486895,0.01279634,0.01537882,0.0156166,0.01693928,0.01875046,0.01843326,0.01874687,0.0186442,0.01881209,0.01854052,0.0185357,0.01694685,0.01712685,0.01758369,0.01643489,0.01681133,0.01683084,0.01532347,0.01538236,0.0155263,0.01637449,0.01589739,0.01633651,0.01685755,0.01688696,0.01704045,0.01676585,0.0165052,0.0160739,0.01553689,0.01481714,0.01455607,0.01357657,0.01378866,0.01335834,0.01342681,0.01309085,0.01242736,0.01266925,0.01207287,0.01194587,0.01167618,0.01150505,0.01127542,0.01103621,0.01039773,0.0108891,0.01090412,0.01090079,0.01094869,0.01098769,0.01097593,0.01110745,0.01096935,0.01079421,0.01058494,0.01038468,0.01001862,0.009669126,0.009556318,0.009172675,0.00900517,0.00856224,0.005370796,0.005202013,0.005037786,0.004838521,0.004683784,0.004555488,0.004394691,0.004287178
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,648.4951,600.8633,1.079272,0.002743493,0.002215828,0.003799745,0.00335607,0.006830931,0.00712014,0.007989231,0.008135232,0.007879933,0.00735254,0.006371871,0.007709286,0.007877219,0.008597664,0.009573104,0.009445414,0.009646699,0.009619387,0.009729336,0.009612727,0.00962858,0.008823386,0.008936035,0.009205532,0.008628475,0.008855282,0.00888962,0.008112942,0.008164007,0.008258688,0.00873019,0.008492465,0.008746082,0.009043793,0.009077413,0.009155143,0.009007906,0.008876666,0.008658744,0.008391355,0.008012222,0.007871586,0.007349117,0.00746405,0.007231052,0.007274067,0.007097241,0.00675117,0.00689489,0.006587124,0.006537359,0.006399987,0.00631532,0.006198304,0.006078635,0.005730121,0.006008025,0.006013195,0.006008603,0.006034343,0.006057098,0.006060405,0.006142999,0.006066075,0.005966993,0.005844078,0.005729423,0.005527503,0.0053347,0.005277594,0.005066608,0.004986721,0.004748759,0.001650422,0.001600253,0.001550214,0.001489664,0.001442474,0.001405312,0.001355732,0.001322993
11.9377,10.28196,0.7366,-1,0,0,457.2197,421.6956,1.084241,0.001696173,0.001391946,0.002422542,0.002183176,0.004526833,0.004779241,0.005425502,0.005555816,0.005410417,0.005063427,0.004399831,0.005344747,0.005483527,0.006009698,0.006720592,0.006648999,0.006808598,0.006798281,0.006886556,0.006805994,0.006818569,0.006250183,0.006332278,0.006522922,0.006113775,0.006269076,0.006288344,0.005730019,0.005760425,0.005818019,0.006141494,0.005972679,0.006147348,0.006356978,0.006380146,0.006408948,0.006280466,0.006186682,0.006031981,0.00585095,0.005592994,0.005497267,0.005135275,0.005213215,0.005046173,0.00507819,0.00495554,0.004727683,0.004841079,0.004643812,0.004627224,0.004542701,0.004493031,0.004416605,0.004336965,0.004088229,0.004284049,0.004273989,0.004256421,0.00427044,0.004283022,0.00429253,0.004357782,0.004301195,0.00422876,0.004131987,0.004043315,0.00389128,0.003749081,0.003707048,0.003557773,0.003498992,0.003331211,0.0001656124,0.0001607469,0.0001562387,0.0001502486,0.0001457687,0.0001421401,0.0001371901,0.0001342718
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,597.3382,537.9085,1.110483,0.002681461,0.00215804,0.00368166,0.003227216,0.00651755,0.006724555,0.007468968,0.007573163,0.007304236,0.006803582,0.005888088,0.007124585,0.007282046,0.007964456,0.008884183,0.008778795,0.008978622,0.008957705,0.009067357,0.008948098,0.008957967,0.008198484,0.008296225,0.00852267,0.007970012,0.008148788,0.008149241,0.007406039,0.007423707,0.007479215,0.00787355,0.007639491,0.007847857,0.008104252,0.008123322,0.008143546,0.00796183,0.007832554,0.007624477,0.007387902,0.007061485,0.006943046,0.006487357,0.006583745,0.006371176,0.006411768,0.006257537,0.005974024,0.00612251,0.005877744,0.005859775,0.005758003,0.005699907,0.005602611,0.005501742,0.005183057,0.005428666,0.005407436,0.005377496,0.005392758,0.005406426,0.005420886,0.00550343,0.005431513,0.005341559,0.005218402,0.005103854,0.004906929,0.004724796,0.004666384,0.004473089,0.004391956,0.004175736,0.0002852677,0.0002761019,0.0002678918,0.0002572443,0.0002495254,0.0002426363,0.0002340113,0.0002286283
11.9377,10.28196,0.7366,0,-1,0,758.4501,677.6003,1.119318,0.003772573,0.003006015,0.005072908,0.004382182,0.008722506,0.00889199,0.009763305,0.009848766,0.009449616,0.008781251,0.007582415,0.009154913,0.009333866,0.01018901,0.0113418,0.01119513,0.01143622,0.01140356,0.01153549,0.01137772,0.01138556,0.0104129,0.0105297,0.01080783,0.01009905,0.01031673,0.01030689,0.009359598,0.009374411,0.009438497,0.009930316,0.009627459,0.009884037,0.01020013,0.01021899,0.01024798,0.01002365,0.009857581,0.009591777,0.009290798,0.008877559,0.008724424,0.008150796,0.008274915,0.008008574,0.00805744,0.007862926,0.007502778,0.0076861,0.007371288,0.007341865,0.007211437,0.007134829,0.007008358,0.006878716,0.006478788,0.006784569,0.006758812,0.006724345,0.006744179,0.006759888,0.006775565,0.006875012,0.006786299,0.00667441,0.006526079,0.006385335,0.006139479,0.005911716,0.005837549,0.005594304,0.005488428,0.005214442,0.001015576,0.0009838059,0.0009526648,0.0009161989,0.0008864201,0.0008629042,0.0008317892,0.000812399
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,1305.314,1164.834,1.120601,0.007603959,0.005959411,0.009889512,0.008344499,0.0162317,0.01627124,0.0175624,0.01759173,0.01676106,0.01552781,0.01336411,0.01607442,0.01631657,0.01773166,0.01965337,0.01934727,0.01970538,0.01962242,0.01982326,0.01953963,0.01953998,0.01785515,0.01804086,0.01851132,0.01729242,0.0176709,0.01764952,0.0160307,0.01606852,0.01618697,0.01704656,0.01652941,0.01696434,0.01749864,0.0175286,0.0176398,0.01731797,0.01703979,0.01658571,0.01605274,0.01532013,0.01504205,0.01404168,0.01426544,0.01382195,0.01389727,0.01355246,0.01289643,0.01317901,0.01258258,0.01248001,0.01223244,0.0120637,0.01182855,0.01158256,0.01091525,0.011424,0.01141342,0.01139158,0.01143609,0.0114658,0.01146972,0.01161378,0.01146532,0.0112893,0.01106782,0.01085304,0.01044853,0.01007607,0.009959145,0.009546368,0.009357785,0.008882255,0.005325117,0.005159755,0.004997214,0.004803572,0.004649629,0.004524495,0.004362118,0.004258302
10.28375,15.91221,0.7366,1,0,0,2452.318,2219.569,1.104862,0.01484514,0.01158705,0.01916455,0.01606343,0.03097613,0.03089538,0.03318404,0.03315967,0.03154485,0.02920515,0.02513138,0.03018807,0.0306143,0.03320741,0.036754,0.03616112,0.03681035,0.03665364,0.037031,0.03653514,0.03656413,0.03344196,0.03380125,0.03472291,0.03244853,0.03320139,0.03322283,0.0302287,0.03034361,0.0306139,0.03231112,0.03135889,0.0322204,0.03326809,0.03333848,0.03366231,0.03315666,0.03267548,0.03185278,0.03081971,0.02941216,0.02889913,0.02697962,0.02743813,0.02661327,0.02677237,0.02612849,0.02482975,0.02533688,0.02414294,0.02390853,0.02338759,0.02304147,0.02258341,0.0220913,0.02083023,0.02182409,0.02186543,0.02189251,0.022005,0.02209729,0.0220778,0.02232803,0.02208287,0.0217572,0.02137441,0.02101207,0.02027825,0.01956922,0.01935331,0.01857917,0.01822095,0.01730802,0.01436508,0.01392169,0.0135033,0.01297523,0.01257126,0.01223296,0.01179701,0.01152378
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1901.011,1706.433,1.114026,0.01168661,0.009114785,0.01505594,0.01260939,0.02430407,0.02421668,0.02597743,0.02592789,0.02463835,0.02279384,0.01959501,0.02352702,0.02385257,0.02586322,0.02861963,0.02815574,0.02864891,0.02851577,0.02879524,0.02839261,0.02839475,0.02595157,0.02621928,0.02690962,0.02513114,0.02568987,0.02568544,0.02335022,0.02342076,0.02360263,0.02488948,0.02414076,0.02479457,0.02558876,0.02562887,0.02584406,0.02542012,0.02503945,0.02440306,0.02360641,0.02253247,0.02213634,0.02066275,0.02101187,0.02037439,0.02049228,0.01999797,0.01901344,0.0194118,0.01852277,0.01835441,0.01796377,0.01771096,0.01736436,0.01698915,0.01601937,0.01677768,0.01679313,0.01679636,0.01688344,0.01694994,0.01693851,0.01714082,0.01695389,0.01670138,0.01639583,0.01611004,0.01553922,0.01498972,0.01482023,0.01422192,0.0139437,0.01324486,0.01013319,0.009816432,0.009523147,0.009149785,0.008863124,0.008628108,0.008319974,0.008130765
10.28375,15.91221,0.7366,0,1,0,1270.812,1145.313,1.109576,0.007146298,0.005616801,0.009354945,0.00792743,0.01546379,0.01554637,0.01682698,0.01686526,0.01609294,0.014925,0.01285853,0.01547995,0.01574042,0.01711922,0.01899894,0.0187305,0.01910093,0.0190362,0.01924833,0.01899552,0.01901035,0.01738958,0.01758116,0.01805505,0.01687176,0.01724731,0.01724867,0.01568033,0.01572234,0.01584456,0.01670128,0.01620179,0.01664425,0.0171849,0.01722112,0.0173326,0.01701442,0.01675658,0.01633137,0.01581603,0.01510935,0.01484992,0.01386966,0.01409996,0.01366786,0.01375202,0.01343105,0.01279175,0.01308429,0.01251901,0.01244016,0.01219459,0.01204693,0.01182424,0.01158602,0.01092868,0.01144515,0.01143624,0.01141588,0.0114716,0.01151597,0.01152336,0.01167651,0.01154822,0.01137204,0.01114849,0.01094045,0.01054262,0.01016162,0.01004465,0.009640169,0.009453353,0.008982725,0.004662683,0.004516797,0.00438239,0.00421126,0.004080156,0.003973036,0.003831445,0.003744249
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,825.986,755.6223,1.09312,0.003715042,0.002986986,0.005087584,0.004441087,0.008919541,0.00915991,0.01013193,0.01026373,0.009894429,0.009233817,0.008001504,0.009697015,0.009921073,0.01086384,0.01213129,0.01201183,0.01230628,0.0123011,0.01247559,0.01233891,0.0123728,0.01134179,0.0114857,0.01182017,0.01106557,0.01132557,0.01133813,0.01031286,0.01034652,0.0104347,0.01099949,0.01068249,0.01098091,0.01134989,0.01138942,0.01143331,0.01119924,0.01102848,0.01075173,0.0104396,0.009984431,0.009818886,0.009183364,0.009328259,0.009039348,0.009103433,0.008898696,0.008499071,0.008717656,0.00836897,0.008353482,0.008208782,0.008128448,0.007992852,0.007845818,0.00740029,0.007755403,0.007728833,0.007694427,0.007726558,0.007751593,0.007772818,0.007891817,0.007795092,0.007669921,0.007507759,0.007353311,0.007074077,0.006809122,0.006732872,0.006458096,0.00634049,0.006025625,0.0007506348,0.000727724,0.000705661,0.0006783089,0.0006577362,0.0006397176,0.0006172411,0.0006033133
10.28375,15.91221,0.7366,-1,0,0,670.3268,620.1412,1.080926,0.0027215,0.002212415,0.003807733,0.003372881,0.006867652,0.007139574,0.007990588,0.00813671,0.00788541,0.007376255,0.00640653,0.007781863,0.00797878,0.00874996,0.009786861,0.009697859,0.009942873,0.00994369,0.01008852,0.009983449,0.010016,0.009188594,0.009312244,0.009595828,0.008992642,0.009215995,0.009239241,0.008414929,0.008453161,0.008535561,0.009007505,0.008757767,0.009011671,0.009321216,0.009359287,0.0094012,0.009214268,0.009078924,0.008856293,0.008601625,0.008228401,0.008093148,0.007569404,0.007688832,0.007450806,0.007504019,0.007334788,0.007004504,0.007182904,0.006894348,0.006882029,0.006761874,0.006693937,0.006585028,0.00646424,0.006099098,0.006393467,0.006374936,0.006348392,0.006374499,0.006395762,0.00641437,0.006513459,0.006432571,0.00632814,0.006193147,0.00606525,0.005836412,0.005619066,0.005558022,0.005332673,0.005240895,0.004984496,0.0003144881,0.0003052966,0.000296006,0.0002844917,0.0002762981,0.0002684731,0.0002591564,0.00025325
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,484.0121,455.7829,1.061936,0.001637658,0.001358967,0.002390474,0.002179331,0.004559452,0.004853279,0.00555151,0.00570508,0.005578372,0.005236186,0.004561844,0.005556802,0.005713377,0.006271713,0.007025236,0.006960954,0.007137007,0.007136982,0.007238243,0.007167083,0.007190665,0.006601502,0.006697167,0.006914578,0.006491042,0.00666922,0.006704072,0.006120918,0.006164862,0.00623945,0.006599111,0.006428087,0.006625704,0.006859971,0.006894332,0.006939814,0.0068152,0.006722563,0.006564656,0.00637539,0.006098456,0.005994088,0.005603063,0.005691003,0.005514107,0.005551022,0.005421318,0.005171104,0.005292756,0.005073213,0.005056268,0.004961284,0.004903229,0.00482209,0.004733461,0.004465893,0.00468251,0.004678005,0.004664505,0.004683313,0.004699634,0.004711407,0.004781163,0.004721113,0.004642904,0.004542584,0.004448672,0.004286245,0.004130445,0.004087665,0.00392491,0.003863435,0.003680056,0.0002530631,0.000245993,0.0002389638,0.0002299669,0.0002227784,0.0002171961,0.0002099715,0.0002050794
10.28375,15.91221,0.7366,0,-1,0,1033,962.7892,1.072925,0.004932666,0.003926284,0.006641534,0.005737033,0.01140513,0.01167997,0.01288524,0.01304528,0.01256865,0.0117143,0.01014578,0.01226248,0.01251142,0.01364233,0.0151774,0.0149766,0.01529958,0.01526819,0.01545961,0.01528957,0.0153319,0.01406126,0.01424366,0.0146814,0.01376,0.01412336,0.01418068,0.01293979,0.01302175,0.01317912,0.01394111,0.01356351,0.01396458,0.0144462,0.01450684,0.01465836,0.01444978,0.01425696,0.01391486,0.01348721,0.01288128,0.01265967,0.01182675,0.0120244,0.0116616,0.01173686,0.01146117,0.01089959,0.01112608,0.01060961,0.01052464,0.01029998,0.01015099,0.009957612,0.009756582,0.009204219,0.009647884,0.009670687,0.009680228,0.009725497,0.009769766,0.00977146,0.009888303,0.009775842,0.009627117,0.00944805,0.009280237,0.008958245,0.008647092,0.008555876,0.008222209,0.008078379,0.007685219,0.004658318,0.004518772,0.004382896,0.004213527,0.004083986,0.003972384,0.003832973,0.003741139
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1896.196,1737.572,1.09129,0.01058809,0.00831663,0.01385593,0.01172262,0.02282291,0.02295241,0.02486911,0.02496712,0.02385619,0.02214324,0.01910406,0.02300162,0.02337556,0.02540859,0.02817587,0.02775278,0.0282937,0.02820126,0.02852219,0.02817112,0.02822155,0.02584356,0.02614316,0.02689437,0.02516312,0.02578239,0.02583203,0.02353063,0.02364537,0.02388859,0.0252369,0.02451787,0.02520852,0.02604828,0.02612699,0.02639436,0.02601623,0.02565065,0.02501574,0.02422407,0.02312185,0.02272016,0.02121921,0.02157721,0.02092885,0.02106034,0.02055755,0.01954012,0.01993978,0.01899631,0.01882161,0.01841356,0.01813949,0.0177819,0.01740352,0.01640991,0.01719868,0.01723619,0.01725995,0.01734501,0.01741894,0.01740945,0.01760709,0.01740849,0.01714836,0.01684593,0.01655721,0.01598129,0.01542414,0.01525852,0.01465279,0.01438044,0.01366472,0.01051534,0.01019461,0.009887205,0.009502135,0.009207354,0.008956483,0.008638697,0.008435564
7.685358,15.18288,0.7366,1,0,0,1807.824,1647.789,1.097121,0.01058028,0.008279123,0.0137137,0.01153126,0.02233471,0.02236109,0.02409753,0.02413452,0.02300337,0.02132094,0.01835263,0.02207793,0.02241785,0.02433975,0.02696558,0.02657085,0.0270585,0.02696015,0.02724944,0.02689402,0.02692596,0.02464247,0.02493294,0.02561814,0.02395784,0.0245275,0.02455696,0.02235897,0.02245516,0.02266929,0.0239285,0.02324466,0.02390247,0.02469405,0.0247703,0.02499604,0.02461989,0.02426554,0.02366104,0.02289015,0.02185823,0.02149884,0.02008178,0.0204319,0.01982691,0.01995563,0.0194806,0.01853162,0.01892611,0.01804852,0.01788958,0.01752006,0.01728665,0.01695915,0.01659767,0.01566337,0.01642118,0.01645405,0.01647922,0.01656655,0.01664899,0.01664852,0.01685598,0.0166796,0.01643744,0.0161427,0.01587137,0.01531279,0.01478643,0.014633,0.01404582,0.01378027,0.01310276,0.00986828,0.009572484,0.009286085,0.008928351,0.008650407,0.008420456,0.00813002,0.007939489
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1617.114,1460.54,1.107203,0.009699295,0.007579366,0.01253451,0.01051917,0.0203305,0.02029977,0.02181753,0.0218146,0.0207564,0.01921908,0.01652601,0.01986591,0.02016128,0.02187892,0.02423668,0.02386983,0.02430113,0.02420348,0.02445532,0.0241247,0.02413961,0.02207561,0.02232317,0.02291524,0.02141559,0.021899,0.02190548,0.01992128,0.01998925,0.02015761,0.02125571,0.02063195,0.02120247,0.02189185,0.02194455,0.02212049,0.02175644,0.02143662,0.02089442,0.02021411,0.0193045,0.0189822,0.01772678,0.01803235,0.01749357,0.01760389,0.01718433,0.01635719,0.01671045,0.01595672,0.01582748,0.01550542,0.01530505,0.01501772,0.01470132,0.01387277,0.01453753,0.01455395,0.01455831,0.01463225,0.01470352,0.01470512,0.0148951,0.01473685,0.0145232,0.01425638,0.01401053,0.01351192,0.0130383,0.0128955,0.01237694,0.01213716,0.01153854,0.008160586,0.007912669,0.00767403,0.007379033,0.007148383,0.006957183,0.006715354,0.006557422
7.685358,15.18288,0.7366,0,1,0,938.6813,846.5915,1.108777,0.00521766,0.004105026,0.006838436,0.005803206,0.01133978,0.01141645,0.01237423,0.01241577,0.01185474,0.010995,0.009470352,0.01140826,0.01160671,0.01262565,0.01402435,0.01383152,0.01410661,0.01406048,0.01421976,0.01403505,0.0140471,0.01284867,0.01299348,0.01334214,0.01246932,0.01274537,0.0127479,0.01158623,0.01161759,0.01170761,0.01233554,0.01197094,0.01230019,0.01270194,0.01272969,0.01280296,0.01255985,0.01237379,0.01205931,0.01167804,0.01116018,0.01097449,0.01025149,0.01042358,0.01010592,0.0101728,0.009935338,0.009473325,0.009694644,0.009288727,0.009240204,0.009067119,0.008962835,0.008805319,0.008631683,0.008145746,0.008534449,0.00852655,0.008507106,0.008547402,0.008584968,0.008597732,0.008721354,0.008624682,0.008496298,0.008328894,0.008173885,0.007874877,0.007590763,0.007501631,0.00720053,0.007063275,0.006715733,0.003218328,0.003118441,0.003023354,0.002907796,0.002816452,0.002740985,0.002645033,0.002581468
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,485.4601,448.4583,1.082509,0.001988614,0.001612094,0.002769188,0.002447663,0.004977588,0.005166745,0.005770529,0.005874971,0.005690518,0.005320852,0.004619321,0.005614761,0.005757786,0.006319232,0.007077166,0.007018926,0.007200791,0.007207061,0.007315559,0.007242136,0.007265862,0.006665816,0.006758441,0.006961314,0.006521732,0.006682069,0.006694959,0.006094663,0.006118747,0.006172287,0.006509928,0.006328434,0.006512762,0.006738954,0.00676626,0.006784554,0.006641287,0.00654527,0.006382597,0.006197784,0.005932877,0.005841135,0.005465841,0.005555983,0.005384887,0.005427988,0.005307149,0.005077858,0.005216435,0.005017262,0.005018125,0.004942302,0.004899139,0.004825326,0.004741956,0.004477066,0.004695966,0.004677538,0.004655665,0.004675789,0.004691059,0.004712658,0.00479118,0.004735983,0.004660349,0.004559569,0.004464628,0.004294164,0.004133991,0.004087775,0.003922153,0.003854162,0.003665861,0.000290304,0.0002818268,0.0002730385,0.0002629908,0.0002544056,0.0002479469,0.000239969,0.0002340716
7.685358,15.18288,0.7366,-1,0,0,402.828,374.963,1.074314,0.00153576,0.001254148,0.00217043,0.001937922,0.003981853,0.004170389,0.004698935,0.004801629,0.004669354,0.00437413,0.003803413,0.004630644,0.004754545,0.00522224,0.005853177,0.005807794,0.005957814,0.005964507,0.006054504,0.005994183,0.006015284,0.005520833,0.005600625,0.00577343,0.005413669,0.005552661,0.005568766,0.005075115,0.00510128,0.00514975,0.005437476,0.005289894,0.005448036,0.00564001,0.005664685,0.005684718,0.005567691,0.005489273,0.005354177,0.005198447,0.004976469,0.004898333,0.004583675,0.004658871,0.004515216,0.004549267,0.004446797,0.004251606,0.004365298,0.004195279,0.004192325,0.004127804,0.004089985,0.004028179,0.003957184,0.00373633,0.003918735,0.003904909,0.00388866,0.003904996,0.003917853,0.003933883,0.003997685,0.003950917,0.003886932,0.003801888,0.003721565,0.003581165,0.003447408,0.003410367,0.003273233,0.003217079,0.003061705,0.0001447997,0.0001405756,0.0001364279,0.0001312667,0.0001272433,0.0001238921,0.0001199258,0.0001171215
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,317.9536,299.3222,1.062245,0.001059118,0.0008797478,0.001546172,0.001411077,0.002961023,0.003157732,0.003618086,0.003721851,0.003643122,0.003421589,0.002982137,0.003636646,0.003741564,0.004110395,0.004609566,0.004572147,0.004687444,0.00469063,0.004758212,0.004710768,0.00472643,0.004339638,0.004404317,0.004546236,0.004268289,0.004385701,0.004406404,0.004023591,0.004052577,0.004098071,0.004334775,0.004221612,0.004353185,0.004508438,0.004530494,0.004555068,0.004467979,0.004408066,0.004302994,0.004177295,0.003997782,0.003930981,0.003676275,0.003734972,0.003619798,0.003643122,0.003558525,0.003396873,0.003480982,0.0033403,0.003331605,0.003274463,0.003240304,0.003188686,0.003130977,0.002955593,0.003099048,0.003092065,0.003082743,0.003095143,0.003105967,0.003114742,0.003163259,0.003124676,0.003072374,0.003004164,0.002940602,0.002832886,0.002727365,0.002699496,0.002592441,0.002549847,0.002429646,0.0001049816,0.0001018851,9.903675E-05,9.515345E-05,9.246284E-05,9.00817E-05,8.702408E-05,8.524176E-05
7.685358,15.18288,0.7366,0,-1,0,513.3868,485.0215,1.058483,0.002062942,0.001671655,0.002869873,0.002540888,0.00518125,0.005420513,0.006099875,0.006230403,0.006055385,0.005666597,0.004923726,0.005975796,0.006122849,0.006696261,0.007471628,0.007394253,0.007562845,0.007555564,0.00765599,0.007577115,0.007601965,0.00698036,0.007080243,0.007308705,0.006858983,0.007052384,0.007091083,0.006482006,0.00653115,0.006615949,0.007004724,0.006824506,0.007037606,0.007288443,0.007326531,0.00739516,0.00728519,0.007189605,0.007021874,0.00680675,0.006506053,0.00639827,0.005982211,0.006082281,0.005899908,0.005938979,0.005800361,0.005521309,0.005644633,0.005391736,0.005355596,0.005249511,0.005183514,0.005092082,0.004992631,0.004712288,0.004943131,0.004950582,0.004954617,0.004979673,0.005002175,0.005007753,0.005077128,0.005019141,0.004938342,0.004842423,0.004752964,0.004585982,0.004427769,0.004383401,0.004211468,0.004143311,0.003946702,0.001671688,0.001622595,0.00157548,0.001514722,0.001468436,0.001430516,0.001382123,0.001349675
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1165.998,1080.812,1.078817,0.006091392,0.004810465,0.008044804,0.006856187,0.01346705,0.01365509,0.01490352,0.01502369,0.0144113,0.01340277,0.01157621,0.0139707,0.01422701,0.01548805,0.0171985,0.01697612,0.0173176,0.01727704,0.01748154,0.01727591,0.01731545,0.01587253,0.01607876,0.01655347,0.01550369,0.01590538,0.01595159,0.01455071,0.01463564,0.0147999,0.01564543,0.01521883,0.01566831,0.01620553,0.01627436,0.01643265,0.0162017,0.01597631,0.01559011,0.01509301,0.01441577,0.0141823,0.0132547,0.0134855,0.01308799,0.013177,0.01286505,0.01223939,0.01250375,0.01191985,0.01182028,0.01157884,0.01142559,0.01121358,0.01097929,0.01036217,0.0108697,0.01089485,0.0109169,0.01097649,0.01102875,0.01103309,0.01117324,0.01105451,0.01088872,0.01069203,0.0105104,0.0101414,0.009796541,0.009700961,0.009312921,0.009146741,0.008702162,0.005955077,0.005779341,0.005607904,0.005392118,0.005224284,0.005086855,0.00491325,0.004798546
5.068809,14.43013,0.7366,1,0,0,1360.465,1241.487,1.095835,0.00794383,0.006213333,0.01029098,0.008657559,0.01677833,0.01680557,0.01812345,0.01814759,0.01730004,0.01603555,0.01380254,0.0166021,0.01686313,0.01830573,0.02028723,0.01998498,0.02035639,0.02028455,0.02050262,0.02023687,0.02026001,0.01854391,0.01876606,0.01927796,0.01803187,0.01845899,0.01848518,0.01682955,0.01690158,0.01706195,0.01801644,0.01749778,0.01800146,0.01860087,0.01865593,0.01883004,0.01853958,0.0182803,0.01782349,0.01724269,0.01647393,0.01620527,0.01513815,0.01540834,0.01495356,0.01505246,0.01469761,0.01398521,0.01428733,0.01363596,0.01352121,0.01324739,0.01307581,0.01283041,0.01256496,0.01186213,0.01243696,0.01246227,0.0124792,0.01254853,0.01261366,0.01262058,0.01278191,0.01265035,0.01247108,0.01224569,0.0120365,0.01161628,0.0112209,0.01110204,0.01066106,0.0104606,0.009949892,0.007318337,0.007097865,0.006887256,0.006624175,0.006422729,0.006252351,0.006039857,0.005900088
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1373.047,1240.491,1.106858,0.008245074,0.006440946,0.01064951,0.008938303,0.01727913,0.01725494,0.01855024,0.01854155,0.01764073,0.01633331,0.01404224,0.01687479,0.01712835,0.01858219,0.02058426,0.02026715,0.02063447,0.02055064,0.02076408,0.02048226,0.0204947,0.0187433,0.01895408,0.01945325,0.01818068,0.01858937,0.0185978,0.01691234,0.01696678,0.0171094,0.01804631,0.01751335,0.01800224,0.01859049,0.01863265,0.01878764,0.01847196,0.01820536,0.01774426,0.01716508,0.01639782,0.01612628,0.01505912,0.01532287,0.01486621,0.01496172,0.01460795,0.01390521,0.01420863,0.01357346,0.01346538,0.01319473,0.01302828,0.01278099,0.0125187,0.01181558,0.0123829,0.01239693,0.01240157,0.01246844,0.01252818,0.01253537,0.01269886,0.01256604,0.01238699,0.01215967,0.01194656,0.01152475,0.01112567,0.01100197,0.01056355,0.01035961,0.009850687,0.006922973,0.006711808,0.006511523,0.006262394,0.006070092,0.00590827,0.005704106,0.005571553
5.068809,14.43013,0.7366,0,1,0,833.0461,749.1472,1.111993,0.004768167,0.003741971,0.006216899,0.005255593,0.01023527,0.01027635,0.01110933,0.01112918,0.01061173,0.009833863,0.008462913,0.01018332,0.01035328,0.011251,0.01248495,0.01230389,0.01253949,0.01249268,0.01262879,0.01245774,0.01246567,0.01139773,0.01152284,0.01182709,0.01105022,0.01129091,0.0112923,0.01026106,0.01028549,0.01036385,0.01092135,0.01059522,0.01088558,0.01123909,0.01126131,0.01133134,0.01111521,0.01095003,0.01067071,0.01032918,0.009870499,0.009706615,0.009063665,0.009216739,0.008935649,0.008993798,0.008783445,0.008370489,0.008563614,0.008201388,0.008153579,0.007997169,0.00790548,0.007761285,0.00760975,0.007179196,0.00752169,0.007516426,0.007502244,0.007539434,0.007571299,0.007581696,0.007688067,0.00760436,0.007492263,0.007345659,0.00720798,0.006947693,0.006698742,0.006620434,0.006355331,0.006232867,0.005926617,0.003187289,0.003088316,0.002995436,0.002880592,0.002790124,0.002715304,0.002620306,0.00255802
