9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,1680.362,1581.822,1.062295,0.008741566,0.00689239,0.01150349,0.009778683,0.01911735,0.01932381,0.02103853,0.02121665,0.02034264,0.01894716,0.01640797,0.01981958,0.02020424,0.02203545,0.02450038,0.0241992,0.02474284,0.02472017,0.02506338,0.02480656,0.02490909,0.02287444,0.02319671,0.02391263,0.02244393,0.02303622,0.02312432,0.02111442,0.02127727,0.02152338,0.02279177,0.02217086,0.02286463,0.02367245,0.02378389,0.02405821,0.02373865,0.02343718,0.02289684,0.02219887,0.02121197,0.02088122,0.01954411,0.01989859,0.01932502,0.01946196,0.01902548,0.01810403,0.01850079,0.01766014,0.01752038,0.01717179,0.01694212,0.01664064,0.0163127,0.01539797,0.01615105,0.01619948,0.01622875,0.01634016,0.01642686,0.0164386,0.01666556,0.01648228,0.01626052,0.01595333,0.01571028,0.01516505,0.01466492,0.014501,0.01392653,0.01368716,0.01301638,0.009998976,0.009702122,0.009416828,0.00904773,0.008787743,0.008553497,0.008262707,0.008062001
6.707351,6.093424,0.7366,1,0,0,969.8807,916.5704,1.058163,0.005017953,0.003949465,0.006596563,0.005607687,0.01096345,0.01108904,0.01208689,0.01219116,0.01169692,0.01089353,0.009428295,0.01139593,0.01162243,0.01267992,0.01410487,0.01393774,0.01425095,0.01424783,0.01445227,0.0143044,0.01437131,0.0132028,0.0133925,0.01381017,0.01296544,0.01331066,0.01336092,0.01220615,0.01230301,0.01244532,0.01318214,0.01282818,0.0132382,0.01371386,0.01378082,0.01393933,0.01375503,0.01358465,0.0132614,0.01286094,0.012291,0.01210907,0.01134411,0.01155064,0.01122256,0.01130442,0.01105787,0.01052892,0.01077018,0.01029066,0.01021519,0.01002345,0.009898168,0.009725483,0.009542882,0.009013926,0.009464187,0.009488857,0.009509807,0.009580178,0.009638158,0.009652394,0.009789747,0.009687888,0.009558549,0.009384002,0.00924016,0.008921908,0.008631589,0.008533857,0.008201453,0.00805912,0.007669571,0.00575021,0.005580624,0.005418445,0.005212872,0.005062923,0.004926755,0.004764442,0.00464722
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,558.0671,525.2687,1.062441,0.002737467,0.002164252,0.003633557,0.00311313,0.006134534,0.00624107,0.00684322,0.006919032,0.006656825,0.006203916,0.005374516,0.006507472,0.006650592,0.007270134,0.008103591,0.008016776,0.008209817,0.008213072,0.008335372,0.008251108,0.008290138,0.007617737,0.007726626,0.00796568,0.007476837,0.007673075,0.007697597,0.00702729,0.00707697,0.007153014,0.007568942,0.007363366,0.007597873,0.00787044,0.00790747,0.007979115,0.007853634,0.007752826,0.007565209,0.007340707,0.007017964,0.006914868,0.006480044,0.006593828,0.006402749,0.006450159,0.006309934,0.006019032,0.006166399,0.005903433,0.00587616,0.00577268,0.005710541,0.005616297,0.005517532,0.005211125,0.005469251,0.005470694,0.005471522,0.005507158,0.00553749,0.005549597,0.005638851,0.005574958,0.005499861,0.005390524,0.005301507,0.005110878,0.00493824,0.004879721,0.004688451,0.004605926,0.004381934,0.002442935,0.002370639,0.002300072,0.002213775,0.002148241,0.002090555,0.00202117,0.001970035
6.707351,6.093424,0.7366,0,1,0,358.7488,340.7211,1.05291,0.001454277,0.00117203,0.002003142,0.001758418,0.003553019,0.003681291,0.004109295,0.004192699,0.004069164,0.003814253,0.003320485,0.004043713,0.004157249,0.004574623,0.005129962,0.005097756,0.005244076,0.005261134,0.005354726,0.00531257,0.0053455,0.004915835,0.004996981,0.005157919,0.004848731,0.004975725,0.004995794,0.004556493,0.004589022,0.004635295,0.004903946,0.004773779,0.004926049,0.005107054,0.005138374,0.005165636,0.005066128,0.004998916,0.004883697,0.004748402,0.004549154,0.004485504,0.004205341,0.004279839,0.004154447,0.00419041,0.004103887,0.003927447,0.004037287,0.003886477,0.003888465,0.003832002,0.003802241,0.003748468,0.003690165,0.003485938,0.003660075,0.003649811,0.003639464,0.003661267,0.00367701,0.003695331,0.003762172,0.003720391,0.003666917,0.00358935,0.003520455,0.003388754,0.003267678,0.003230098,0.003103253,0.003050036,0.002903427,0.0005417372,0.0005258945,0.0005102915,0.0004914097,0.000476879,0.0004641024,0.0004490108,0.0004374893
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,349.3771,332.5746,1.050522,0.001347507,0.001092593,0.001876746,0.001658668,0.003374533,0.003511988,0.003937854,0.004027038,0.003915266,0.00367535,0.003203744,0.003907254,0.004021649,0.004433009,0.004979394,0.004953165,0.005099107,0.005120066,0.00521392,0.00517559,0.005209162,0.004790969,0.004872295,0.005030653,0.004732118,0.004855465,0.00487509,0.004446162,0.004477914,0.004522761,0.004785864,0.004658645,0.004806857,0.004984363,0.005015941,0.005039658,0.004938403,0.004873471,0.004761815,0.004631926,0.004440126,0.004379063,0.004105997,0.00417934,0.004057124,0.004093386,0.004009586,0.003840028,0.003950407,0.003807792,0.003814133,0.003761003,0.003734289,0.003682492,0.003627742,0.00342694,0.003598638,0.003586793,0.003573523,0.003595602,0.00360962,0.003630043,0.003696958,0.003656805,0.003602681,0.00352593,0.003455232,0.003325946,0.003205644,0.003169909,0.003045199,0.002993416,0.002849735,0.000237107,0.0002303479,0.000223564,0.0002152733,0.0002091831,0.0002036287,0.0001970659,0.0001923123
6.707351,6.093424,0.7366,-1,0,0,337.1612,321.8587,1.047544,0.00128455,0.001042141,0.001790867,0.001586491,0.003234687,0.003375268,0.003795088,0.003885203,0.003781449,0.00355026,0.003095338,0.00377539,0.003884829,0.004280325,0.00480748,0.004779879,0.00491792,0.004936563,0.005025269,0.004988564,0.005019039,0.004616986,0.004694317,0.004848191,0.004562083,0.004683891,0.004703727,0.004293385,0.00432621,0.004372037,0.004630318,0.004507779,0.004653168,0.004825254,0.004855817,0.004882687,0.004788607,0.00472695,0.004619145,0.004493463,0.004305413,0.004245055,0.003978529,0.004049371,0.003931817,0.003965744,0.003882868,0.003716929,0.003821192,0.003680523,0.003683225,0.003630042,0.003600923,0.003549348,0.003495743,0.003302596,0.00346841,0.003459427,0.00344783,0.003469049,0.003483524,0.00350155,0.003565622,0.003525986,0.00347352,0.003399979,0.003332633,0.003209297,0.003094,0.003060275,0.002940195,0.002891058,0.002752695,0.0003423872,0.0003323076,0.0003229159,0.0003105119,0.0003016688,0.0002939317,0.0002842542,0.0002773782
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,457.5037,439.722,1.040438,0.001864453,0.001500263,0.002557179,0.002242086,0.004526046,0.004695997,0.005248554,0.005360805,0.005207145,0.004882576,0.004252436,0.005173368,0.005310485,0.005834507,0.00653561,0.006484662,0.006660543,0.00667767,0.006792526,0.006743088,0.006783244,0.006239329,0.006343969,0.006552684,0.006167153,0.006340271,0.006374259,0.005826185,0.005879185,0.005950304,0.006308709,0.006148453,0.006349529,0.006584392,0.006628246,0.006685565,0.00658018,0.006498954,0.006355789,0.006180396,0.005916638,0.005829695,0.005461163,0.00556039,0.005402524,0.005447136,0.005329648,0.005091114,0.005222244,0.005012886,0.00499982,0.004915904,0.004865628,0.004789349,0.00471017,0.004450677,0.004675588,0.004677099,0.004675095,0.004705207,0.004729204,0.004745886,0.004827378,0.004773843,0.004705397,0.00461373,0.004530573,0.004370419,0.004219086,0.004176397,0.004013867,0.00394776,0.003760709,0.00150101,0.00145705,0.001416341,0.001362216,0.001323929,0.001289749,0.001246799,0.001217203
6.707351,6.093424,0.7366,0,-1,0,864.902,828.6141,1.043793,0.004031603,0.003202678,0.005392125,0.004637973,0.009186296,0.009393109,0.01034594,0.01049785,0.01012867,0.009469371,0.00822207,0.009965291,0.01019152,0.01115291,0.01244247,0.01231795,0.01262022,0.01263473,0.01283661,0.01272879,0.01280092,0.01176689,0.01195626,0.01234488,0.01160887,0.01193131,0.01199492,0.01096473,0.01106698,0.01120409,0.01188056,0.0115768,0.01195268,0.01239043,0.01246745,0.01260739,0.01244249,0.01229085,0.01201693,0.01166999,0.01116282,0.01099765,0.01030141,0.01049365,0.01019953,0.01028006,0.01005833,0.009584965,0.009812581,0.009391529,0.00933484,0.009164944,0.00905407,0.008901841,0.008739056,0.008257805,0.008675635,0.008698787,0.008716022,0.008779569,0.008830888,0.008852041,0.008983091,0.008891737,0.008768506,0.008611931,0.008472516,0.008183332,0.007913311,0.007831788,0.007528392,0.007403284,0.007051188,0.004663937,0.004526803,0.004399177,0.004231049,0.004113074,0.004003943,0.003872089,0.003779286
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,1151.796,1095.066,1.051805,0.005811234,0.004584137,0.007669963,0.006534798,0.01281127,0.01298805,0.01418759,0.01433212,0.013769,0.01283994,0.01112391,0.01345356,0.01372944,0.01499018,0.01668588,0.01649561,0.01687489,0.01687773,0.01712911,0.01696523,0.01705205,0.01566769,0.01590378,0.0164079,0.0154144,0.01583237,0.015904,0.01453398,0.01465942,0.01483621,0.01572341,0.01531015,0.01580227,0.01637446,0.01646379,0.01665978,0.01644866,0.01624786,0.01587225,0.0153994,0.0147218,0.01450356,0.0135862,0.01383814,0.01344846,0.01354981,0.01325581,0.0126211,0.01291048,0.01233891,0.01224788,0.01201744,0.0118655,0.01165919,0.01143946,0.01080705,0.01135004,0.01138577,0.01141453,0.01150036,0.01157026,0.01158958,0.01175309,0.01163427,0.01147744,0.01127385,0.01109979,0.01072202,0.01037351,0.01026154,0.009862619,0.009694527,0.009228921,0.006969802,0.006764474,0.006570527,0.006320294,0.006141246,0.005977139,0.005780139,0.005639818
6.724537,8.730864,0.7366,1,0,0,833.566,775.3777,1.075045,0.004557634,0.003577698,0.005956873,0.005043522,0.009815625,0.009880226,0.01072133,0.01078527,0.01031016,0.009578627,0.008271669,0.009973735,0.01015274,0.01105476,0.01227347,0.01210189,0.01235864,0.01232869,0.01247932,0.01233253,0.01237151,0.01134842,0.01149696,0.01183625,0.01109593,0.01138347,0.01141094,0.01040778,0.01047391,0.01059029,0.0111991,0.01089349,0.01122373,0.01161509,0.01166345,0.01178733,0.01162191,0.01146727,0.01118565,0.01083045,0.01034176,0.01018534,0.009534204,0.009706628,0.009417932,0.009482689,0.009266229,0.008825906,0.009016014,0.008601667,0.008529524,0.008363145,0.008254949,0.0081085,0.007953927,0.00750422,0.00787452,0.007894123,0.007907041,0.00796006,0.007998858,0.008011362,0.008124176,0.008036563,0.0079214,0.007776278,0.007645103,0.007387872,0.007139182,0.007053014,0.006779724,0.006657741,0.006333292,0.004859532,0.004720993,0.004578009,0.004401489,0.004272693,0.004160829,0.004016311,0.00392036
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,905.2056,841.6113,1.075562,0.004906068,0.003854826,0.006421881,0.005445263,0.01062226,0.01071427,0.01164857,0.01172768,0.01121953,0.01042302,0.009000174,0.0108511,0.01104418,0.01202193,0.01334267,0.01315327,0.01342807,0.01339214,0.01355223,0.01339209,0.01342872,0.01231729,0.01247833,0.01284763,0.01204049,0.0123532,0.01238571,0.0112984,0.01137031,0.01149795,0.01216123,0.01182945,0.01218672,0.01261072,0.01266328,0.01280006,0.01261878,0.01245008,0.01214315,0.01175998,0.01122712,0.01105395,0.01034592,0.01053053,0.01021736,0.01028833,0.01005057,0.009568581,0.009773465,0.009323583,0.009243265,0.009062222,0.008941771,0.008783994,0.008613391,0.008126193,0.008529321,0.008550499,0.008565997,0.008624134,0.008666505,0.008676392,0.008796556,0.008702843,0.008577196,0.008420703,0.008279502,0.008000611,0.007731172,0.00764313,0.007344827,0.007212407,0.006861932,0.005173091,0.005023817,0.004872732,0.004685485,0.00454875,0.004429874,0.004275945,0.004175646
6.724537,8.730864,0.7366,0,1,0,638.4963,595.496,1.072209,0.003206259,0.00253472,0.004249365,0.003640516,0.007184513,0.007317864,0.008034349,0.008124519,0.00780777,0.007265893,0.006283918,0.007590628,0.007739003,0.008437156,0.009379391,0.009256406,0.009457908,0.00943748,0.009555065,0.009446807,0.009472053,0.008690279,0.008808684,0.009074956,0.008507214,0.008730723,0.008757783,0.007991843,0.008044129,0.008135593,0.008606959,0.008374157,0.008628759,0.008930532,0.008971416,0.00905941,0.00891999,0.008799575,0.008583998,0.00832259,0.00794672,0.007822851,0.007321048,0.00744886,0.00722752,0.007277974,0.007109591,0.006771393,0.006923042,0.006614155,0.006566103,0.006442756,0.00635979,0.006252144,0.006132794,0.005787516,0.00607673,0.006085784,0.00609227,0.006131517,0.006160889,0.006169427,0.006258471,0.006191263,0.006099415,0.005984936,0.005881346,0.005679368,0.005485305,0.005428136,0.005215182,0.005122398,0.004875277,0.002975767,0.002888155,0.002802465,0.002695213,0.002617073,0.002548871,0.002460678,0.002404469
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,355.7177,335.783,1.059368,0.001482381,0.001190891,0.002031049,0.001784294,0.00360967,0.003753459,0.004204909,0.004292851,0.004165625,0.003895321,0.003384419,0.004109611,0.004211353,0.004614741,0.005156731,0.005106983,0.005234232,0.005234612,0.005310955,0.005260287,0.005280363,0.004850285,0.004924048,0.005080208,0.004770498,0.004900966,0.004919669,0.004492611,0.004525755,0.004577753,0.004845162,0.004717813,0.00486628,0.005040488,0.005069092,0.005106479,0.005017112,0.004949597,0.004832161,0.004695601,0.00448858,0.004419705,0.004137134,0.004209074,0.004084674,0.00411438,0.004022384,0.003839957,0.003936774,0.003774174,0.003761515,0.003698876,0.003658006,0.003601073,0.003538862,0.0033418,0.003509335,0.003509046,0.003504945,0.003525098,0.003541375,0.003551836,0.003609757,0.003569727,0.003515243,0.003445068,0.003380571,0.003260025,0.003145897,0.003113899,0.002992664,0.002943162,0.00280223,0.0008792512,0.000852932,0.0008284388,0.0007967152,0.0007744664,0.0007545198,0.0007287107,0.0007122664
6.724537,8.730864,0.7366,-1,0,0,270.8628,254.9667,1.062346,0.001052025,0.0008515723,0.001462793,0.001298757,0.002652886,0.00277542,0.003128201,0.003202062,0.003116773,0.002919659,0.002540492,0.003092794,0.003177258,0.003490855,0.003912379,0.003881644,0.003986451,0.003991118,0.004053042,0.004015432,0.004033401,0.003705725,0.003763288,0.003882516,0.003645744,0.003742738,0.003755069,0.003426128,0.003448375,0.003484539,0.003684276,0.003586015,0.003698743,0.003830378,0.003852292,0.003869982,0.003792252,0.003739802,0.003650465,0.003548407,0.003395166,0.003346044,0.003132886,0.003186721,0.003090336,0.003113568,0.003045755,0.002913485,0.002992643,0.002877,0.002875368,0.002832221,0.002807325,0.002766781,0.002722073,0.002570168,0.002699018,0.002693149,0.002683013,0.002696624,0.002708107,0.002719079,0.002767307,0.002735229,0.002692551,0.002634935,0.002582339,0.002486869,0.002396184,0.002370274,0.002277585,0.002239522,0.002132499,0.0002334208,0.0002266796,0.0002202651,0.0002119529,0.0002060641,0.0002006214,0.0001939773,0.0001896248
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,244.0362,227.9122,1.070747,0.0009562222,0.0007735918,0.001328872,0.001179372,0.002407762,0.00251694,0.002833576,0.002898382,0.002819191,0.002639574,0.002295813,0.002793584,0.00286978,0.003154127,0.003535437,0.003507702,0.003603485,0.003606815,0.003663109,0.003626939,0.003642101,0.003345017,0.003395518,0.00350076,0.003285081,0.00336942,0.003377753,0.003078674,0.003095959,0.003125045,0.003301115,0.003211158,0.003309886,0.003426722,0.003444658,0.003455577,0.003381835,0.003332736,0.003251008,0.003159387,0.003022914,0.00297899,0.002789375,0.002836241,0.002749251,0.0027702,0.00270962,0.002593028,0.002664801,0.002563915,0.002564514,0.002528126,0.002506925,0.002472198,0.002432677,0.002295841,0.002410428,0.002402802,0.002390775,0.002402532,0.0024119,0.00242219,0.002465786,0.002436944,0.002398159,0.002345209,0.002296553,0.002209558,0.002127844,0.002103934,0.002021089,0.001986496,0.001891341,0.000148003,0.0001437156,0.0001394461,0.0001341941,0.0001304504,0.0001269073,0.0001227062,0.0001198947
6.724537,8.730864,0.7366,0,-1,0,252.5187,235.3967,1.072737,0.001038134,0.0008351947,0.001428942,0.001259543,0.002553322,0.002655198,0.00297521,0.003035747,0.002945711,0.002754923,0.002394082,0.002909032,0.002984809,0.003277102,0.003668416,0.003636632,0.00373316,0.00373452,0.003791344,0.003751963,0.003767157,0.003458838,0.003509725,0.003617033,0.003394503,0.003481406,0.003489011,0.003179861,0.003197744,0.003228183,0.003410015,0.003316756,0.003418014,0.003539006,0.003556162,0.003570531,0.003497785,0.003446677,0.003361895,0.003265439,0.003122881,0.003076629,0.002880381,0.002929201,0.002839611,0.002860458,0.0027973,0.002675098,0.002746595,0.002639275,0.002636944,0.002597728,0.0025735,0.002536375,0.002495039,0.002354637,0.002470793,0.002464371,0.002454183,0.002466593,0.002475685,0.002486143,0.002529708,0.002499492,0.002460117,0.00240629,0.002357122,0.002268788,0.00218591,0.002160287,0.002075754,0.002039713,0.001941375,0.0004054244,0.0003936668,0.0003816902,0.0003671217,0.0003563871,0.0003469478,0.0003351704,0.0003268552
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,486.3519,454.5208,1.070032,0.002448817,0.001933203,0.003242722,0.002773901,0.005451474,0.005535873,0.006060887,0.006122512,0.005878953,0.005475011,0.00473969,0.005729499,0.005848156,0.00638735,0.00711184,0.007026354,0.007189136,0.007180527,0.007278178,0.007197971,0.007226761,0.006632927,0.006723891,0.006926313,0.00649997,0.006670369,0.00668655,0.006098807,0.006139275,0.006205772,0.006562053,0.006384948,0.006581192,0.006813674,0.006844764,0.006905837,0.006799929,0.006708288,0.00654534,0.00634379,0.006061019,0.005970058,0.005589519,0.00569081,0.005521293,0.005560121,0.005435817,0.005185624,0.005305655,0.005071704,0.005041059,0.004949819,0.004891124,0.004808101,0.004722743,0.004456669,0.004675569,0.004681904,0.004682764,0.004712182,0.004733359,0.004746529,0.004819168,0.004765251,0.004695299,0.00460538,0.004522732,0.004366266,0.004217376,0.004164306,0.004004455,0.00393491,0.003743263,0.002350022,0.002283574,0.00221431,0.002128514,0.002066252,0.002012459,0.001942666,0.001895008
9.325947,9.515363,0.7366,1,0,0,1156.048,1066.961,1.083497,0.00632142,0.004960285,0.008260577,0.007001997,0.01364994,0.01376557,0.01496041,0.01505357,0.01439725,0.01337218,0.01153941,0.01390579,0.01415533,0.0154017,0.01709058,0.0168481,0.01719779,0.01715093,0.01734967,0.01713298,0.01718187,0.01574859,0.01594771,0.01641124,0.01537701,0.01576131,0.01579472,0.01439132,0.01447946,0.01462523,0.01546136,0.01502838,0.01547409,0.0160013,0.01605408,0.01621808,0.01597377,0.01575147,0.01536092,0.01486783,0.01419552,0.01396651,0.0130635,0.01329496,0.01289095,0.01297679,0.01267513,0.01206679,0.01232319,0.0117619,0.0116641,0.01143188,0.01127521,0.01107686,0.01085777,0.01024306,0.01074255,0.01076009,0.01077182,0.01083891,0.01088423,0.01090003,0.01104698,0.0109256,0.01076327,0.0105594,0.01038081,0.01002134,0.009685683,0.009567819,0.009190341,0.009026487,0.008581877,0.006177448,0.00599518,0.005814961,0.005583598,0.005418361,0.005273765,0.005089678,0.00496732
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,1293.599,1191.894,1.08533,0.007076708,0.005555211,0.009254412,0.007848824,0.01531976,0.01546406,0.01682159,0.01692929,0.01619393,0.01503783,0.0129709,0.01562338,0.01589839,0.01728546,0.01916914,0.01888807,0.01926766,0.0192068,0.01942112,0.01917236,0.01921742,0.01760792,0.01782948,0.01834544,0.01718594,0.01761431,0.01765068,0.01608618,0.01618238,0.01634866,0.01728415,0.01679942,0.01729388,0.01788125,0.01793881,0.01812478,0.01785488,0.01760475,0.01716633,0.01661378,0.01585741,0.01559706,0.01458455,0.01483899,0.01438718,0.01448029,0.01413942,0.01345194,0.01373437,0.01310125,0.01298537,0.01272239,0.01253977,0.0123172,0.01206917,0.01138535,0.01193852,0.01196208,0.01197695,0.01205253,0.01210194,0.01211421,0.01227228,0.01213787,0.01195567,0.01173203,0.01153376,0.01113468,0.0107623,0.01063571,0.01021371,0.01003215,0.009539885,0.006844366,0.006640601,0.006441799,0.006185337,0.006001914,0.005842139,0.005637246,0.005503738
9.325947,9.515363,0.7366,0,1,0,884.8005,817.3726,1.082494,0.004532543,0.003579288,0.006000516,0.00513846,0.01013606,0.01032245,0.01132811,0.01144143,0.0109854,0.01021557,0.008820947,0.01063829,0.01083852,0.01179428,0.01309188,0.01290647,0.01316852,0.01312802,0.01327625,0.01310852,0.0131362,0.01203606,0.01219236,0.01255016,0.01176196,0.01206013,0.01208824,0.01102435,0.01109269,0.01121088,0.01185667,0.01152747,0.01186873,0.01227462,0.01231818,0.01243847,0.01224951,0.01207666,0.01177728,0.01140505,0.01088449,0.01070228,0.01000444,0.01017548,0.009864768,0.009925745,0.009690632,0.009217114,0.009414319,0.008983401,0.008907536,0.008729506,0.008602599,0.008451231,0.008281738,0.007813746,0.008192857,0.00820665,0.00821365,0.008262994,0.008295735,0.008303009,0.008412553,0.008319206,0.008190578,0.008034606,0.007894702,0.007619407,0.007361219,0.007280085,0.00699115,0.00686899,0.006536574,0.004048923,0.003927685,0.003811046,0.003658886,0.003550692,0.003456763,0.003335264,0.003257311
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,414.6584,390.3471,1.062281,0.001628855,0.001319355,0.002271583,0.002021383,0.004136763,0.004342804,0.004906268,0.005019126,0.004883935,0.004569512,0.003970508,0.004819703,0.004939229,0.00540765,0.006036669,0.005973774,0.006115583,0.006110132,0.006194379,0.006129402,0.006149774,0.005645078,0.005727233,0.00590782,0.005550575,0.005702308,0.005724042,0.005228832,0.005270739,0.005331018,0.005646207,0.005496161,0.005668027,0.005870211,0.005899777,0.005946959,0.005848937,0.005767954,0.005631201,0.005466939,0.005222386,0.005135057,0.004800875,0.004882491,0.004734919,0.004764676,0.004655116,0.004435152,0.004540281,0.004346113,0.004322349,0.004245508,0.004191516,0.004121923,0.00404641,0.00382013,0.004007379,0.004008613,0.004005955,0.004027472,0.004043921,0.004051478,0.004113015,0.004065569,0.004000402,0.00391872,0.003844322,0.003707442,0.00357805,0.003541685,0.003403802,0.003347531,0.003189531,0.0009808533,0.0009517047,0.0009241826,0.0008880863,0.0008624962,0.0008402276,0.0008113183,0.000792357
9.325947,9.515363,0.7366,-1,0,0,312.7499,293.222,1.066598,0.001123563,0.0009189936,0.001598146,0.001443076,0.002990537,0.003164989,0.003605065,0.003701048,0.003614816,0.003387352,0.002948473,0.003590404,0.003689666,0.004051938,0.004537384,0.004498858,0.00461632,0.004617573,0.004684846,0.00463749,0.004655095,0.00427465,0.00433726,0.004473343,0.004202377,0.004313476,0.00432806,0.003948921,0.003977077,0.00401633,0.004250245,0.004135403,0.004263284,0.004415036,0.00443687,0.004459395,0.004370738,0.004309007,0.004204811,0.004084182,0.003904863,0.003842501,0.003594004,0.003652703,0.003540515,0.003562563,0.003482938,0.003325082,0.003411604,0.003274995,0.003267646,0.003216407,0.003182089,0.003133348,0.003079398,0.00290594,0.003049034,0.003041524,0.003031618,0.003044885,0.00305547,0.003065537,0.003116871,0.003079078,0.003028746,0.002961529,0.002901343,0.002793469,0.002690891,0.002661314,0.002557464,0.00251479,0.002394772,0.0001840659,0.000178799,0.0001737366,0.0001670337,0.000162162,0.0001581809,0.0001528763,0.0001491425
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,359.1633,332.6269,1.079778,0.001413989,0.001145241,0.001972155,0.001754669,0.003591512,0.003757286,0.004234589,0.004327965,0.004207153,0.003934444,0.00341796,0.004154961,0.004264434,0.004679428,0.005236704,0.005191529,0.005326411,0.005326747,0.005403625,0.005344794,0.005363717,0.004922378,0.004991401,0.005142626,0.004824268,0.00494416,0.004954323,0.004512707,0.004537348,0.004576462,0.004834536,0.004699003,0.004839825,0.005008127,0.005029832,0.005046788,0.004938887,0.004865791,0.004743597,0.004604546,0.004403229,0.004334907,0.004055344,0.004120665,0.003992683,0.004019035,0.003929066,0.003755125,0.003855778,0.003704747,0.003700618,0.003645664,0.003609069,0.003555545,0.003495026,0.003297215,0.003458841,0.003445765,0.003430454,0.003445301,0.003455395,0.003469742,0.003528376,0.003485099,0.003428397,0.003350735,0.003282026,0.003156859,0.003038854,0.00300391,0.002884057,0.00283503,0.002696773,0.0002083435,0.000202227,0.0001962,0.0001886468,0.0001830821,0.0001783392,0.0001722393,0.0001681224
9.325947,9.515363,0.7366,0,-1,0,390.0701,360.9734,1.080606,0.001608025,0.001295424,0.002219332,0.00195914,0.003982279,0.004143649,0.004646168,0.004738382,0.004595516,0.004294514,0.003727842,0.004526548,0.004641599,0.005089927,0.005691939,0.005640854,0.005785502,0.005784832,0.005868151,0.005803525,0.005825147,0.00534541,0.005419466,0.00558327,0.005236477,0.005366554,0.005376863,0.004896549,0.004923058,0.00496611,0.005244813,0.005097374,0.005250345,0.005431998,0.005455207,0.00547585,0.005362802,0.005282387,0.005150054,0.004997736,0.004778887,0.004704441,0.004401036,0.004473469,0.004334663,0.004364241,0.004265931,0.004077257,0.004184142,0.004018885,0.004012349,0.003950879,0.00391049,0.003851486,0.003785069,0.003571809,0.003746576,0.003732926,0.003718038,0.003734886,0.003746024,0.003761908,0.0038243,0.003777437,0.003716555,0.003632996,0.003559601,0.003424896,0.003298401,0.003259964,0.00312956,0.003076124,0.002925876,0.0005410135,0.0005253135,0.0005093962,0.0004895517,0.0004749282,0.0004623018,0.0004466588,0.0004355307
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,667.7332,620.5345,1.076061,0.003281111,0.002596216,0.004364676,0.003749625,0.007408943,0.007554559,0.008300503,0.008395926,0.008074159,0.007521009,0.006510736,0.007872934,0.008039698,0.008781608,0.009779218,0.009666132,0.009891442,0.009879796,0.01001236,0.009898583,0.00993788,0.009117943,0.009239496,0.009517001,0.008926248,0.009153652,0.009175926,0.008360893,0.008415169,0.008498056,0.008983732,0.008734589,0.008999779,0.009311819,0.009348626,0.009425415,0.009269306,0.009138471,0.008915178,0.008639866,0.008256539,0.008126474,0.007603946,0.007738799,0.007504115,0.007557557,0.007386305,0.007045721,0.007209022,0.006899444,0.006861086,0.006737686,0.006657215,0.006546427,0.006425633,0.00606392,0.006361842,0.006360931,0.006357479,0.00639413,0.0064199,0.006438407,0.006534862,0.006460428,0.006363279,0.006234287,0.006122543,0.005904641,0.005701821,0.005632281,0.005411089,0.005316979,0.005055428,0.002773382,0.002692847,0.002611289,0.002508718,0.002434546,0.002370208,0.002288067,0.002232139
11.9377,10.28196,0.7366,1,0,0,1839.891,1638.349,1.123015,0.01127238,0.008782438,0.01452563,0.01218953,0.0235433,0.02349686,0.02527121,0.02525761,0.02401084,0.02220538,0.01908024,0.02290764,0.02321521,0.02517466,0.02783649,0.02734939,0.02782833,0.02766935,0.02792156,0.02750374,0.02750241,0.02512826,0.02536997,0.02601479,0.02430175,0.02483291,0.02480611,0.02252944,0.02259859,0.02276329,0.02398621,0.02324896,0.02386256,0.02462399,0.02462998,0.02481944,0.02441286,0.02403236,0.0233995,0.02262371,0.02156846,0.02116878,0.01974996,0.02007383,0.01943196,0.01952647,0.019053,0.01810355,0.01846411,0.01760336,0.01743409,0.01705045,0.01678376,0.01645278,0.01610099,0.01516241,0.01587703,0.01587229,0.01586298,0.0159294,0.01597525,0.01596086,0.01615278,0.01595364,0.01569615,0.01539306,0.01511633,0.01456645,0.01407153,0.01388413,0.0133129,0.01305935,0.01240184,0.009226969,0.008934234,0.008657255,0.008306807,0.008054008,0.007830389,0.007540816,0.007347734
