11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1441.556,1240.807,1.161789,0.008989543,0.00705389,0.0116877,0.009800921,0.0189172,0.01887492,0.02025906,0.02025378,0.01922095,0.01777181,0.01530185,0.01830165,0.01854466,0.0200529,0.02219332,0.02177323,0.02207867,0.0219369,0.02212456,0.0215648,0.02151858,0.0197573,0.0199349,0.02040529,0.01900008,0.01929783,0.01928103,0.01753011,0.0175264,0.01758704,0.01840276,0.01780977,0.01826916,0.01881056,0.01881291,0.01890709,0.01845518,0.01800431,0.01731767,0.01650062,0.01576518,0.015677,0.0146934,0.01488363,0.01434525,0.01441755,0.01409646,0.01342702,0.01370041,0.01300012,0.01283236,0.01263585,0.01257654,0.01237255,0.0121364,0.0114532,0.01202517,0.01205719,0.01208671,0.01216634,0.0122303,0.0122441,0.01239476,0.01227892,0.01208353,0.01185512,0.01164659,0.01122292,0.01082155,0.01069461,0.01025003,0.01005383,0.009531182,0.007499225,0.007259858,0.007032805,0.006749649,0.006541075,0.006348051,0.006118835,0.005946042
11.9377,10.28196,0.7366,0,1,0,932.6688,814.5719,1.14498,0.005284484,0.004181896,0.006990177,0.005936171,0.01160285,0.01169856,0.01269527,0.01275292,0.0121617,0.01127411,0.009732471,0.01166924,0.01185119,0.01284038,0.01424062,0.01398974,0.01419745,0.01412298,0.0142568,0.01390343,0.01388931,0.01276323,0.01289553,0.01321498,0.01232784,0.01253936,0.01254766,0.01142277,0.01143884,0.01149328,0.01204142,0.01167054,0.01198875,0.01235498,0.01236845,0.01243527,0.01214562,0.01185941,0.01141237,0.01088266,0.01040265,0.01034781,0.009702858,0.009832528,0.009474369,0.009527944,0.009319849,0.008880066,0.009061718,0.008603486,0.008498506,0.008373871,0.008333916,0.008202936,0.008053627,0.007602921,0.00798945,0.008011537,0.00803298,0.008086792,0.00813218,0.008142733,0.00824805,0.008172556,0.008038673,0.007890387,0.007750045,0.007470104,0.007199727,0.007120199,0.006830245,0.006707672,0.006361073,0.004364834,0.004230485,0.004094108,0.003932627,0.003813213,0.003700359,0.003568619,0.003465979
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,446.8582,403.26,1.108114,0.00196435,0.001594318,0.002734081,0.002402266,0.004860004,0.005034429,0.005609211,0.005701689,0.005502562,0.005133111,0.004456592,0.005376051,0.005495961,0.005989634,0.006679193,0.006587086,0.006710268,0.006691707,0.006772393,0.006620214,0.006627509,0.006106023,0.006186265,0.006359546,0.005952475,0.00607143,0.006093957,0.005563779,0.005588695,0.005626315,0.005912943,0.005744847,0.005917498,0.006113629,0.006135631,0.006167596,0.006025109,0.005896262,0.005683171,0.005435409,0.005206278,0.005183558,0.004865923,0.004933999,0.004761572,0.004794583,0.004694852,0.004483859,0.00458682,0.004367858,0.004329782,0.004274117,0.004264419,0.00420539,0.004137129,0.003912353,0.004115731,0.004126716,0.004136143,0.004165172,0.004191143,0.004205882,0.004271063,0.004229892,0.004162906,0.004083188,0.004007161,0.003865237,0.003728412,0.003691194,0.003546191,0.003487964,0.003316414,0.001300165,0.001261352,0.001222879,0.001175319,0.001141031,0.001108407,0.001069291,0.001041027
11.9377,10.28196,0.7366,-1,0,0,317.8245,285.3883,1.113656,0.001236615,0.00101984,0.001773028,0.001587705,0.0032693,0.003423615,0.003856013,0.003938277,0.003819146,0.003572166,0.003108859,0.003763702,0.003862612,0.004225835,0.004731692,0.004678384,0.004778814,0.004772697,0.004835918,0.00472868,0.004734954,0.004363413,0.00442287,0.004545202,0.004253385,0.004335285,0.004346399,0.003964018,0.003976109,0.003996734,0.004194224,0.004072274,0.004192821,0.004331489,0.004347459,0.004352792,0.004234799,0.00414166,0.003990599,0.003821165,0.003663939,0.003649674,0.003429144,0.003473648,0.003350865,0.003374657,0.003305861,0.00316617,0.003248647,0.00310629,0.00309187,0.003060228,0.003061725,0.003024396,0.002980263,0.002817497,0.002964496,0.002961745,0.002958677,0.002976666,0.002992104,0.003008317,0.003061928,0.003030482,0.002980691,0.002916637,0.002856586,0.002751071,0.00264807,0.00261988,0.002516191,0.002474188,0.002351668,0.0001174304,0.0001140229,0.0001110314,0.000106803,0.0001037188,0.0001012471,9.785604E-05,9.55978E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,426.2486,374.7011,1.13757,0.001935662,0.001567282,0.002679907,0.002344309,0.004723933,0.004859652,0.005379148,0.005454938,0.005251964,0.004895688,0.004246625,0.005126109,0.005245346,0.005728875,0.006403168,0.006326888,0.006458277,0.006446078,0.006527875,0.006376648,0.00638196,0.005874833,0.005946321,0.006100483,0.00569687,0.005791786,0.005792437,0.005270264,0.005271628,0.005289078,0.005536127,0.005365323,0.005513762,0.005687868,0.005701351,0.005697082,0.005532426,0.005403209,0.005197783,0.004970826,0.004763464,0.004746861,0.004458552,0.004515035,0.004352288,0.004383205,0.004293449,0.004113634,0.004222541,0.004038676,0.004019745,0.003981714,0.003984618,0.003935475,0.003877078,0.003662525,0.00385136,0.003843095,0.003833605,0.003855346,0.003873022,0.003894439,0.003962725,0.00392185,0.003856727,0.003772445,0.003694086,0.003553969,0.003416594,0.003376555,0.003238308,0.003181383,0.003017914,0.000253212,0.0002455852,0.0002381695,0.0002290387,0.0002218336,0.0002160794,0.0002083438,0.0002028052
11.9377,10.28196,0.7366,0,-1,0,520.9844,453.7984,1.148052,0.002600445,0.002084883,0.003529679,0.003047154,0.006060776,0.006173712,0.006765999,0.006830822,0.006548643,0.006089209,0.00526937,0.006345714,0.006476658,0.007060089,0.007874905,0.007771868,0.007923869,0.007902076,0.007996133,0.007807174,0.007808384,0.007182986,0.007263345,0.007446076,0.006945699,0.007054473,0.007049746,0.006409305,0.006404955,0.006422211,0.006717193,0.006504916,0.006679434,0.006885124,0.006898207,0.006894025,0.006697179,0.006537124,0.006285718,0.006007276,0.005754142,0.005731463,0.005380889,0.005449441,0.005251695,0.005288478,0.005178586,0.004958257,0.005086855,0.004860383,0.004831526,0.004783575,0.004784045,0.004722258,0.004648931,0.004390297,0.00461393,0.004606008,0.004596079,0.004621898,0.004643865,0.004666892,0.004745257,0.004695718,0.004620053,0.004519009,0.004427398,0.004259298,0.004095875,0.004046321,0.003878204,0.003808368,0.003610532,0.0007521436,0.0007284803,0.0007070774,0.0006783151,0.0006569388,0.0006390435,0.0006164288,0.000599805
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,887.5858,765.4361,1.159582,0.005279874,0.004159448,0.006919587,0.005831347,0.01132406,0.0113419,0.01221525,0.01223693,0.01163824,0.01077267,0.009283722,0.01112238,0.01129488,0.01224708,0.01358634,0.01335674,0.01357684,0.0135027,0.01363375,0.01330212,0.01327851,0.01220123,0.01231615,0.01261386,0.01174427,0.01192216,0.01190782,0.01082496,0.01081623,0.0108442,0.01134536,0.01097579,0.01125869,0.01159689,0.01160666,0.01163654,0.01133635,0.01106178,0.01064008,0.01015251,0.009712443,0.009662649,0.009061018,0.00917703,0.008852382,0.008903105,0.008709189,0.008315253,0.008509407,0.008097229,0.008016725,0.007910025,0.007894216,0.007777184,0.007637339,0.007210974,0.007570682,0.007578726,0.007583288,0.007630033,0.007669055,0.007693792,0.007803753,0.007723697,0.007607053,0.007448793,0.007310604,0.007041223,0.006789058,0.006707691,0.006425832,0.006302119,0.00597899,0.003501512,0.00338494,0.003287144,0.003151145,0.003051803,0.002964624,0.002856835,0.002780877
10.28375,15.91221,0.7366,1,0,0,1718.945,1504.631,1.142436,0.01069401,0.008379912,0.01386207,0.01159929,0.02233442,0.0222438,0.02383444,0.02381956,0.02261362,0.02092061,0.0180095,0.02156449,0.02187982,0.02366744,0.02621041,0.0257432,0.02612687,0.02600486,0.0262463,0.02563058,0.02560005,0.02354212,0.02378325,0.02437526,0.02272157,0.02309676,0.02311111,0.02102953,0.02105833,0.02114854,0.02216313,0.02146938,0.02204401,0.02273461,0.02276347,0.02291466,0.02239812,0.02187762,0.02107947,0.02012627,0.01925208,0.01916354,0.01798385,0.01824572,0.01761545,0.01772142,0.01735771,0.01654292,0.01690205,0.01605966,0.01587047,0.01563953,0.01559156,0.01534946,0.01507118,0.01424171,0.01496105,0.01501999,0.01508156,0.0152028,0.01530298,0.01532448,0.01554526,0.01539753,0.01519105,0.01491243,0.01466782,0.01416155,0.01367233,0.01351165,0.01297677,0.01273239,0.0120841,0.01022101,0.009909927,0.009620285,0.009241828,0.008963916,0.008719904,0.008410536,0.008194984
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1480.922,1280.959,1.156104,0.009353663,0.007325518,0.01211221,0.01013301,0.01949754,0.01939374,0.02076214,0.02073427,0.0196628,0.01817831,0.01564095,0.01871344,0.01897985,0.02052475,0.02272218,0.0223086,0.02262779,0.02250668,0.02270635,0.02215302,0.02211297,0.02030956,0.02050293,0.02099012,0.0195479,0.01985186,0.01984119,0.01802746,0.01803053,0.01809234,0.01893362,0.01832657,0.01880077,0.01937527,0.01938369,0.01948462,0.01901203,0.01855729,0.01787102,0.01705581,0.0163077,0.01622512,0.01522016,0.01543508,0.01488777,0.01497001,0.0146606,0.01397692,0.01427971,0.01357192,0.0134224,0.01322959,0.01318926,0.01298339,0.01275028,0.0120427,0.01264442,0.0126785,0.0127174,0.01281258,0.01289135,0.01291231,0.01309835,0.01297065,0.01278797,0.01254866,0.01233704,0.01190124,0.01147463,0.01133673,0.01088552,0.01067412,0.01012417,0.007902099,0.007662079,0.007431398,0.007142807,0.006922448,0.006731644,0.006493747,0.006320748
10.28375,15.91221,0.7366,0,1,0,967.9985,841.4505,1.150393,0.005682853,0.004480509,0.007458228,0.006297154,0.01223089,0.01224516,0.01320356,0.01322769,0.01258727,0.01166144,0.01005244,0.01205553,0.01225742,0.01329066,0.01475614,0.01451279,0.01474918,0.01468963,0.01483986,0.01448708,0.01447222,0.01330021,0.01343852,0.01376429,0.01282708,0.01302925,0.01302548,0.01183327,0.01183498,0.01187491,0.0124252,0.012031,0.0123481,0.01273179,0.0127432,0.0127867,0.01245643,0.01216204,0.01171309,0.01119081,0.0107091,0.01066281,0.01000637,0.01014976,0.009786558,0.009846361,0.009648031,0.009217214,0.009433198,0.008989046,0.008912606,0.008799292,0.008786281,0.008659568,0.008517298,0.008046974,0.008452564,0.00846152,0.008473528,0.008533968,0.008583671,0.008611874,0.008746048,0.008661275,0.008536357,0.008368033,0.00821976,0.00792366,0.007633872,0.007543312,0.007242356,0.007102744,0.006737088,0.003798736,0.003685131,0.003572001,0.003436082,0.003328956,0.003237218,0.003122558,0.003039306
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,535.0479,477.0716,1.121525,0.002491651,0.002010058,0.003421145,0.002972171,0.00594601,0.006082805,0.006695777,0.00677511,0.006519363,0.006077,0.005266375,0.006363773,0.006514609,0.00711685,0.007961523,0.007873205,0.008046087,0.008045902,0.008157166,0.007986337,0.007998028,0.007375926,0.007472778,0.007675261,0.007170547,0.007294743,0.007306424,0.006649484,0.006659567,0.006685176,0.007004362,0.006792326,0.006985976,0.007216773,0.007239302,0.007244629,0.007046692,0.006888301,0.00663617,0.006358233,0.006101491,0.006085893,0.005721974,0.005805637,0.005602648,0.00564816,0.005539868,0.005313653,0.005461791,0.005230723,0.005210075,0.005163162,0.005176125,0.005114006,0.005043487,0.004768482,0.005014995,0.005009071,0.005002323,0.005036355,0.005064121,0.005096353,0.00518971,0.005137575,0.005065273,0.00495346,0.004855851,0.004677554,0.004506812,0.00445361,0.004275301,0.004196748,0.003984688,0.0005361613,0.000519792,0.0005056388,0.000485512,0.0004711357,0.0004588302,0.0004427616,0.0004316766
10.28375,15.91221,0.7366,-1,0,0,409.609,369.9977,1.107058,0.001735681,0.001415635,0.002432043,0.002140887,0.0043357,0.004480723,0.004980498,0.005063223,0.004893159,0.004572295,0.00397168,0.004811035,0.004936127,0.005400896,0.006052471,0.005990378,0.006127929,0.006130985,0.006219633,0.006093638,0.006106635,0.005636828,0.005717229,0.005878494,0.005499821,0.005603198,0.00562018,0.005121779,0.005137268,0.005163115,0.005416562,0.005258056,0.005414067,0.005598075,0.005620169,0.00562923,0.005479567,0.005360155,0.005167187,0.00495331,0.004755941,0.004744703,0.004463016,0.004528741,0.004371647,0.004406979,0.004323091,0.004146014,0.004262043,0.004080791,0.004064862,0.004027865,0.004039061,0.003991864,0.00393693,0.003722528,0.003916551,0.003913212,0.00391019,0.003937515,0.003959436,0.003984259,0.004058219,0.004017252,0.003960007,0.003873011,0.003796089,0.003657846,0.003525147,0.003485175,0.00334695,0.003287372,0.003123737,0.0002456727,0.0002384024,0.0002321142,0.0002230735,0.000216774,0.0002114399,0.0002038558,0.0001991901
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,301.3372,277.7762,1.08482,0.001062459,0.0008873912,0.001557767,0.001412812,0.002938698,0.003105073,0.003525549,0.003615706,0.003521729,0.003302728,0.002879532,0.003497023,0.003597884,0.003942881,0.004423082,0.004377963,0.004478687,0.004479681,0.004544917,0.004453739,0.004465597,0.004124329,0.004188649,0.004314664,0.004045624,0.004132739,0.004156446,0.003798069,0.00382096,0.003848799,0.004049271,0.003938718,0.004063062,0.004205529,0.004227925,0.004244721,0.004141532,0.004056341,0.003915397,0.003755427,0.003605267,0.003595208,0.003380805,0.003430089,0.003312584,0.003337671,0.003272878,0.003134731,0.003218592,0.003076719,0.003060729,0.003028772,0.003032972,0.00299681,0.002954642,0.002794762,0.002942,0.002944421,0.002947267,0.002968386,0.002986811,0.003003093,0.003057397,0.003026497,0.002981869,0.002919555,0.002861856,0.002760211,0.002662497,0.002635732,0.002533379,0.002492289,0.002371966,0.0002098584,0.0002043137,0.0001986283,0.0001916925,0.0001864909,0.0001821882,0.0001759657,0.0001725743
10.28375,15.91221,0.7366,0,-1,0,626.4816,573.8995,1.091623,0.003006005,0.002411973,0.004083389,0.003525374,0.007010554,0.007171733,0.007894075,0.007987995,0.007685402,0.007163367,0.006208102,0.007489906,0.007652593,0.008330164,0.009284521,0.009155104,0.009334359,0.009323065,0.009440014,0.009247157,0.009263108,0.008552575,0.008673028,0.008926718,0.008358084,0.008530779,0.008575882,0.007838655,0.007882948,0.007941889,0.008359225,0.008125528,0.008374352,0.008662668,0.008702226,0.008772043,0.008593321,0.008416003,0.00812468,0.007780002,0.007458647,0.007438729,0.00698968,0.007098496,0.006864181,0.006915952,0.006780018,0.006473792,0.006629049,0.006313789,0.00625071,0.006169712,0.006160382,0.006076606,0.005978045,0.005657846,0.005954949,0.00598324,0.006010057,0.006061325,0.006105321,0.006124762,0.006223006,0.006166893,0.006086028,0.005973188,0.005872835,0.005675494,0.005489185,0.005432869,0.00522207,0.005135277,0.004884807,0.003033178,0.002942892,0.002862058,0.002749402,0.002671342,0.00260216,0.002509235,0.002452631
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1214.177,1083.646,1.120455,0.006936103,0.005472785,0.009116001,0.007696641,0.01496881,0.01503692,0.01624696,0.01630262,0.01555074,0.01442363,0.01244414,0.01494292,0.01519707,0.01647678,0.01828929,0.01799297,0.01829533,0.01823843,0.01842996,0.01802522,0.01802567,0.01660921,0.01680449,0.01725538,0.01611269,0.0164049,0.01644665,0.01499668,0.01504369,0.01512623,0.01588317,0.01540662,0.01584332,0.01636065,0.01640484,0.01652753,0.01617739,0.01581882,0.01525286,0.01458003,0.01396147,0.01390842,0.01306077,0.01325629,0.0128117,0.01289959,0.01263822,0.01205243,0.01232591,0.01172198,0.01158884,0.01142725,0.01140033,0.01123095,0.0110345,0.01043381,0.01097045,0.0110206,0.01106902,0.01116133,0.01123912,0.01126178,0.01143091,0.01132379,0.01117811,0.01097098,0.01078996,0.01042345,0.01007606,0.009962422,0.009570408,0.009399498,0.00892952,0.007002248,0.006788837,0.006597841,0.00633464,0.006149658,0.005985269,0.005771962,0.005631138
7.685358,15.18288,0.7366,1,0,0,1298.962,1155.682,1.123979,0.007657642,0.006020839,0.009993674,0.008406608,0.01625341,0.01625644,0.01749245,0.01753082,0.0166812,0.01546974,0.01334653,0.01600974,0.01627445,0.01765131,0.01959087,0.01928066,0.01959847,0.01953048,0.0197525,0.01930719,0.01931516,0.01778289,0.0179896,0.01846254,0.01723225,0.01754409,0.01757849,0.01601307,0.01604968,0.01614516,0.01693658,0.01643333,0.01689334,0.01744804,0.01749476,0.01761478,0.01721541,0.0168389,0.01623454,0.01551176,0.01485463,0.01481089,0.01391144,0.01412136,0.0136449,0.01374008,0.01346929,0.01285735,0.01315408,0.01251453,0.01238686,0.01222618,0.01220099,0.01203346,0.01182869,0.01118509,0.01176516,0.01181459,0.01186192,0.01196666,0.0120495,0.01208926,0.01227912,0.01216786,0.0120081,0.01179435,0.01160284,0.01120199,0.01081954,0.0107008,0.0102779,0.01008585,0.009581403,0.007181443,0.006965516,0.006765367,0.006499601,0.006304355,0.006133726,0.005923168,0.005773937
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1234.376,1084.51,1.138188,0.007461797,0.005858964,0.009708365,0.008155689,0.01573612,0.01570187,0.0168627,0.01687652,0.01603315,0.01485226,0.01280244,0.01534249,0.01558444,0.01689218,0.01873889,0.0184302,0.01872377,0.01864857,0.01884959,0.01841412,0.01840655,0.01692749,0.01710818,0.01753902,0.016354,0.01663001,0.01664088,0.01513595,0.01515227,0.01522448,0.01595021,0.01546114,0.01587546,0.01638339,0.01641119,0.01650244,0.01610339,0.01573935,0.01516868,0.01449363,0.01387365,0.01382188,0.01297632,0.01316706,0.01271202,0.0127963,0.01254142,0.01197575,0.01225419,0.01166629,0.01155602,0.01140739,0.01138389,0.01122494,0.01103425,0.01043081,0.01096481,0.01099628,0.01102984,0.01112211,0.01119434,0.0112313,0.01140832,0.01130376,0.01115081,0.01094699,0.01076299,0.01038434,0.01001925,0.009905581,0.009512586,0.009329396,0.008859441,0.006143872,0.005958545,0.005781929,0.005554582,0.005383647,0.00523532,0.00505478,0.004922424
7.685358,15.18288,0.7366,0,1,0,729.7478,642.1546,1.136405,0.004155297,0.003280967,0.005462676,0.004627347,0.009000588,0.00903228,0.009763079,0.009797429,0.009333596,0.008658541,0.007474006,0.008974027,0.009133888,0.009920811,0.01103148,0.01086373,0.01105496,0.01102335,0.0111505,0.01089999,0.01089983,0.01002748,0.01013886,0.01039694,0.009698303,0.009860882,0.009865922,0.008970283,0.008978656,0.00901623,0.00944279,0.009153415,0.00939945,0.009702652,0.009720117,0.009756953,0.009505925,0.009290045,0.008953402,0.008565219,0.008205263,0.008175638,0.007678529,0.007792297,0.00751991,0.00757284,0.007426342,0.007104719,0.007282654,0.00695259,0.00690663,0.006828331,0.006825273,0.006736638,0.006631458,0.006269905,0.006592848,0.006598342,0.006608339,0.0066624,0.006704871,0.006734822,0.006850024,0.006788344,0.006693876,0.006565321,0.006448324,0.006216536,0.00599158,0.005923558,0.005690381,0.005582385,0.00530149,0.002640417,0.002561529,0.00248351,0.002386685,0.002311387,0.00224691,0.002168916,0.002110321
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,324.5315,297.5236,1.090776,0.001342808,0.001093038,0.001875513,0.00165098,0.00334317,0.003456164,0.0038442,0.003914336,0.003784904,0.003542141,0.003082309,0.003738587,0.003841667,0.00421552,0.004733352,0.004697104,0.004815936,0.004828736,0.004910258,0.004817002,0.004836398,0.004470429,0.004540054,0.004675193,0.004378704,0.004464181,0.004481013,0.004087259,0.004101622,0.004124167,0.004329793,0.004208734,0.004338124,0.004490916,0.004516001,0.004521695,0.004399865,0.004307871,0.004156195,0.003988382,0.003834988,0.003832765,0.003610033,0.003666488,0.003544891,0.003578866,0.003516855,0.003380522,0.003483473,0.003346082,0.003343575,0.003321879,0.003338212,0.003307176,0.003266841,0.003093407,0.003258678,0.003255808,0.003252624,0.003279063,0.003301819,0.003329902,0.003399509,0.003367812,0.003322438,0.003252425,0.00318854,0.003072048,0.002960642,0.002930021,0.002814389,0.002766738,0.002630675,0.0002412478,0.0002342526,0.0002281578,0.0002188682,0.0002126558,0.0002074704,0.0002004263,0.0001961026
7.685358,15.18288,0.7366,-1,0,0,273.0429,251.2023,1.086944,0.001089679,0.0008906831,0.001535076,0.00135856,0.002765356,0.002870946,0.003206223,0.003271372,0.003168973,0.002968917,0.002585719,0.003139067,0.003228838,0.003543854,0.003980987,0.003950049,0.004049342,0.004058532,0.004126525,0.004046648,0.004063,0.003755782,0.00381542,0.003930474,0.003682636,0.003756713,0.003773025,0.003443668,0.003458038,0.003479064,0.003654165,0.003553359,0.003664695,0.003793846,0.003816151,0.003822931,0.003720526,0.003643907,0.003516477,0.003373463,0.003243144,0.003241836,0.00305335,0.003100104,0.002997166,0.003025303,0.002971713,0.002855288,0.002939837,0.002822154,0.002818051,0.002798647,0.002811398,0.002784962,0.002750421,0.002603892,0.00274261,0.002740916,0.002738916,0.002760988,0.0027798,0.002802511,0.002860501,0.002833248,0.002793992,0.002734992,0.00268106,0.002582916,0.002489238,0.002463932,0.002366481,0.002326838,0.002212821,0.0001399871,0.0001362254,0.0001326369,0.0001275577,0.000124109,0.0001212305,0.0001171794,0.0001147524
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,210.6357,195.2263,1.078931,0.0007610552,0.0006297458,0.001098876,0.0009883137,0.002042577,0.002147584,0.002428437,0.002490088,0.002424163,0.002275853,0.001985743,0.002414265,0.002487851,0.002732008,0.003070251,0.003044915,0.003119635,0.003124518,0.003174833,0.003112426,0.003124012,0.002887378,0.002934606,0.003025304,0.002837351,0.002898131,0.002914756,0.00266392,0.002679339,0.002698716,0.002838517,0.002762633,0.002851701,0.002952697,0.002970977,0.00298015,0.00290305,0.002844901,0.002746979,0.002635411,0.002532126,0.002529358,0.002380706,0.002415668,0.002334903,0.002355386,0.002310987,0.002217909,0.002279992,0.0021852,0.002178406,0.002160631,0.002167512,0.002145327,0.00211754,0.002004169,0.00211021,0.002110299,0.002110195,0.002126053,0.0021398,0.002155458,0.002198029,0.002176318,0.002144482,0.002099122,0.002057013,0.001982355,0.001910453,0.001891697,0.001817361,0.001787715,0.001701368,0.0001047875,0.0001020584,9.924943E-05,9.576485E-05,9.312425E-05,9.111105E-05,8.807466E-05,8.625274E-05
7.685358,15.18288,0.7366,0,-1,0,309.7391,290.3334,1.066839,0.00126317,0.00102853,0.00176608,0.001556681,0.003156925,0.003283807,0.003673755,0.003748931,0.00363471,0.003405469,0.002964622,0.003592835,0.00368881,0.004035365,0.004516731,0.00446921,0.004567846,0.004570974,0.004638908,0.004548657,0.004566549,0.004222882,0.0042925,0.004427383,0.004154416,0.004250668,0.004282107,0.003921611,0.00395093,0.003988916,0.004203274,0.004094911,0.004230416,0.004383783,0.004412091,0.004446637,0.004353575,0.004269789,0.004123989,0.003951878,0.003794548,0.003790886,0.003566968,0.003623617,0.003506336,0.003535336,0.003468978,0.003318227,0.003402272,0.003245723,0.003220759,0.00318619,0.003187827,0.003150329,0.003104595,0.002938939,0.003097825,0.003110693,0.003122178,0.003150893,0.003174633,0.003191305,0.003247937,0.003218163,0.003174697,0.003115192,0.003061226,0.00295701,0.002858067,0.002830806,0.002722949,0.002679143,0.002550032,0.001176355,0.001142244,0.001112539,0.001069542,0.001039702,0.001013802,0.0009793164,0.000957764
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,758.546,692.2107,1.095831,0.003988906,0.003164365,0.005302046,0.00451191,0.008840198,0.008945859,0.009733836,0.009813056,0.009396285,0.008746099,0.007570375,0.009114548,0.00929612,0.01011503,0.01125872,0.01110688,0.01131542,0.01129704,0.0114452,0.01120372,0.01122899,0.01036263,0.01050626,0.01080799,0.0101113,0.01031812,0.01036493,0.009467961,0.009511568,0.009586269,0.01007906,0.009798765,0.01009677,0.01044559,0.01049402,0.01057748,0.01035468,0.01014178,0.009785333,0.009357063,0.00897159,0.008957101,0.008421561,0.00855264,0.008274824,0.008338537,0.008178465,0.00781037,0.007997144,0.007611549,0.007536266,0.007444351,0.007436854,0.00734109,0.007221681,0.00683281,0.007195164,0.007233029,0.007265174,0.007331968,0.007386146,0.007416931,0.007537958,0.007468997,0.007373801,0.007242194,0.007124625,0.006883001,0.006655546,0.006586799,0.006328835,0.006217998,0.005911801,0.004175043,0.004049691,0.003938791,0.003783531,0.003673707,0.003577082,0.003454593,0.003372739
5.068809,14.43013,0.7366,1,0,0,1074.074,958.6775,1.12037,0.006311314,0.00496207,0.00823282,0.00692588,0.01339568,0.01340053,0.01442586,0.01446167,0.01376399,0.01276355,0.01101696,0.01321347,0.01343461,0.0145728,0.01617578,0.0159191,0.01618689,0.0161335,0.01632061,0.01595126,0.01596331,0.01469755,0.01487404,0.01526469,0.0142524,0.01451782,0.01454795,0.01325474,0.01328825,0.01336828,0.0140295,0.01361526,0.01400394,0.01446246,0.01450676,0.01460854,0.01427947,0.01396812,0.01347201,0.01287715,0.0123346,0.01230258,0.01155974,0.01173958,0.01134376,0.01142945,0.01120834,0.01070318,0.01095285,0.01042566,0.01032416,0.01019602,0.01017634,0.01004398,0.009876528,0.009344609,0.009830762,0.009873302,0.009919557,0.01000857,0.01008246,0.0101206,0.01028176,0.01019378,0.01005837,0.00988496,0.009728972,0.009397186,0.009067229,0.008976323,0.0086221,0.008468923,0.008049016,0.005968634,0.005792317,0.005623508,0.005408125,0.005246761,0.005107256,0.004932277,0.004808672
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1096.897,964.8396,1.13687,0.00664935,0.005218107,0.008642443,0.007257232,0.01400221,0.01396651,0.01499726,0.01500826,0.01425717,0.01320332,0.01138167,0.01363769,0.01385097,0.01501142,0.01665033,0.01637142,0.0166344,0.01656786,0.01674583,0.01635605,0.01635215,0.01503615,0.01519995,0.01558046,0.01452926,0.01478003,0.01478894,0.01345327,0.01346844,0.0135308,0.01417953,0.01374609,0.01411948,0.01456714,0.0145954,0.01467845,0.01432624,0.01400142,0.0134969,0.01289959,0.01234736,0.01230415,0.01155469,0.01172708,0.01132125,0.01140023,0.0111763,0.0106722,0.01092207,0.01039959,0.01030301,0.01017332,0.01015157,0.01001461,0.00984632,0.009311019,0.00978826,0.009816587,0.009852775,0.009935991,0.01000429,0.01003997,0.01019775,0.01010803,0.009969261,0.009791741,0.009631532,0.009295957,0.008961181,0.008866862,0.008514061,0.008355968,0.007937977,0.005598888,0.005432504,0.005269773,0.00506614,0.004911793,0.004778047,0.004613475,0.004492487
5.068809,14.43013,0.7366,0,1,0,677.344,593.4991,1.141272,0.003940124,0.003104458,0.005163503,0.004364132,0.008473448,0.008485738,0.009153675,0.009175805,0.008731752,0.008092985,0.006981638,0.008377327,0.008519818,0.009247645,0.01027552,0.01011156,0.01028492,0.01024972,0.01036271,0.01012426,0.01012098,0.00930486,0.009406283,0.009640558,0.008989293,0.009138151,0.009138665,0.00830763,0.008311381,0.008342217,0.008735526,0.008465713,0.008692429,0.008965891,0.008981313,0.009015047,0.00878203,0.008580437,0.008269496,0.007910186,0.007574354,0.007545959,0.007086797,0.007189799,0.006937012,0.006985589,0.006849742,0.006549287,0.006712083,0.006405219,0.006359823,0.006286568,0.006280871,0.006198827,0.006100995,0.005768345,0.006063184,0.006067348,0.006078144,0.006126315,0.006166258,0.006193084,0.006295759,0.006239794,0.006151375,0.006034144,0.005928743,0.005715213,0.005505089,0.005444749,0.005227299,0.005129362,0.004871852,0.002679587,0.002599951,0.002520057,0.002422167,0.002347112,0.002281444,0.002202407,0.002142187
