11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1174.368,1066.821,1.100811,0.006685568,0.005266237,0.008748416,0.007368656,0.01429291,0.01431652,0.01543952,0.01548627,0.01477184,0.01371246,0.01183757,0.01422778,0.01447217,0.01572424,0.01747356,0.01721735,0.01755043,0.01751286,0.01772245,0.0174015,0.01744023,0.01604821,0.01625697,0.01671711,0.01563403,0.01595481,0.01600125,0.01459538,0.01465429,0.01476913,0.01554456,0.01508494,0.015534,0.01605649,0.01611481,0.01625077,0.01593048,0.01563143,0.01513891,0.01452536,0.01391148,0.01381856,0.01295831,0.01317851,0.01275007,0.0128496,0.01258261,0.0120024,0.01228184,0.01169929,0.01159625,0.01141948,0.01136028,0.01118436,0.01098766,0.01038774,0.01091743,0.01095378,0.01099182,0.01107407,0.01114657,0.01116637,0.01133184,0.01122894,0.01107178,0.01087612,0.01069154,0.01032333,0.009974382,0.009860188,0.009465048,0.009295933,0.008839878,0.006368838,0.006166748,0.00598413,0.005742187,0.005572694,0.005418607,0.005226325,0.005096075
11.9377,10.28196,0.7366,0,1,0,708.5878,639.5598,1.107931,0.003815053,0.00302472,0.005055181,0.004303846,0.00844443,0.008540223,0.009298898,0.009354261,0.008954692,0.00831198,0.00718039,0.008631483,0.008782174,0.009540577,0.01060526,0.01043911,0.01063351,0.01059911,0.01071194,0.01050574,0.01052374,0.009675782,0.009795037,0.01006988,0.009415245,0.009606615,0.009635713,0.008784716,0.008821026,0.008886843,0.009353232,0.00907675,0.009342842,0.009658319,0.009684692,0.009759428,0.009557364,0.009372564,0.009070282,0.008691949,0.008319616,0.008256145,0.007736241,0.007860512,0.007600222,0.007650458,0.007484252,0.007131467,0.007289567,0.006938008,0.006871681,0.006761881,0.006722408,0.006618652,0.006498459,0.006142058,0.00645112,0.00646898,0.006487961,0.006529789,0.00657028,0.006578376,0.006673215,0.006605439,0.006507663,0.006383203,0.006270816,0.006052,0.005841489,0.005773369,0.005540893,0.005446631,0.005181222,0.00313711,0.003035547,0.002942813,0.002822558,0.002736899,0.002661655,0.002566342,0.002500559
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,363.3988,339.6786,1.069831,0.001519274,0.001233123,0.002107861,0.001854341,0.003756368,0.003901607,0.004358919,0.004439147,0.004303518,0.004020658,0.003498093,0.004232845,0.004336788,0.004741145,0.005304014,0.00524347,0.005365007,0.005364561,0.005439674,0.005350583,0.005375269,0.004955817,0.005032094,0.005191553,0.004873193,0.004986739,0.005017055,0.004588651,0.004620472,0.004668146,0.004924428,0.004793652,0.004946481,0.005126764,0.005153029,0.005193384,0.00508694,0.004997505,0.004844995,0.004656563,0.004466,0.004436549,0.004164599,0.004233976,0.004097275,0.004131397,0.004045765,0.003864147,0.003958745,0.00378097,0.003754849,0.003703177,0.003690348,0.003641198,0.003582374,0.003390156,0.003566164,0.003575751,0.003584441,0.003608944,0.003634429,0.003646815,0.00370577,0.003669131,0.003615913,0.003543562,0.00348089,0.003359575,0.003242222,0.003210149,0.00308266,0.003036583,0.002891842,0.001006906,0.0009761215,0.0009468425,0.0009090219,0.0008818199,0.0008591241,0.00082903,0.0008084364
11.9377,10.28196,0.7366,-1,0,0,266.6611,249.737,1.067768,0.0009830541,0.0008097924,0.00140417,0.001257438,0.002587955,0.002714205,0.003062212,0.003134266,0.003052027,0.002861928,0.002497333,0.003035825,0.003124268,0.003433104,0.003857725,0.003826789,0.003926963,0.003935555,0.003999492,0.003937541,0.003957766,0.003653271,0.003712279,0.003831488,0.00359831,0.003680088,0.003700338,0.003381814,0.003403215,0.003435581,0.003619416,0.003523289,0.003636438,0.003769225,0.003791025,0.003807294,0.003717261,0.003651399,0.00354071,0.003407445,0.003273616,0.003255885,0.003058871,0.003109489,0.003007892,0.003034923,0.00297493,0.002851052,0.00292943,0.002810521,0.002803578,0.002773166,0.002771619,0.002739009,0.002699733,0.002555352,0.002688544,0.002687525,0.002685459,0.002702668,0.002719251,0.002735226,0.002784454,0.002756223,0.002714931,0.002657797,0.002605348,0.00251143,0.002419543,0.002394598,0.002298615,0.002262627,0.002154601,0.0001494255,0.0001454466,0.00014162,0.0001363925,0.0001327217,0.0001296879,0.0001254878,0.0001230086
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,347.0875,317.7714,1.092255,0.001477982,0.001199138,0.002051002,0.001799989,0.003636275,0.003750196,0.00416568,0.004231898,0.004091266,0.003822642,0.003322937,0.004026792,0.004131739,0.004529748,0.005079127,0.005032615,0.005159347,0.00516562,0.005245047,0.005156087,0.005176608,0.004772224,0.004842687,0.004987849,0.004672627,0.004767882,0.00478242,0.004359614,0.004375829,0.004406542,0.004631689,0.004498953,0.004635356,0.004798011,0.004820371,0.004831006,0.00470716,0.004617092,0.00446944,0.004296308,0.004125542,0.004103311,0.003853496,0.003916071,0.003786027,0.003818049,0.003741908,0.003587895,0.003688354,0.003540026,0.003532678,0.003495747,0.003495778,0.00345379,0.003403782,0.003219489,0.00338444,0.00337927,0.003371181,0.00339209,0.003410205,0.003430986,0.003492849,0.003457046,0.003404803,0.003331944,0.003264075,0.003143342,0.003025745,0.002990305,0.002868475,0.002819514,0.002681993,0.0002017014,0.0001955443,0.000190008,0.0001825794,0.00017705,0.0001724323,0.0001665275,0.0001625687
11.9377,10.28196,0.7366,0,-1,0,438.5706,403.8467,1.085983,0.001974174,0.001590766,0.002701627,0.002346627,0.004694592,0.004805859,0.005300185,0.005370131,0.005177306,0.004834035,0.004198694,0.005083016,0.005211464,0.005708891,0.00639627,0.006338851,0.006499244,0.006509888,0.006612468,0.006504979,0.006535056,0.00602641,0.006117443,0.006303282,0.005905942,0.006029095,0.006049355,0.005517412,0.005538911,0.0055798,0.005868409,0.005702436,0.005876935,0.006084327,0.006116682,0.006136733,0.00598744,0.005876416,0.005690311,0.005474992,0.005257491,0.005230813,0.004915034,0.00499825,0.00483556,0.004879868,0.004784865,0.004588517,0.004718393,0.004527921,0.004517534,0.00447048,0.004470379,0.004417164,0.004353969,0.004119577,0.004331804,0.004329594,0.004322412,0.004353938,0.004379692,0.00440677,0.004487636,0.004444641,0.004380577,0.004291304,0.004207451,0.004053599,0.003905216,0.00386093,0.003705499,0.003641436,0.003463676,0.0006908583,0.0006697568,0.0006505819,0.0006253453,0.000606787,0.000590277,0.000570099,0.0005562667
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,821.6309,767.3245,1.070774,0.004191307,0.003326155,0.005566744,0.004731657,0.009259266,0.009336275,0.01013881,0.01022077,0.009795874,0.009135273,0.00792,0.009565893,0.009780516,0.01068419,0.01193299,0.01181476,0.01209823,0.01211851,0.01231188,0.01212785,0.01218778,0.01124609,0.01142333,0.01177727,0.0110435,0.01128998,0.01134043,0.01036525,0.01041876,0.010517,0.01108169,0.01077547,0.01111628,0.01150965,0.01158183,0.01167128,0.01143941,0.01124259,0.01090417,0.01050033,0.01007885,0.01002949,0.009426421,0.009598108,0.009296457,0.009390987,0.009211896,0.008819746,0.009057185,0.008667231,0.008624176,0.008519178,0.008502426,0.008389139,0.008262352,0.007819961,0.008229857,0.008252886,0.008270797,0.008343889,0.008403315,0.00844217,0.00858724,0.008517422,0.008405164,0.00825771,0.008115951,0.007834994,0.007569855,0.007491129,0.007195129,0.007069328,0.006725286,0.003732849,0.003618869,0.003516136,0.003376987,0.003280415,0.00319041,0.003080256,0.003006322
10.28375,15.91221,0.7366,1,0,0,1607.726,1515.148,1.061101,0.008592578,0.00678113,0.01129187,0.00952727,0.01848472,0.01854564,0.02000898,0.02015109,0.01928144,0.01797603,0.01558223,0.01878742,0.01917969,0.0209113,0.02330996,0.02306103,0.02357034,0.02361752,0.02398295,0.02364204,0.02376935,0.02193846,0.02228493,0.0229944,0.02157308,0.02208247,0.02219316,0.02030686,0.02045115,0.02067247,0.02181274,0.02122688,0.02191268,0.02268781,0.0228285,0.02308469,0.02270753,0.02234206,0.02169241,0.02086963,0.02002206,0.01991454,0.0187216,0.01907314,0.01850419,0.01867932,0.01832062,0.01750452,0.01793948,0.01709517,0.01696616,0.01672755,0.01664636,0.01641394,0.01613746,0.01528276,0.01608293,0.01617446,0.01626449,0.01641744,0.0165407,0.01659404,0.01685006,0.01671485,0.01651572,0.0162486,0.01600721,0.01548839,0.01499007,0.01483867,0.01426846,0.01402229,0.01334486,0.01162697,0.01128645,0.01097392,0.0105549,0.01025027,0.009988953,0.009642988,0.009428908
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1150.389,1051.568,1.093974,0.00655459,0.005156893,0.008561617,0.007196079,0.0139305,0.0139223,0.01497362,0.01502204,0.01432479,0.01331029,0.01149726,0.01382746,0.0140758,0.01531086,0.01702867,0.01680121,0.01712657,0.01711845,0.01733959,0.01704137,0.017088,0.0157319,0.01593956,0.01640737,0.0153491,0.01566709,0.015707,0.0143325,0.01439632,0.01451395,0.01527666,0.01483487,0.01528013,0.01578944,0.01585826,0.0159893,0.01568578,0.01540464,0.01492778,0.01433964,0.01374294,0.01365553,0.01281993,0.01304263,0.01263128,0.01273627,0.01248044,0.01191638,0.01220634,0.01163417,0.0115468,0.01138018,0.01132494,0.01115974,0.01096401,0.01037203,0.01090474,0.01094236,0.0109835,0.01107539,0.01114533,0.01117946,0.01134806,0.01124654,0.01110269,0.01090904,0.01073239,0.01037033,0.01002466,0.009914894,0.009521651,0.009351579,0.008891873,0.00682051,0.006613343,0.006426313,0.006177867,0.00599411,0.005838424,0.005630203,0.005500516
10.28375,15.91221,0.7366,0,1,0,767.255,707.3293,1.084721,0.004005814,0.003176968,0.005313331,0.004513676,0.008829122,0.008892776,0.009643691,0.009708555,0.00929526,0.008654035,0.007494572,0.009041848,0.009230385,0.01007646,0.01124451,0.01112261,0.01136646,0.01138169,0.01154859,0.01136134,0.01140771,0.01051369,0.01066703,0.01098708,0.0102891,0.01050583,0.01053771,0.009616988,0.009660939,0.009739631,0.01025241,0.009962806,0.01026745,0.01062052,0.01067515,0.01074466,0.01052207,0.01033569,0.01001514,0.009633848,0.009246813,0.009195051,0.00864029,0.008793927,0.008519053,0.008597222,0.008431406,0.008067455,0.008284139,0.007924221,0.00788926,0.007791727,0.007775894,0.007674761,0.007552742,0.007149967,0.007519198,0.007535974,0.007550399,0.007611847,0.007662896,0.007701187,0.007830107,0.007760933,0.007661761,0.007520521,0.007391148,0.007135713,0.006892097,0.006815382,0.006544529,0.00643169,0.00611741,0.002959424,0.002868678,0.002789207,0.002679688,0.002599457,0.002533275,0.002442754,0.002386271
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,532.4493,510.665,1.042659,0.002140207,0.001739838,0.002975256,0.002606837,0.005241042,0.005396244,0.005974602,0.006091437,0.005901074,0.005540334,0.004841215,0.005891549,0.006069733,0.006682924,0.007522477,0.007494428,0.007715516,0.007766856,0.007923201,0.00783263,0.007900018,0.007309749,0.00744839,0.007698535,0.007241929,0.007417747,0.007461831,0.006828666,0.006876092,0.006946428,0.007327603,0.007140576,0.00737757,0.00765375,0.007713659,0.007760243,0.007594118,0.007473888,0.007255341,0.00700345,0.006741249,0.006717101,0.006326015,0.006447844,0.006255361,0.006325754,0.006213577,0.005968095,0.006151032,0.005911305,0.005910068,0.005856335,0.005862901,0.005801852,0.005724864,0.005425311,0.005711474,0.005720569,0.005720345,0.005766965,0.005810581,0.00585278,0.005965633,0.005913772,0.00584053,0.005727618,0.005625844,0.005429347,0.005239402,0.005185412,0.004983913,0.00490146,0.004665156,0.0007214074,0.0007011119,0.0006827495,0.0006561247,0.0006378866,0.0006223262,0.0006017376,0.0005882899
10.28375,15.91221,0.7366,-1,0,0,414.7923,400.4554,1.035802,0.001542393,0.001264341,0.002179974,0.001931626,0.003927778,0.004080796,0.004557967,0.00466586,0.004537938,0.004267895,0.003736435,0.004554068,0.00470028,0.005181086,0.00583918,0.00582005,0.005994913,0.006035979,0.006158542,0.006090928,0.006144201,0.005688221,0.005798311,0.005997575,0.005646353,0.005788884,0.005827385,0.005337181,0.005378361,0.005438829,0.005740108,0.005597074,0.005786142,0.006005772,0.006055343,0.006093395,0.005963372,0.005870717,0.005700588,0.00550353,0.005298612,0.005279515,0.004972889,0.005068107,0.004916029,0.004970857,0.004882272,0.00468886,0.004832231,0.004643046,0.004642587,0.004600513,0.00460504,0.004557586,0.004497646,0.004263042,0.004487059,0.004494583,0.004494234,0.004530398,0.004563997,0.004597422,0.004686316,0.004644524,0.004586392,0.004495859,0.004415174,0.004260951,0.004111138,0.004069952,0.003912401,0.003849115,0.003663878,0.0003905671,0.0003799573,0.0003702115,0.0003560148,0.0003463608,0.0003380835,0.0003271657,0.0003201466
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,278.258,270.8888,1.027204,0.0008871289,0.0007421942,0.0013046,0.001186662,0.002475608,0.002626573,0.00299374,0.003086464,0.003024533,0.002849926,0.00250051,0.003051945,0.003155156,0.003479197,0.003922831,0.003903941,0.004019089,0.004040451,0.004117889,0.004070408,0.004103558,0.003798253,0.00387287,0.004009916,0.003779399,0.003880196,0.003912553,0.003589456,0.00362368,0.003670983,0.003879927,0.003787625,0.003918553,0.004070671,0.004105684,0.004136711,0.004053117,0.003991855,0.003878179,0.003743429,0.003601568,0.003586082,0.003375963,0.003438058,0.003332987,0.003367602,0.003305323,0.003169662,0.003260517,0.003128463,0.00312313,0.003090563,0.003090317,0.003056787,0.003015252,0.002858018,0.003008805,0.003016062,0.003020082,0.003043861,0.003066346,0.00308618,0.003144796,0.003115873,0.003073897,0.00301324,0.002959635,0.002856723,0.002756623,0.002731849,0.002627344,0.002588026,0.002465719,0.0002998024,0.0002920869,0.0002849208,0.0002751891,0.000267995,0.0002617526,0.0002539979,0.0002491988
10.28375,15.91221,0.7366,0,-1,0,740.7841,733.1678,1.010388,0.003085399,0.002487449,0.004226843,0.00366757,0.00729852,0.00749912,0.008279165,0.008446136,0.008186701,0.007693296,0.006727463,0.008172625,0.008408048,0.009232175,0.01035956,0.01030467,0.01059317,0.01065922,0.01087219,0.01076718,0.01087284,0.01007634,0.01028376,0.01065444,0.01004809,0.01033187,0.01042836,0.009583469,0.009692646,0.009836609,0.01041811,0.01017624,0.01054185,0.01095476,0.01105542,0.0112064,0.0110466,0.01089691,0.01060571,0.01023293,0.009839159,0.009800564,0.00923266,0.009419668,0.009156182,0.009257315,0.009091301,0.008702414,0.008934225,0.008532503,0.008483076,0.008376115,0.00835101,0.008248433,0.008125469,0.007707918,0.008122691,0.008182078,0.008236283,0.008320249,0.008395466,0.008433719,0.00857706,0.00851544,0.008417376,0.0082855,0.008167238,0.007908852,0.007659243,0.007591418,0.007309579,0.007195796,0.006858767,0.005159968,0.005016356,0.004883498,0.004700432,0.004570446,0.004458412,0.004310623,0.004220794
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1360.718,1318.613,1.031931,0.006523722,0.005190504,0.00870921,0.007426303,0.01453897,0.01472077,0.01601899,0.01622951,0.01561711,0.01462082,0.01273039,0.01540578,0.01578989,0.01727459,0.01932037,0.01917329,0.01966162,0.01975026,0.02010925,0.01987996,0.02003928,0.01853976,0.01888162,0.01952785,0.01837412,0.01885553,0.0189945,0.01742213,0.01758729,0.01781644,0.01883834,0.01837002,0.01900058,0.01971027,0.01986582,0.02012257,0.01982496,0.01953549,0.01899735,0.0183066,0.01758404,0.01750461,0.01647567,0.01680115,0.01632057,0.01649131,0.01618722,0.01548248,0.01588131,0.01514733,0.01504372,0.01484385,0.01478164,0.01458795,0.01435583,0.01360716,0.01433172,0.01442968,0.01452059,0.01466533,0.01478797,0.01484324,0.01508366,0.01497071,0.01479898,0.01456658,0.01435874,0.01390284,0.01346243,0.01333634,0.01283502,0.01262205,0.01202192,0.01022324,0.009931638,0.009660884,0.009296427,0.009033838,0.008806475,0.008508438,0.008324353
7.685358,15.18288,0.7366,1,0,0,1125.016,1059.296,1.062042,0.00601771,0.004750602,0.007913401,0.006682107,0.01298038,0.01303201,0.01407608,0.01417128,0.01355377,0.01262415,0.0109383,0.01318641,0.01345333,0.01466795,0.01635004,0.01616312,0.01652088,0.01654179,0.01679956,0.0165391,0.01662684,0.01534734,0.01558487,0.01607618,0.01508025,0.01542985,0.0155132,0.01419698,0.01429152,0.01444183,0.01524583,0.01483673,0.01531479,0.01587014,0.01597019,0.01614284,0.01587036,0.01561035,0.01514561,0.01455651,0.01397634,0.013916,0.01308249,0.0133356,0.01293657,0.01306079,0.01281742,0.01225058,0.01256093,0.01197684,0.01188393,0.01172177,0.01168895,0.01152996,0.01134439,0.01074944,0.01131475,0.01137823,0.0114433,0.01155732,0.01165005,0.01169923,0.01188343,0.01179838,0.01165591,0.01146529,0.01129838,0.01093125,0.01057938,0.01047318,0.01007042,0.009902054,0.009419907,0.007741915,0.007514731,0.007314038,0.007032292,0.006834617,0.006663924,0.006435271,0.006292201
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,958.2,877.9621,1.091391,0.005424967,0.004271884,0.007095628,0.005971883,0.01157007,0.01157512,0.01246091,0.0125022,0.01192285,0.01107258,0.009565585,0.01150598,0.01170955,0.01274154,0.01417396,0.01398319,0.01425923,0.01424922,0.01443778,0.01418417,0.01422697,0.01310017,0.01327472,0.01366292,0.0127855,0.01304838,0.0130887,0.0119471,0.01199831,0.01209699,0.01274029,0.0123717,0.01274698,0.01318298,0.01324457,0.0133535,0.01309666,0.01286146,0.01246023,0.01196312,0.01147331,0.01140916,0.01071361,0.01090478,0.01056345,0.01065467,0.01044415,0.009977774,0.01022741,0.009752656,0.009678719,0.009543201,0.009512243,0.009374836,0.009218962,0.008726215,0.009176856,0.00920984,0.009248805,0.009329898,0.009393948,0.009429642,0.009574499,0.009498548,0.009375786,0.009212903,0.009066861,0.008761853,0.008471245,0.008378727,0.008048196,0.00791004,0.007518554,0.005585669,0.005416783,0.005267321,0.005062359,0.00491483,0.004790098,0.004622038,0.004515727
7.685358,15.18288,0.7366,0,1,0,563.5383,513.3448,1.097777,0.003021922,0.002393174,0.003995614,0.003391875,0.006631883,0.006676196,0.007233278,0.007271571,0.006953293,0.006462358,0.005587416,0.006730946,0.00686091,0.007479837,0.008337959,0.008234059,0.008405934,0.008404814,0.008515689,0.008368093,0.008392332,0.007725043,0.007827341,0.008053133,0.007533715,0.007682706,0.007702176,0.007020876,0.007044742,0.007096363,0.007464082,0.007244887,0.007463358,0.007717247,0.007752148,0.00779288,0.007622174,0.007481685,0.007246101,0.006962252,0.006680299,0.00664145,0.006238108,0.006344868,0.006144348,0.006198397,0.006076385,0.005814585,0.005972089,0.005711948,0.00568718,0.005617228,0.005607635,0.005533027,0.005447195,0.005156085,0.005422337,0.005430099,0.005439045,0.005482736,0.005518481,0.00554651,0.005640144,0.005592582,0.005519232,0.00541416,0.005318976,0.005133943,0.004956355,0.004900016,0.004705332,0.004625891,0.004397873,0.002083125,0.002018072,0.001961263,0.001883692,0.001827018,0.00178026,0.001717059,0.001676873
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,314.6672,304.0656,1.034866,0.001172809,0.0009602702,0.001653828,0.001464303,0.002980489,0.003095966,0.003456048,0.003536082,0.003436535,0.003232233,0.002826686,0.003445907,0.003556321,0.003922032,0.004424139,0.004410058,0.004547617,0.004580428,0.004675227,0.004621514,0.004662951,0.004319612,0.004402434,0.00455371,0.004286759,0.004392284,0.00442331,0.004049703,0.004079601,0.004124206,0.00435208,0.004243129,0.004389067,0.004558863,0.004597331,0.004621666,0.004518174,0.004448427,0.004318944,0.004168373,0.004016038,0.004006881,0.003776028,0.00384873,0.003735129,0.003779392,0.003716023,0.003574804,0.003688891,0.003550042,0.00355447,0.003528086,0.003538839,0.003507419,0.003465098,0.003285877,0.003462481,0.003465639,0.003465488,0.003496841,0.003523782,0.003554653,0.003627565,0.003601162,0.003555755,0.003485233,0.003422039,0.00330179,0.003185647,0.003153834,0.003033532,0.002986008,0.002842941,0.0002689435,0.0002614676,0.0002545215,0.0002450231,0.0002386501,0.0002329127,0.0002251878,0.0002206086
7.685358,15.18288,0.7366,-1,0,0,258.5793,253.485,1.020097,0.000892044,0.0007351355,0.001275246,0.001138767,0.002338882,0.002449748,0.002757529,0.002832941,0.002764765,0.002607103,0.002284931,0.002791494,0.002886934,0.003189169,0.003602646,0.003595123,0.003711885,0.003741256,0.003822957,0.003782324,0.003819772,0.00354247,0.003614929,0.00374452,0.003530259,0.00362214,0.003652539,0.003349266,0.003379424,0.003420868,0.003614953,0.003528743,0.003654025,0.003798982,0.003834479,0.00385882,0.003775295,0.003720127,0.003614285,0.003490255,0.003364588,0.003358131,0.00316644,0.003228568,0.003134241,0.003172348,0.003120201,0.003002209,0.003097211,0.002981085,0.002985034,0.002963552,0.002973115,0.002948031,0.002913681,0.002764167,0.002914274,0.002918365,0.002920329,0.00294809,0.002971662,0.002998661,0.003061097,0.003039185,0.003000589,0.002942567,0.002889956,0.002788903,0.002692193,0.002667113,0.002565992,0.002527086,0.002407331,0.0001881548,0.0001832329,0.000178541,0.0001721124,0.0001678802,0.0001640833,0.0001588687,0.0001558071
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,193.003,191.1172,1.009867,0.0005827569,0.0004877733,0.0008599645,0.0007845046,0.001645158,0.001754792,0.002010729,0.002078842,0.002042862,0.001930398,0.001696015,0.002075052,0.002150012,0.002376381,0.00268569,0.002678166,0.002764315,0.00278284,0.00284165,0.002811279,0.002838349,0.002632574,0.002687692,0.002787249,0.002631535,0.002704263,0.002731158,0.002509033,0.002536223,0.002571813,0.002722217,0.002660896,0.002757539,0.002868873,0.002897111,0.002919485,0.002859895,0.002819562,0.002740943,0.002647255,0.002550455,0.002543587,0.002397414,0.00244283,0.002370545,0.002397729,0.002356911,0.002264145,0.002331869,0.002241685,0.002241354,0.002222261,0.002227069,0.002206742,0.002180124,0.002068665,0.002181088,0.002185652,0.002188875,0.002209446,0.002227193,0.002245919,0.002291756,0.002273416,0.002243321,0.002199918,0.00216047,0.002085626,0.002013597,0.001996321,0.001921059,0.001893866,0.001805816,0.0001684656,0.0001642108,0.0001600687,0.0001544517,0.0001508254,0.0001476288,0.0001430724,0.0001403281
7.685358,15.18288,0.7366,0,-1,0,347.6753,350.0064,0.9933398,0.001264668,0.001030921,0.001773621,0.001566275,0.003177821,0.00331575,0.003718915,0.003820067,0.003726368,0.003514053,0.003082722,0.00375683,0.003879053,0.004271054,0.004809523,0.00478949,0.004936671,0.004971485,0.005078382,0.005030281,0.005085859,0.00472286,0.004823976,0.005006308,0.004729062,0.004870228,0.004926282,0.004534392,0.004591194,0.004665031,0.004949561,0.004843441,0.005023811,0.005232143,0.00528675,0.00535631,0.005278027,0.005209439,0.005071647,0.004893064,0.004712049,0.00470192,0.004432125,0.004526096,0.004401776,0.004452541,0.004379437,0.004196439,0.004314255,0.004127726,0.004110583,0.004064506,0.004063705,0.004020684,0.003966779,0.003767579,0.003974037,0.004002779,0.004025371,0.004071583,0.004112096,0.004138669,0.004215706,0.004186921,0.004140273,0.00407168,0.004013349,0.003886779,0.0037626,0.003731881,0.003595219,0.003543097,0.003379003,0.002047393,0.001991237,0.001942386,0.001869466,0.001821042,0.00177759,0.001720103,0.0016854
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,773.3185,755.7984,1.023181,0.00356976,0.002847518,0.004793245,0.004105383,0.008083339,0.008219321,0.008989,0.009124384,0.00879186,0.008236272,0.007177283,0.008695072,0.008919264,0.009767927,0.01093822,0.01085427,0.01114211,0.01119252,0.01140664,0.01126586,0.01136314,0.01052575,0.01072268,0.01109632,0.01044797,0.01072802,0.01082054,0.00993615,0.01003337,0.01016916,0.01076646,0.01050888,0.01087467,0.0113001,0.01139667,0.0115447,0.01137264,0.0112085,0.01089497,0.01049139,0.01008926,0.01006194,0.009473094,0.009670306,0.009395263,0.00949729,0.009333116,0.008931597,0.009167848,0.008751576,0.008692703,0.008583446,0.008569862,0.008465855,0.008339501,0.007911601,0.008337195,0.008396067,0.00845007,0.008543035,0.008620874,0.008665686,0.008811972,0.008754328,0.008654314,0.008516236,0.008398833,0.008132633,0.007875262,0.007804375,0.007512898,0.007393518,0.007041303,0.005560264,0.005402455,0.0052627,0.005062772,0.004925935,0.004804934,0.004643994,0.004544443
5.068809,14.43013,0.7366,1,0,0,820.2953,767.8264,1.068334,0.004425266,0.003493041,0.005818773,0.004916888,0.009557816,0.009602956,0.01038537,0.01044452,0.009984963,0.009292204,0.008044142,0.009688594,0.009875925,0.01076315,0.01198803,0.01184091,0.01209123,0.01209916,0.01227233,0.01207464,0.01213005,0.0111902,0.01135628,0.01170681,0.01097605,0.0112269,0.0112792,0.01031337,0.01037922,0.01048511,0.01106372,0.01076488,0.01110908,0.01150904,0.01157778,0.01169404,0.01149145,0.01129819,0.01095989,0.01053216,0.0101088,0.01006223,0.009460818,0.009640105,0.009347943,0.009441402,0.009262378,0.00885336,0.009076451,0.008660181,0.008599234,0.008483526,0.008463307,0.008348061,0.008219131,0.007787898,0.008198061,0.008242076,0.008289414,0.008372268,0.008442119,0.008479407,0.008616261,0.008555547,0.008450167,0.008314557,0.008189267,0.007920836,0.007668801,0.007592172,0.007298334,0.007177417,0.006832237,0.005304191,0.005151254,0.00501138,0.004819463,0.004685652,0.004568728,0.004411388,0.004316244
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,776.5535,705.7277,1.100359,0.004472042,0.003518941,0.005842586,0.004915438,0.00952036,0.009522008,0.01025269,0.01027234,0.009788519,0.009080531,0.007836337,0.009415006,0.009570687,0.01040689,0.01156464,0.01139694,0.01161003,0.01159161,0.0117298,0.01151564,0.01154029,0.01061744,0.01075138,0.01105664,0.01033845,0.01054569,0.01056841,0.009636816,0.009674107,0.009748863,0.01026039,0.009960441,0.01025678,0.0106033,0.01064672,0.01072831,0.01051607,0.01032174,0.00999642,0.009592899,0.009196611,0.009140546,0.008581673,0.008731456,0.008454739,0.008529123,0.008357332,0.007982281,0.00817908,0.007802451,0.007745096,0.007636376,0.007612367,0.007501236,0.007378739,0.006983394,0.007343599,0.007368199,0.007399195,0.007463565,0.007516379,0.007544703,0.007662608,0.00760048,0.0075013,0.007373,0.007252947,0.00700689,0.006775729,0.006701175,0.006436125,0.00632481,0.006014156,0.004349093,0.004218589,0.004101048,0.003941417,0.00382747,0.003729754,0.003598868,0.00351724
5.068809,14.43013,0.7366,0,1,0,485.0523,436.8002,1.110467,0.002726736,0.002151067,0.003581757,0.003026797,0.00589188,0.005911076,0.006385373,0.00640321,0.006109754,0.005667854,0.004891514,0.005881351,0.005983846,0.00651293,0.007245929,0.007143403,0.007281044,0.007268697,0.007354658,0.00721869,0.00723053,0.006647427,0.006728019,0.00691532,0.006461556,0.006584508,0.006593029,0.006003436,0.006020328,0.006059605,0.006368872,0.006178463,0.006358572,0.006570706,0.006595149,0.006628524,0.006481322,0.006358224,0.006154449,0.005907949,0.005664829,0.005629269,0.005283318,0.00537149,0.005199254,0.005243582,0.005137032,0.004913118,0.005040716,0.004818647,0.004794328,0.004732832,0.004722384,0.00465687,0.004582934,0.004336884,0.004560196,0.004565847,0.004575084,0.004611709,0.004641845,0.004663092,0.004741319,0.00469932,0.004636815,0.004550676,0.004470617,0.004314073,0.004165324,0.004117988,0.003953946,0.003885645,0.003694099,0.002003762,0.001941216,0.001886787,0.001811836,0.001757763,0.001712056,0.001651412,0.001612496
