11.9377,10.28196,0.7366,0.7071068,0.7071068,0,3453.629,5010.688,0.6892525,0.008138413,0.006649771,0.01139776,0.009898768,0.0198424,0.02065178,0.02312415,0.02421034,0.02408944,0.02334919,0.02109228,0.02635476,0.02807457,0.03170633,0.03680995,0.0377399,0.039923,0.0415604,0.04385076,0.04437191,0.04633643,0.04478287,0.04734528,0.05063019,0.0491297,0.05172313,0.05417301,0.05152616,0.05364355,0.05582176,0.06046738,0.06058449,0.06443461,0.06829473,0.07053185,0.07281847,0.07259507,0.07299544,0.07208128,0.07094792,0.07132334,0.07543153,0.07435849,0.07779744,0.07724021,0.08014753,0.08115932,0.0802348,0.08484839,0.08331521,0.08512431,0.08782328,0.09216981,0.09442698,0.09632821,0.09398772,0.1018359,0.1049032,0.1080047,0.1110821,0.1140846,0.1167079,0.1208064,0.1226995,0.1231159,0.1238829,0.1247897,0.1239142,0.1230542,0.1252539,0.1237868,0.1252245,0.1225656,0.1209691,0.1210205,0.1214892,0.1207761,0.1207375,0.1211928,0.1206103,0.1215376
11.9377,10.28196,0.7366,0,1,0,1075.968,1179.174,0.9124759,0.003728953,0.003031915,0.005184312,0.004509915,0.008999635,0.009278108,0.01028286,0.01057586,0.01033968,0.009804665,0.008678966,0.01061944,0.01106935,0.01226317,0.01396396,0.01403244,0.01454936,0.0148176,0.01529022,0.0151243,0.01541205,0.01454219,0.01501333,0.01570649,0.01490653,0.0153402,0.01570458,0.01460589,0.01487556,0.01515015,0.01607276,0.01585073,0.01657808,0.01735153,0.01769191,0.01803521,0.01775651,0.0174826,0.0169221,0.01620764,0.01582084,0.01621561,0.01548876,0.0159038,0.01549316,0.01582491,0.01578519,0.0153316,0.01592333,0.01532804,0.01534341,0.01544804,0.01582581,0.01586172,0.01584182,0.01521975,0.01623594,0.01653443,0.01683473,0.0172105,0.01755337,0.01785964,0.01838721,0.01844838,0.01837666,0.01821375,0.01807432,0.01761987,0.0171765,0.01713754,0.01658845,0.01643275,0.01574752,0.01046854,0.0102353,0.01000045,0.009675437,0.009447677,0.009256797,0.008982128,0.008817781
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,528.6981,625.0973,0.8457853,0.001369615,0.001141529,0.002005866,0.001806149,0.003725083,0.003932452,0.00446828,0.004650383,0.004600818,0.004399606,0.003925252,0.004843181,0.005094231,0.005693685,0.00653456,0.006606711,0.006893023,0.007058228,0.007318529,0.007272903,0.007448677,0.007070796,0.007340542,0.007730299,0.007380505,0.007642501,0.007875253,0.007368984,0.007551688,0.007735938,0.008252595,0.008191192,0.008624176,0.009084187,0.009325962,0.00953323,0.009404125,0.009305421,0.009044191,0.008708397,0.008546602,0.008808057,0.008455593,0.008714186,0.008521917,0.008742162,0.008757681,0.008555757,0.008938221,0.008662321,0.008728522,0.008848592,0.009122012,0.009198404,0.00924093,0.008917102,0.009555646,0.009757178,0.009958448,0.01022039,0.01046569,0.01071686,0.01110381,0.0111864,0.01116908,0.01108396,0.01101339,0.01075307,0.01050166,0.01051035,0.0102027,0.01014025,0.009751341,0.002610728,0.002555722,0.002500655,0.002421411,0.002367046,0.002322728,0.00225656,0.002216916
11.9377,10.28196,0.7366,-1,0,0,448.6493,561.4183,0.7991354,0.0009297676,0.0007892498,0.001411218,0.001298454,0.002728609,0.002919604,0.003362069,0.003531616,0.003528513,0.003399616,0.003055852,0.00380479,0.004034785,0.004552838,0.005270396,0.005371923,0.005650508,0.005825069,0.006080877,0.006076352,0.006260709,0.005976987,0.006238685,0.00660045,0.00633286,0.006585749,0.006811365,0.00639646,0.006574763,0.00675975,0.007236201,0.007212854,0.007627123,0.008072263,0.008327823,0.008516501,0.008403702,0.008341824,0.008129623,0.007860786,0.007749482,0.008022064,0.00773361,0.007997477,0.007847371,0.008083567,0.008129675,0.007988238,0.008397634,0.00819206,0.008308603,0.008471346,0.008782299,0.008896031,0.008978935,0.008693025,0.009348766,0.009552918,0.009760338,0.01004684,0.01031682,0.01061241,0.01104841,0.01116375,0.01116993,0.01109881,0.01103817,0.01079029,0.01054625,0.01057291,0.01028183,0.0102381,0.009860839,0.0005652161,0.0005562693,0.0005476533,0.0005332409,0.0005242529,0.0005170319,0.0005048435,0.000498427
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,583.0345,687.4992,0.8480512,0.00147925,0.001232829,0.002160912,0.001943162,0.004001075,0.004212114,0.004772869,0.004969773,0.004922078,0.004712798,0.004211803,0.0052151,0.005496743,0.006170677,0.007112752,0.007223582,0.00756768,0.007775285,0.008091933,0.00805609,0.00826662,0.007857621,0.008165468,0.008595126,0.008204464,0.008485728,0.008728133,0.008153379,0.0083329,0.008521889,0.009076318,0.009003423,0.009471663,0.009979075,0.0102465,0.01043316,0.01025243,0.01013852,0.009847973,0.009494972,0.009333557,0.009630357,0.009257619,0.009547984,0.009344117,0.009602154,0.009635002,0.009451401,0.009919824,0.009662858,0.009786126,0.009956364,0.01030006,0.01040881,0.01047959,0.01012248,0.01085727,0.01105658,0.01126011,0.0115591,0.0118387,0.01215049,0.01262329,0.012725,0.01271372,0.01261009,0.01252096,0.01221673,0.01191614,0.01192498,0.01157471,0.01150336,0.01105833,0.0006003929,0.0005883729,0.0005764271,0.0005594871,0.0005466749,0.0005368328,0.0005220929,0.0005136345
11.9377,10.28196,0.7366,0,-1,0,804.5994,954.3421,0.8430933,0.002138871,0.001771998,0.003079493,0.002741035,0.005587597,0.005841493,0.006577504,0.006839074,0.006760071,0.006479272,0.005790953,0.00716716,0.00755212,0.008472088,0.00976067,0.009913195,0.01038331,0.01067998,0.01112484,0.01108924,0.01139136,0.01083728,0.01126882,0.01186882,0.0113337,0.01173032,0.01207383,0.01128686,0.01154642,0.01181407,0.01259281,0.01248445,0.01312587,0.0138097,0.01415782,0.01443975,0.01421138,0.01406913,0.01367804,0.01320612,0.01299261,0.01342508,0.01292378,0.01333727,0.01306344,0.01342108,0.0134602,0.01318966,0.01382462,0.0134446,0.01359731,0.01382094,0.0142896,0.01443347,0.01452298,0.01402516,0.01503754,0.01533376,0.01562235,0.01601216,0.01637606,0.01674931,0.0173382,0.0174681,0.01744652,0.01733502,0.01724757,0.01687013,0.01649726,0.01653847,0.01608622,0.01601615,0.0154288,0.006349782,0.006285504,0.006233713,0.006122423,0.006051023,0.006010776,0.00591532,0.005893299
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,2967.457,4567.122,0.6497433,0.005680908,0.004694124,0.008119536,0.007132273,0.01447978,0.01523764,0.01726862,0.01827823,0.01837682,0.01800984,0.01642805,0.02073246,0.02230325,0.0254197,0.02976573,0.03075834,0.03278463,0.03439508,0.03655793,0.03724543,0.03917053,0.03812025,0.04055429,0.04362547,0.04256374,0.04505364,0.04743446,0.04534049,0.04742201,0.04956082,0.05390831,0.0542022,0.05784587,0.0614809,0.06367413,0.06586576,0.06577098,0.06637842,0.06575307,0.0650126,0.06564869,0.06974848,0.06904689,0.07242185,0.07208535,0.07496433,0.0760676,0.07540727,0.07995439,0.07873701,0.08067901,0.083485,0.08786352,0.09023628,0.09226212,0.09016322,0.09784186,0.1008862,0.1039415,0.1069752,0.1099471,0.1125804,0.1166449,0.1186085,0.1190899,0.1199521,0.1209545,0.1202583,0.1195689,0.1218817,0.120628,0.1222032,0.1197832,0.1160988,0.1163658,0.1170695,0.1166271,0.1167885,0.1174392,0.1170867,0.1181967
10.28375,15.91221,0.7366,1,0,0,2849.593,3308.552,0.8612812,0.008884829,0.007229471,0.01238918,0.01075105,0.02137763,0.02200867,0.02437087,0.0252147,0.02478679,0.0237069,0.02115828,0.02607147,0.02734931,0.03050988,0.03499572,0.03542804,0.03700607,0.03800473,0.03950524,0.03937317,0.04042783,0.03838526,0.03984192,0.04191409,0.03997915,0.04137123,0.04253769,0.03973862,0.04064345,0.04159267,0.04429165,0.04383017,0.0460166,0.04832531,0.04944649,0.0506412,0.05002005,0.04942359,0.04797606,0.04610403,0.04509352,0.04632378,0.04434377,0.04564619,0.04460179,0.04568175,0.04566516,0.04441072,0.04624268,0.04455922,0.04466201,0.04498765,0.04611763,0.0462613,0.04621333,0.04445516,0.04750314,0.04850847,0.04947611,0.05066195,0.05173509,0.05263143,0.05418202,0.05443397,0.0543155,0.05395963,0.05365327,0.05237635,0.0511749,0.0510671,0.04949008,0.0490034,0.04697093,0.04360188,0.04267597,0.04179513,0.04051827,0.03960602,0.03886521,0.03775502,0.03711963
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,2350.318,2691.203,0.8733334,0.007624145,0.006187151,0.01057779,0.009159501,0.01817209,0.01866119,0.02062877,0.0212985,0.02089307,0.01994148,0.01776236,0.02185032,0.0228844,0.02550305,0.02920593,0.02951867,0.03079855,0.03158916,0.03279126,0.03263706,0.03346318,0.03171931,0.03288664,0.03454725,0.03291433,0.03400334,0.03491638,0.03257604,0.03327205,0.03400106,0.03617031,0.03575517,0.03750093,0.03935388,0.04023266,0.04114578,0.04059055,0.04007405,0.0388772,0.03734883,0.0365211,0.03749875,0.0358858,0.03692723,0.03606519,0.03692948,0.03690104,0.03590367,0.0373917,0.03605531,0.03615893,0.03643443,0.03736153,0.03748355,0.0374562,0.03602283,0.03848728,0.03926719,0.04002974,0.04097657,0.04183804,0.04257587,0.04384955,0.04404849,0.04394299,0.04364155,0.04337193,0.0423226,0.04133655,0.04124445,0.03996157,0.03957798,0.03793187,0.03227281,0.03158334,0.03092553,0.02997348,0.02929625,0.02874217,0.02791743,0.0274452
10.28375,15.91221,0.7366,0,1,0,1407.136,1588.196,0.8859969,0.004466538,0.00363604,0.006245227,0.005447126,0.01087748,0.01121412,0.01245385,0.01286495,0.01262503,0.01203877,0.01072199,0.01318691,0.01380656,0.01540413,0.01764264,0.01782059,0.01859302,0.01906569,0.01976679,0.01964752,0.02012035,0.01904818,0.01973624,0.02070482,0.01970838,0.0203215,0.02083539,0.0194103,0.01979234,0.02018841,0.02144847,0.0211806,0.02218917,0.02326717,0.02377524,0.0242418,0.02384125,0.02351128,0.02279645,0.02189397,0.02141626,0.02198893,0.02104262,0.0216454,0.02111873,0.02161822,0.0215999,0.02104658,0.02194589,0.02121621,0.02132144,0.02152014,0.02210089,0.02219193,0.02220144,0.02134817,0.0227996,0.02320632,0.02361007,0.02415358,0.02464618,0.02511406,0.02589824,0.02600613,0.02592196,0.02571628,0.02551749,0.02486652,0.02426068,0.02419573,0.0234299,0.02321144,0.0222437,0.01269898,0.01242763,0.0121644,0.01178546,0.01151825,0.0112963,0.01097034,0.01078178
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,904.0524,1074.962,0.8410085,0.002134102,0.00178598,0.0031413,0.002831581,0.005830435,0.006151081,0.006979412,0.007307161,0.00726278,0.00699666,0.006291922,0.007817575,0.008267516,0.009321989,0.01078362,0.0109849,0.01155408,0.01193235,0.01245102,0.0124425,0.01280753,0.01220307,0.01270817,0.0134023,0.01281366,0.01327284,0.01366071,0.01277308,0.0130762,0.01338001,0.01425569,0.01413644,0.01486666,0.01565104,0.01606248,0.01637102,0.01608963,0.01591336,0.01546412,0.01490524,0.01463668,0.01508308,0.01448006,0.01493179,0.01459476,0.01497843,0.01501603,0.0147001,0.01540693,0.01498289,0.01514262,0.01535927,0.01585019,0.01597502,0.01604355,0.01546019,0.01654796,0.01684158,0.01711453,0.01753232,0.01791439,0.01833352,0.01897854,0.01908985,0.0190427,0.01888016,0.01873184,0.01825056,0.0178039,0.01777677,0.01722596,0.01708422,0.01639698,0.0025727,0.002520931,0.002471781,0.002397748,0.002344202,0.002302871,0.00223899,0.002200619
10.28375,15.91221,0.7366,-1,0,0,728.9325,898.1932,0.8115542,0.001520597,0.001287497,0.002288287,0.002091064,0.004360683,0.004649172,0.00533128,0.005610853,0.00560643,0.00542045,0.004889188,0.006098868,0.006475584,0.007321733,0.008498982,0.008681596,0.009152954,0.009470735,0.009907153,0.009918195,0.010233,0.009777778,0.01020772,0.0107967,0.01035366,0.01075763,0.0111054,0.01041489,0.0106937,0.01097485,0.01172613,0.01166449,0.01230599,0.01299264,0.01337676,0.01365838,0.01344882,0.01333226,0.01297919,0.01253527,0.01233896,0.01274627,0.012264,0.01267079,0.01240699,0.01275847,0.01281638,0.01257164,0.01320554,0.01286861,0.01303374,0.0132542,0.01371141,0.01385238,0.01394489,0.01346833,0.01444945,0.01473308,0.01500192,0.01540191,0.01577348,0.01618371,0.01679602,0.01692855,0.01691102,0.01678298,0.01666972,0.01626296,0.01588179,0.01588541,0.0154156,0.01531422,0.01472318,0.0008227816,0.0008064901,0.0007902457,0.0007663,0.0007498706,0.0007363721,0.0007157617,0.0007037266
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,493.4479,622.3798,0.7928405,0.0008940269,0.000772816,0.001400982,0.001312504,0.00279898,0.003033723,0.003534901,0.003737265,0.003752799,0.003632767,0.003280243,0.004097995,0.004361355,0.004931039,0.005726951,0.005846136,0.006158544,0.006364082,0.0066536,0.006659386,0.006867687,0.006567848,0.006861913,0.007270425,0.00698542,0.007275333,0.007530414,0.007079868,0.007289532,0.007499125,0.008033192,0.008009871,0.0084728,0.008963426,0.009247445,0.009463822,0.009339801,0.009275902,0.009043641,0.008745675,0.008619525,0.00891454,0.008588258,0.008878345,0.008703602,0.008957326,0.009005096,0.008835913,0.009283634,0.009047565,0.009167708,0.009332874,0.009662894,0.009774388,0.009853771,0.00953134,0.01024196,0.01046291,0.0106761,0.01097966,0.01126378,0.01157398,0.01203204,0.01214354,0.01214105,0.01205726,0.01198594,0.01170784,0.01144308,0.01146353,0.01113761,0.01108177,0.01066993,0.0002130073,0.0002091428,0.000204796,0.0001988216,0.0001948601,0.0001913249,0.0001861591,0.0001833383
10.28375,15.91221,0.7366,0,-1,0,948.2642,1126.918,0.8414667,0.002443583,0.002030417,0.003555164,0.003172948,0.006482396,0.006813226,0.007696347,0.008026572,0.007953702,0.007634753,0.006844252,0.008468422,0.008921518,0.009988477,0.0114991,0.01166093,0.01219744,0.01254135,0.0130423,0.01300781,0.01336288,0.01271359,0.01321669,0.01393289,0.01331905,0.0138148,0.01423674,0.01333012,0.01366524,0.01401039,0.01495109,0.01482897,0.01560386,0.01641539,0.01683523,0.01724848,0.01704062,0.01686005,0.01639205,0.01577296,0.01545397,0.01590061,0.01524226,0.01569861,0.01534651,0.01572596,0.01573921,0.0153257,0.01598023,0.01542973,0.01549749,0.01564457,0.01606817,0.01614838,0.01616238,0.01556849,0.0166539,0.017009,0.01734861,0.01778228,0.01817425,0.01853632,0.01912477,0.01923022,0.01918941,0.01905592,0.01893798,0.01848918,0.01806408,0.01804379,0.01749891,0.01734839,0.01665162,0.01089199,0.0106623,0.01044426,0.0101275,0.009900095,0.009715237,0.009440438,0.009280927
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,2099.335,2473.68,0.8486687,0.005993629,0.004918801,0.008495071,0.007443703,0.01494406,0.01550679,0.01728826,0.01796216,0.01773026,0.01700914,0.01522738,0.01881417,0.01979136,0.0221304,0.02544819,0.02581534,0.02700753,0.02778069,0.0289193,0.02886473,0.02967593,0.02822835,0.02933717,0.03091333,0.02952325,0.03060372,0.0315109,0.02947738,0.03019254,0.03093657,0.03297881,0.03267395,0.0343427,0.03609668,0.03697005,0.03789248,0.03744967,0.03703296,0.03597404,0.03459246,0.03385096,0.03479525,0.03332222,0.03430923,0.03353579,0.03435352,0.03435878,0.03341828,0.03480676,0.03354631,0.03363368,0.03388707,0.03474564,0.03486234,0.03483189,0.03351587,0.03581905,0.03658879,0.03731455,0.03821338,0.03902297,0.03971338,0.04088788,0.04107994,0.04099016,0.04071398,0.04048304,0.03952235,0.03861634,0.03853936,0.03735411,0.03698386,0.03545823,0.0318393,0.03116639,0.03053189,0.02960666,0.02894244,0.02840747,0.02760102,0.0271383
7.685358,15.18288,0.7366,1,0,0,3833.57,6031.789,0.635561,0.00739576,0.006074223,0.01044581,0.009161795,0.01847865,0.01942748,0.02197139,0.02323205,0.02337778,0.02287869,0.02090827,0.02638765,0.0283646,0.03236467,0.03788206,0.03915717,0.04176781,0.04387047,0.0466873,0.04759713,0.05015284,0.04893428,0.05215882,0.05622996,0.05495817,0.05832817,0.06151266,0.05893678,0.06178468,0.06468987,0.07051572,0.07100983,0.07587446,0.08075859,0.0837542,0.08675737,0.0867414,0.08765646,0.0869413,0.08604246,0.08701518,0.09268236,0.09191963,0.09653088,0.09617899,0.1000862,0.1016535,0.1008061,0.1069288,0.1053687,0.1079939,0.1118598,0.1178639,0.1211565,0.1240087,0.1212766,0.1316978,0.1359163,0.1401568,0.1443074,0.1483807,0.1519783,0.1575203,0.1602622,0.1609666,0.1622229,0.1637064,0.1628636,0.1620509,0.1653079,0.1637119,0.1659653,0.1627934,0.1622231,0.1625753,0.1635642,0.1629122,0.1631611,0.1640518,0.163541,0.1650584
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,3004.809,4530.033,0.6633084,0.006627246,0.005411901,0.009265901,0.008080228,0.01619127,0.01689882,0.01897782,0.01991606,0.01989246,0.01932753,0.01753583,0.02198832,0.02348442,0.02664399,0.03101896,0.03189868,0.03385768,0.03537869,0.03746234,0.03801416,0.03984968,0.03867691,0.04103356,0.04404249,0.0428702,0.04530428,0.0475878,0.04541928,0.04743441,0.04949614,0.05378155,0.05401896,0.05757622,0.06115645,0.0632996,0.06544279,0.06531218,0.06583464,0.06515822,0.06432177,0.06486793,0.06888651,0.06813493,0.07143095,0.07105514,0.07384965,0.07490864,0.07418804,0.07860233,0.077359,0.07918864,0.08188941,0.08615427,0.08843809,0.09039828,0.08832117,0.09581634,0.09879522,0.1017938,0.1047582,0.1076612,0.1102264,0.1142014,0.1161019,0.1165606,0.117382,0.1183592,0.117642,0.1169462,0.1191847,0.1179274,0.1194434,0.1170523,0.1149907,0.1151741,0.1158001,0.115274,0.1153913,0.1159554,0.1155366,0.1165559
7.685358,15.18288,0.7366,0,1,0,959.1547,1115.027,0.8602074,0.003069209,0.002493852,0.00426595,0.003719095,0.007411545,0.007644673,0.00848836,0.008751675,0.008586269,0.008171742,0.007263922,0.008921958,0.009343065,0.01041925,0.0119245,0.01205051,0.01256793,0.01287908,0.01336452,0.01328391,0.01361318,0.01290213,0.01338049,0.01406553,0.01341034,0.01384956,0.01423009,0.01328649,0.01357913,0.01387873,0.01478472,0.01464295,0.01538918,0.01619059,0.01660531,0.01695086,0.01669891,0.0165074,0.01603544,0.01543089,0.01513265,0.01560069,0.0149755,0.01544119,0.01511113,0.01551608,0.01554821,0.01520375,0.01591046,0.01543629,0.01556995,0.01578768,0.01628729,0.01642407,0.01649952,0.01592493,0.01707132,0.01743005,0.01778647,0.01826125,0.01870683,0.01915171,0.01984184,0.01999655,0.01998075,0.01985041,0.01974068,0.0192809,0.01883594,0.01883989,0.01828975,0.01817096,0.01745688,0.007680275,0.007512917,0.007348527,0.007117033,0.006957731,0.006818759,0.006621706,0.00650849
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,687.4083,977.8967,0.7029458,0.001182336,0.001003015,0.001792118,0.001643397,0.003421656,0.003676834,0.004236979,0.004492112,0.004529994,0.004411877,0.004015608,0.00504171,0.005413871,0.006179401,0.007239223,0.007478633,0.007960031,0.008324613,0.008808132,0.008902077,0.009296869,0.00898337,0.009483164,0.01015228,0.009844659,0.01033298,0.01079065,0.01023692,0.01062935,0.01103029,0.01191966,0.0119985,0.01281561,0.01370351,0.01428583,0.01469867,0.01459116,0.01458918,0.01431072,0.01391908,0.01381783,0.01443957,0.01403024,0.01462016,0.01445252,0.01500295,0.01519646,0.01505471,0.01595365,0.01568041,0.01602183,0.01646618,0.01720366,0.01755453,0.01783775,0.01738355,0.01881272,0.01934885,0.01987661,0.02058077,0.02127335,0.02203124,0.02308056,0.02345903,0.02357086,0.02351416,0.0234917,0.02304205,0.02261034,0.02273779,0.02218905,0.0221665,0.02141249,0.001103321,0.00108327,0.001064469,0.001033275,0.001013129,0.0009975694,0.0009711346,0.0009567039
7.685358,15.18288,0.7366,-1,0,0,660.8346,989.3907,0.6679208,0.0009693492,0.0008346702,0.001505497,0.001396263,0.002936634,0.003188537,0.00370612,0.003958661,0.004019297,0.003941715,0.003609361,0.004560417,0.004926168,0.005653728,0.006658314,0.006914232,0.007397185,0.00777287,0.008263675,0.00838632,0.008800427,0.008544483,0.009062718,0.009747663,0.00949505,0.01001309,0.010502,0.01000768,0.01043447,0.01087535,0.01180062,0.01192762,0.01279143,0.01373224,0.01437113,0.01482894,0.01476542,0.0148016,0.01455581,0.0141907,0.01412403,0.01479894,0.01441652,0.01505786,0.01492142,0.01552209,0.01575917,0.01564431,0.01661098,0.01635691,0.01674548,0.01724762,0.01805617,0.0184639,0.01879754,0.01835511,0.01990612,0.02051245,0.02111612,0.02190436,0.02268788,0.02354198,0.02471005,0.02515794,0.02530763,0.02527683,0.02528065,0.02482465,0.02438492,0.0245499,0.02398468,0.02398759,0.02319362,0.000522751,0.0005137122,0.0005049083,0.0004904407,0.0004811121,0.0004739824,0.0004613898,0.0004549023
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,447.1296,670.9319,0.6664307,0.0006056119,0.0005296064,0.0009645548,0.0009091625,0.001945689,0.002135459,0.002508595,0.002686879,0.002734131,0.002683785,0.002456555,0.003108507,0.003356932,0.003850131,0.004533212,0.004698856,0.005021502,0.005266771,0.00558916,0.00566615,0.005937564,0.005762409,0.006109897,0.006572123,0.006403605,0.006759056,0.00709358,0.006765103,0.0070598,0.007362348,0.007995077,0.008085242,0.008676474,0.009315155,0.009749719,0.01006855,0.01003539,0.01006162,0.009898488,0.009650392,0.009604547,0.01005946,0.009796348,0.01022852,0.01013284,0.01053421,0.01069051,0.01060244,0.01124535,0.0110621,0.01131441,0.01164644,0.01218201,0.01245372,0.0126729,0.01237186,0.01341516,0.01382495,0.01423601,0.01476506,0.01529175,0.01586208,0.01664472,0.01694109,0.01703714,0.01701373,0.01701123,0.01670405,0.01640676,0.01651833,0.01613859,0.01614195,0.01560842,0.0001768171,0.0001738743,0.0001707568,0.0001659259,0.0001627371,0.0001601684,0.0001558685,0.0001538174
7.685358,15.18288,0.7366,0,-1,0,570.6509,775.5052,0.7358441,0.001080393,0.0009132244,0.001618325,0.001479135,0.003085557,0.003302386,0.003799036,0.004018206,0.00404173,0.003928552,0.003564782,0.004462947,0.004758237,0.005402106,0.00628168,0.006436063,0.006808042,0.007070345,0.007432215,0.007476223,0.007766553,0.007478609,0.007864271,0.008385532,0.008104036,0.008497247,0.008853789,0.008385002,0.00869374,0.009003112,0.009713301,0.009732192,0.0103443,0.01099226,0.01138339,0.01173277,0.0116633,0.01164257,0.01139977,0.01105454,0.01093791,0.01139725,0.01104214,0.01146671,0.01129691,0.01165605,0.01174585,0.01153553,0.01211241,0.0117901,0.01193107,0.01217169,0.01262519,0.01280714,0.01293926,0.01254608,0.0135169,0.01388842,0.01425214,0.0146762,0.01508282,0.01547304,0.01606286,0.01625034,0.01627357,0.01623034,0.01621099,0.01591684,0.01563509,0.01572152,0.01534189,0.01532194,0.01480461,0.008575547,0.008477827,0.008396462,0.008221687,0.008120883,0.008054644,0.007909128,0.007856578
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,2680.153,4329.16,0.6190931,0.004407246,0.003660551,0.006360665,0.005652293,0.0115528,0.01229139,0.01405723,0.01499935,0.01522632,0.01501324,0.01381938,0.01755289,0.01898636,0.02178692,0.02563348,0.02661506,0.0285102,0.03006862,0.03212242,0.03285898,0.0347489,0.034035,0.03639355,0.0393577,0.03857545,0.04105829,0.04341281,0.04169903,0.04382051,0.04597647,0.05021344,0.05065821,0.05422472,0.05780795,0.06004661,0.06227047,0.06231898,0.06305336,0.06259117,0.06198792,0.06273993,0.06689246,0.06638627,0.06976262,0.0695456,0.07240546,0.07357892,0.0730008,0.07746319,0.07635867,0.07828263,0.08111767,0.08549865,0.08791868,0.09001718,0.08805788,0.09564979,0.09875447,0.1018619,0.1049103,0.1079057,0.1105627,0.1146386,0.1166588,0.1171874,0.1180973,0.1191829,0.1185683,0.1179787,0.120346,0.1191782,0.120812,0.1185006,0.1166019,0.1168736,0.117609,0.1171515,0.1173455,0.1180084,0.1176517,0.1187502
5.068809,14.43013,0.7366,1,0,0,3011.795,5015.851,0.6004555,0.005494576,0.004498241,0.007679739,0.006707959,0.01351073,0.01421776,0.01613351,0.01707996,0.01722088,0.01691148,0.01548689,0.01963092,0.02120981,0.02425484,0.02848446,0.02954836,0.03163362,0.03335849,0.03563751,0.03651393,0.03866355,0.03793971,0.04065325,0.04402572,0.04324778,0.04611864,0.0488858,0.04705793,0.04958519,0.05214595,0.05710475,0.05766381,0.06181549,0.06594244,0.06853367,0.07113656,0.07128536,0.07233907,0.07202417,0.07168315,0.07296451,0.07820693,0.0780678,0.08223665,0.0821851,0.08575691,0.08730363,0.08684644,0.09239712,0.09135667,0.0939609,0.0977296,0.1033832,0.106645,0.109511,0.1073403,0.1168147,0.1207106,0.1246589,0.1284524,0.1322066,0.135548,0.1406242,0.1433018,0.144056,0.1454457,0.1470135,0.1465644,0.146147,0.1494387,0.1483572,0.150759,0.1482439,0.1475979,0.1482621,0.1495382,0.1493405,0.1498824,0.1510177,0.1508923,0.1526402
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,2503.945,3917.551,0.6391608,0.005490647,0.004466555,0.007601014,0.006598577,0.01318276,0.01373235,0.01541939,0.01615946,0.01612905,0.01567927,0.01422094,0.01785488,0.01910628,0.02167974,0.02526386,0.02601673,0.02765431,0.02894429,0.03069896,0.03123091,0.0328243,0.0319608,0.03400877,0.03659452,0.03573124,0.03786197,0.03989775,0.03819028,0.04002098,0.04188329,0.0456508,0.04593319,0.04906582,0.05219957,0.05410659,0.05601812,0.05599815,0.05661583,0.05618118,0.05568283,0.05642057,0.06019423,0.05982718,0.06286496,0.06267676,0.06527524,0.06632657,0.06584626,0.06991956,0.06898834,0.07080752,0.07346055,0.07752184,0.07979518,0.08177471,0.08003949,0.08698158,0.08978143,0.0926206,0.0953823,0.09810875,0.1005301,0.1042418,0.1061168,0.1066132,0.1075212,0.1085536,0.108078,0.1076221,0.1098874,0.1089395,0.1105469,0.1085467,0.1069656,0.1073266,0.1081143,0.1078437,0.1081224,0.1088284,0.1086247,0.109773
5.068809,14.43013,0.7366,0,1,0,829.9884,965.8431,0.8593408,0.002811834,0.002274521,0.003871948,0.003355326,0.006649022,0.006826439,0.007541218,0.007748961,0.007579224,0.007197314,0.006382445,0.007826166,0.008174802,0.009094843,0.01039036,0.01048313,0.01091853,0.01117077,0.01157872,0.01149714,0.01177028,0.01114804,0.01155454,0.01213527,0.01156893,0.01194121,0.01226692,0.01145139,0.01170503,0.01196936,0.01275475,0.01263542,0.01328448,0.01398394,0.01434702,0.01465541,0.01445493,0.01429527,0.01388677,0.01336947,0.01311685,0.01353144,0.01300036,0.01341417,0.0131379,0.01349815,0.01353532,0.01324449,0.01386779,0.01346122,0.01358562,0.01378771,0.01423739,0.01437342,0.01445484,0.01396999,0.01499266,0.01532248,0.01565976,0.01609848,0.01651409,0.01692488,0.01756059,0.01771976,0.01772095,0.01762114,0.01753465,0.01714347,0.01675634,0.01677511,0.0163021,0.01620544,0.01558137,0.007584245,0.007420242,0.007258162,0.007033351,0.006875684,0.006738692,0.006546549,0.006436957
