9.325947,9.515363,0.7366,0.7071068,0.7071068,0,279.1463,238.4678,1.170583,0.001354988,0.001087316,0.001833138,0.00157536,0.003094858,0.00315514,0.0034585,0.003512759,0.003385336,0.003173919,0.002771837,0.003328392,0.003424314,0.003733604,0.004193748,0.004149952,0.004220651,0.004240246,0.004310045,0.00416956,0.004166739,0.003876634,0.003938869,0.004051309,0.003765396,0.003769369,0.003803463,0.003488291,0.00348115,0.00346361,0.003581016,0.003463354,0.00355945,0.003648792,0.003661798,0.003662273,0.003513945,0.003371433,0.003174253,0.002969073,0.0028676,0.002938526,0.002773136,0.002803699,0.002675054,0.002700925,0.002677151,0.002581558,0.002662741,0.002530896,0.002501945,0.002513197,0.002581508,0.002573011,0.002551548,0.002435524,0.002580643,0.002615077,0.002644773,0.002680583,0.002717615,0.002743522,0.002802065,0.002791255,0.002759052,0.002713725,0.002680038,0.002593688,0.002510857,0.002481489,0.002386921,0.002344751,0.002230417,0.001782359,0.00172843,0.001683973,0.001620856,0.001571676,0.00153034,0.001472277,0.001438268
9.325947,9.515363,0.7366,0,1,0,192.4772,164.0451,1.173319,0.0008818773,0.0007120727,0.001208442,0.00104854,0.002079968,0.002137118,0.002361122,0.002405439,0.002325152,0.002182018,0.001907713,0.00229361,0.002361578,0.002576801,0.002896385,0.002866229,0.002915402,0.002927884,0.002975246,0.002877192,0.002873752,0.002672801,0.002715036,0.002792388,0.002595258,0.002598555,0.00262236,0.002404584,0.002399977,0.00238741,0.002467659,0.002387047,0.002452727,0.002513916,0.002522141,0.002520824,0.002417114,0.002318404,0.002182794,0.002041931,0.001971507,0.002018962,0.001904333,0.001923719,0.001834335,0.001850892,0.001833956,0.001767506,0.001822458,0.001732273,0.00171247,0.001718751,0.001765417,0.001758792,0.001743313,0.001662937,0.00176136,0.00178343,0.001802298,0.001825334,0.001849373,0.001866468,0.001905586,0.001896915,0.001873812,0.001841222,0.001817081,0.001757832,0.001700339,0.001680234,0.001616055,0.001587068,0.00150955,0.001080863,0.001047885,0.001020678,0.0009821615,0.000952278,0.0009271738,0.0008915266,0.00087108
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,78.6498,67.49828,1.165212,0.0002896303,0.0002397804,0.00041688,0.0003745026,0.0007683543,0.0008102119,0.0009186507,0.0009456505,0.0009230794,0.0008697451,0.0007633315,0.0009220745,0.0009536825,0.001044222,0.001178937,0.001168272,0.001190577,0.001196219,0.00121568,0.001175557,0.001174332,0.00109238,0.001109948,0.001142409,0.001063156,0.001065299,0.001076201,0.0009870689,0.0009857086,0.0009812991,0.001014479,0.0009818767,0.001009477,0.001035912,0.001039471,0.001037295,0.0009923556,0.0009524201,0.0008970442,0.0008408619,0.0008130086,0.0008324426,0.0007856181,0.0007928647,0.0007557206,0.0007624397,0.0007558257,0.0007293044,0.0007529068,0.0007177404,0.0007113747,0.000714941,0.0007356513,0.0007337703,0.0007278945,0.000694429,0.0007359151,0.0007432082,0.0007500974,0.000759049,0.0007678628,0.0007767253,0.00079363,0.000789726,0.0007797931,0.0007652249,0.0007533233,0.0007284093,0.0007038176,0.0006967068,0.0006698936,0.0006589486,0.0006272523,0.0002445484,0.0002374576,0.0002311182,0.0002226599,0.0002164415,0.0002110521,0.0002032191,0.0001989025
9.325947,9.515363,0.7366,-1,0,0,55.50362,47.45975,1.169488,0.0001868471,0.0001560336,0.0002736814,0.0002493058,0.0005175059,0.0005502271,0.0006291364,0.0006501499,0.0006369808,0.0006015149,0.0005289003,0.0006404928,0.0006642132,0.0007302375,0.0008272624,0.0008220051,0.0008399697,0.000845358,0.0008605409,0.0008327926,0.0008323952,0.0007744831,0.0007872769,0.0008104266,0.0007543222,0.0007548911,0.0007618347,0.0006978677,0.0006961445,0.0006917907,0.0007141972,0.0006912001,0.0007103042,0.0007287261,0.0007314166,0.000726888,0.0006930412,0.00066466,0.0006257915,0.0005871247,0.0005684619,0.0005824165,0.0005498744,0.0005546786,0.0005288078,0.0005339968,0.000529341,0.0005124466,0.0005305453,0.0005081014,0.0005057294,0.0005096706,0.0005258766,0.000525506,0.0005222909,0.0004985216,0.0005283838,0.000531986,0.0005351228,0.0005415311,0.0005471639,0.0005547598,0.000568188,0.0005650283,0.0005576331,0.000546446,0.000536999,0.0005183552,0.000500099,0.0004947758,0.0004755612,0.0004678596,0.0004454497,3.442131E-05,3.352316E-05,3.269128E-05,3.14926E-05,3.063168E-05,2.991013E-05,2.885823E-05,2.825873E-05
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,71.58016,60.89823,1.175406,0.0002647245,0.0002182996,0.0003788523,0.0003394706,0.0006936659,0.0007282551,0.0008224107,0.0008457205,0.000825325,0.0007777825,0.0006831575,0.0008260977,0.0008557531,0.0009408704,0.001065503,0.001059498,0.001083198,0.001091016,0.001111597,0.00107615,0.001076006,0.001001537,0.001018122,0.001047741,0.0009742441,0.0009740232,0.0009819393,0.0008986771,0.0008954093,0.0008889523,0.0009168279,0.0008868066,0.0009108462,0.0009341303,0.0009376254,0.0009306805,0.0008865068,0.0008496936,0.0007995364,0.0007496879,0.0007261551,0.0007446976,0.0007034731,0.0007099147,0.0006771184,0.0006841204,0.0006785393,0.00065779,0.0006818355,0.0006537446,0.0006515326,0.0006573319,0.0006793453,0.0006791081,0.0006755676,0.0006448686,0.0006835824,0.0006882056,0.0006916583,0.0007001964,0.0007079567,0.0007180915,0.0007361865,0.0007324796,0.000723075,0.0007084999,0.0006965771,0.0006721067,0.0006481515,0.0006409186,0.0006160605,0.000605373,0.0005761798,4.30767E-05,4.188861E-05,4.082089E-05,3.927671E-05,3.815598E-05,3.716596E-05,3.584371E-05,3.50464E-05
9.325947,9.515363,0.7366,0,-1,0,80.7526,68.80746,1.173602,0.0003132882,0.0002569069,0.0004433249,0.0003939171,0.0007990836,0.0008341544,0.0009366375,0.000960873,0.0009357736,0.0008810914,0.0007732414,0.0009341179,0.0009670581,0.001062213,0.001202213,0.001194869,0.001221118,0.001229859,0.00125289,0.001213042,0.001213204,0.001129321,0.001148104,0.001181432,0.001098548,0.00109834,0.001107198,0.001013728,0.001009865,0.001003154,0.001034885,0.001000674,0.001027953,0.001054547,0.001058382,0.001051516,0.001002282,0.0009610436,0.0009044405,0.0008478534,0.0008213184,0.0008425426,0.0007961065,0.0008038598,0.0007669924,0.000774928,0.0007687451,0.0007452355,0.0007722945,0.000740113,0.0007370915,0.000743795,0.0007685061,0.0007681639,0.0007641085,0.0007296637,0.0007735586,0.0007791814,0.0007838928,0.0007937595,0.0008030931,0.0008143674,0.000834809,0.0008309309,0.0008206811,0.0008046402,0.0007916621,0.0007640506,0.000737222,0.0007293095,0.0007010452,0.0006887489,0.0006557273,0.0001201757,0.0001167543,0.0001137224,0.0001095773,0.0001064423,0.0001037094,0.0001000017,9.776908E-05
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,126.8963,109.2001,1.162053,0.0005657813,0.0004572564,0.0007763312,0.000674364,0.001339362,0.001376568,0.001521912,0.001551646,0.001501401,0.001410437,0.001234145,0.001485881,0.001533797,0.001677528,0.001891749,0.001875925,0.001912453,0.001924509,0.001958352,0.001896089,0.001897271,0.001766532,0.001796188,0.001848636,0.001719905,0.001721323,0.001736964,0.001593338,0.00158905,0.00158174,0.001635342,0.001581078,0.001625937,0.001668943,0.001675742,0.001672805,0.001601432,0.001537682,0.001448044,0.001356728,0.001313454,0.001347633,0.001273713,0.001288255,0.001230186,0.001243367,0.001233772,0.001193558,0.001234303,0.001178285,0.001169022,0.001178502,0.001213966,0.001212532,0.001205157,0.001151887,0.001221802,0.001235243,0.001248008,0.001265274,0.001282222,0.001298381,0.001328928,0.001324545,0.001310264,0.001288146,0.001270628,0.00122879,0.001189111,0.001177224,0.001132014,0.001113434,0.001060157,0.000604357,0.0005869286,0.0005718978,0.0005512039,0.0005353282,0.0005216573,0.0005027931,0.0004913041
11.9377,10.28196,0.7366,1,0,0,494.9672,402.8256,1.228738,0.002732493,0.002175063,0.003643268,0.003089407,0.005997382,0.006040434,0.0065385,0.006599837,0.006316421,0.005896688,0.005129838,0.006131001,0.006279779,0.006824556,0.007642976,0.00753451,0.007640363,0.007652345,0.007750764,0.007485698,0.007458194,0.006903085,0.006986026,0.007154152,0.00662448,0.006603626,0.006637501,0.006060418,0.006019458,0.005966097,0.006144193,0.00591397,0.006050818,0.006177833,0.006175924,0.006156564,0.005883747,0.005631504,0.005297638,0.004958607,0.004777493,0.004863939,0.004570404,0.004605717,0.004384599,0.004412326,0.004364965,0.00419629,0.004320762,0.004105507,0.00405402,0.004053113,0.004145114,0.004116459,0.004068748,0.003876057,0.004095404,0.004133894,0.004166715,0.004208736,0.004256379,0.004287747,0.00436753,0.004336698,0.00428203,0.004204885,0.004137252,0.003995879,0.003860763,0.003812532,0.003655358,0.003586263,0.003399676,0.002781842,0.002693864,0.00261444,0.002511375,0.002431018,0.002362175,0.002269596,0.002208594
11.9377,10.28196,0.7366,0.7071068,0.7071068,0,533.9428,435.9237,1.224854,0.002915442,0.002323448,0.003897096,0.00330949,0.006432903,0.006488578,0.007032969,0.007103552,0.00680115,0.006350668,0.005526973,0.006608622,0.006768151,0.007354965,0.00823513,0.008117707,0.008230414,0.008245063,0.008350076,0.008065735,0.008036411,0.007440523,0.007531136,0.007716128,0.007145468,0.007127553,0.00716516,0.006546285,0.006505275,0.006450031,0.006645272,0.006398894,0.006549154,0.006687817,0.006686558,0.006670426,0.006378466,0.006105258,0.005744836,0.005374353,0.005177734,0.00527176,0.004954287,0.004991799,0.004752019,0.004782397,0.004729734,0.00454626,0.004677861,0.004442574,0.004382814,0.004380879,0.004478385,0.004446394,0.004394416,0.004185525,0.004421089,0.00446564,0.004502762,0.004549715,0.004600252,0.004633544,0.004717459,0.004682646,0.004623726,0.004540939,0.004468857,0.004317323,0.004171493,0.004119504,0.003949718,0.003875203,0.003674312,0.003125733,0.003026243,0.002937944,0.00282199,0.002731931,0.002654446,0.00254979,0.002482669
11.9377,10.28196,0.7366,0,1,0,335.5616,276.0384,1.215634,0.001700144,0.001364802,0.002307507,0.001980786,0.003889891,0.00395798,0.004327752,0.004387812,0.004215859,0.003942877,0.003437875,0.004119753,0.004225427,0.004597438,0.005153853,0.005083999,0.005157061,0.005170108,0.005236677,0.005059856,0.005042814,0.004672289,0.004731793,0.00485323,0.004496557,0.004490998,0.004516953,0.004130974,0.004108281,0.004076599,0.004202572,0.004050228,0.00414828,0.004239026,0.004240152,0.004231103,0.004046578,0.003873766,0.00364673,0.003410473,0.003286988,0.003347409,0.003147663,0.003170568,0.003017684,0.003037716,0.003003481,0.002888301,0.002970466,0.002822191,0.002783692,0.002783504,0.002846161,0.002826233,0.002794232,0.002660725,0.002809545,0.002838677,0.002861656,0.00289241,0.002922905,0.002945476,0.002997774,0.002974465,0.002936932,0.002882744,0.002836403,0.002740072,0.002646521,0.002614395,0.002506634,0.002459907,0.002334204,0.001795372,0.001737707,0.001687637,0.001620842,0.001569536,0.001524919,0.001464154,0.001427123
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,151.0051,126.3181,1.195435,0.0006175972,0.0005072552,0.0008785975,0.0007794588,0.001580562,0.001647757,0.001846548,0.001890112,0.00183451,0.001722544,0.001508079,0.001815138,0.001871025,0.002042778,0.00229893,0.002272329,0.002309513,0.002316584,0.002349095,0.00227034,0.002264304,0.002100165,0.002129029,0.002187758,0.002030601,0.002031596,0.002047216,0.001874689,0.001866922,0.001855676,0.001915136,0.001848395,0.001895828,0.001941207,0.001943789,0.001938515,0.001853076,0.001775616,0.001672446,0.001567024,0.001512338,0.001542057,0.001451846,0.001462852,0.00139267,0.001402484,0.001387126,0.001336065,0.00137592,0.001310043,0.001295191,0.001297858,0.001329994,0.001322888,0.001309326,0.001247503,0.001318982,0.001331042,0.001341528,0.001355985,0.001369574,0.00138287,0.0014094,0.001399987,0.001381527,0.001354783,0.001332023,0.001286578,0.001242117,0.001228781,0.001179655,0.001159142,0.00110139,0.0005159095,0.0004999367,0.0004855715,0.0004665774,0.0004526889,0.00044064,0.000423518,0.0004133325
11.9377,10.28196,0.7366,-1,0,0,112.775,93.84956,1.201658,0.0004026652,0.0003366091,0.0005922824,0.0005369103,0.001110009,0.001171491,0.001328595,0.001366957,0.001333903,0.001256219,0.001102244,0.0013322,0.001378566,0.00151156,0.001709112,0.001693884,0.001726749,0.001734569,0.001761719,0.001702924,0.001699185,0.001576166,0.001598823,0.001642297,0.001524512,0.001523504,0.001533889,0.001402707,0.00139526,0.001384233,0.00142592,0.0013763,0.001410778,0.001443973,0.001445897,0.00143542,0.001366592,0.001308517,0.001231835,0.001155468,0.00111633,0.001139123,0.00107306,0.001079993,0.001027172,0.001035221,0.001024464,0.0009893583,0.001022272,0.0009772682,0.0009708787,0.0009751896,0.001001838,0.0009985043,0.0009898903,0.0009433983,0.0009973244,0.001002172,0.001006435,0.001016421,0.001025415,0.001037038,0.00105932,0.001051174,0.001036724,0.001014424,0.0009949387,0.000958854,0.0009238336,0.0009131539,0.0008761325,0.0008603255,0.0008175194,3.844407E-05,3.733773E-05,3.645991E-05,3.506177E-05,3.41288E-05,3.334659E-05,3.217913E-05,3.153909E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,156.9371,129.3099,1.213651,0.0006409502,0.0005264748,0.0009119476,0.0008082615,0.001635105,0.001696835,0.001892315,0.001935158,0.001876563,0.001763373,0.001544059,0.001862561,0.00192361,0.002107949,0.002381317,0.002360687,0.002407198,0.00241934,0.002458588,0.002376837,0.002371701,0.002200625,0.002231587,0.002289382,0.002122946,0.002118156,0.002130098,0.001944751,0.001931503,0.001913427,0.001968541,0.001898321,0.001943467,0.001987797,0.001990084,0.001973308,0.001876448,0.001795386,0.001688871,0.001582917,0.001529261,0.001560398,0.001470097,0.001479899,0.00140789,0.001419336,0.00140543,0.001357922,0.001404297,0.001343643,0.001335396,0.001342084,0.001379924,0.001375101,0.001363674,0.001299371,0.001372927,0.001379176,0.001383821,0.001397238,0.00141065,0.001426129,0.001457086,0.001446338,0.001426618,0.001396191,0.001369253,0.001318685,0.001270356,0.001254363,0.001202563,0.001179686,0.001119756,9.392714E-05,9.086833E-05,8.850755E-05,8.50565E-05,8.240011E-05,8.031861E-05,7.70866E-05,7.525593E-05
11.9377,10.28196,0.7366,0,-1,0,186.892,153.4822,1.217679,0.0008245056,0.0006709845,0.001151831,0.001008658,0.002017764,0.002076563,0.002296758,0.002340917,0.002262455,0.002122605,0.001855802,0.002234011,0.002303577,0.002520589,0.002843231,0.002816774,0.002869737,0.002883298,0.002928925,0.002831268,0.002824897,0.002620545,0.002656349,0.002723691,0.002524701,0.002517804,0.00253149,0.002310289,0.002293352,0.002271962,0.0023372,0.002252708,0.002305245,0.00235744,0.002359991,0.002341402,0.002227616,0.002131294,0.002004456,0.001878164,0.001814062,0.001850121,0.001742876,0.001755451,0.001670466,0.001683817,0.001667442,0.001610471,0.00166474,0.001591902,0.001580953,0.001588155,0.00163268,0.001625974,0.001612222,0.001535969,0.001622863,0.001631814,0.001638223,0.001654123,0.001671208,0.001688758,0.001724645,0.001712701,0.001690275,0.001655075,0.001624157,0.001564536,0.001508134,0.001489146,0.00142744,0.001400041,0.001328723,0.0002705804,0.0002618827,0.0002543394,0.0002445258,0.0002368184,0.0002303421,0.0002212207,0.0002157211
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,317.3711,259.0688,1.225046,0.0016535,0.001322609,0.002228586,0.001905397,0.003728468,0.00377629,0.004111582,0.004160332,0.00399303,0.003732299,0.003250783,0.003891021,0.003994034,0.004348765,0.004880785,0.004818709,0.00489337,0.004903735,0.00497203,0.004802559,0.004787228,0.00443358,0.004488388,0.004597506,0.004259088,0.004244866,0.004268409,0.00389554,0.003867827,0.003833838,0.003947145,0.003799865,0.003887685,0.003972393,0.003973057,0.003954492,0.003774177,0.003612992,0.003397965,0.003183752,0.003070239,0.003127961,0.002941582,0.002965413,0.002823695,0.002842756,0.002814075,0.002709387,0.002794525,0.002661195,0.002633818,0.002638078,0.002703839,0.002688059,0.002659658,0.002534634,0.002679695,0.00270137,0.002720432,0.00274692,0.002778428,0.00280226,0.002858042,0.002840588,0.002804074,0.002751806,0.00270584,0.002611638,0.002522146,0.00249161,0.002389587,0.002344928,0.002223608,0.001380064,0.001337411,0.001297397,0.001246766,0.001207345,0.001174188,0.001128784,0.00109834
10.28375,15.91221,0.7366,1,0,0,557.9626,456.356,1.222648,0.003100167,0.002471215,0.004132229,0.003501675,0.00679724,0.006839785,0.007400727,0.007468588,0.00714124,0.006664116,0.005792804,0.00692618,0.007088035,0.007696806,0.008618104,0.008490192,0.008603629,0.008618689,0.008723465,0.008427198,0.008397087,0.007771458,0.007864106,0.008053979,0.007460342,0.007442437,0.007477918,0.006834456,0.006792312,0.006733632,0.006937486,0.00668307,0.00684332,0.006985926,0.006986121,0.006972047,0.006672757,0.006390322,0.006015758,0.005631502,0.005427762,0.005530833,0.005200703,0.005244868,0.00499367,0.005031378,0.004977502,0.004788998,0.004929727,0.004685535,0.004623687,0.004625048,0.004725899,0.004698337,0.004644916,0.004426665,0.004678835,0.004728646,0.004772189,0.004830055,0.004878768,0.004921931,0.005012486,0.004973614,0.0049211,0.004837531,0.004763943,0.004607782,0.004455318,0.004402426,0.004223855,0.0041449,0.003933684,0.00342896,0.003326752,0.003232589,0.00310696,0.003011505,0.002926286,0.00281713,0.002747785
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,515.3771,417.2513,1.235172,0.002889,0.002301735,0.00384735,0.003259614,0.006321146,0.00635684,0.006872192,0.006934611,0.006625383,0.006181766,0.005372516,0.006422695,0.006571285,0.007135525,0.007990465,0.007869518,0.007975714,0.007987594,0.008083179,0.007806615,0.007775191,0.007190366,0.007271738,0.007442333,0.006887766,0.006866039,0.006891721,0.006292099,0.006247608,0.006184951,0.006365958,0.006128781,0.006269875,0.006394891,0.006390533,0.006366829,0.006085661,0.005822909,0.00547887,0.005128999,0.004939684,0.005029559,0.004725351,0.004761157,0.004528887,0.00456194,0.004510432,0.00433991,0.004467294,0.004247829,0.00419336,0.004192614,0.004282915,0.004256998,0.004208012,0.004006732,0.004232334,0.004272702,0.004305352,0.004354692,0.004395862,0.004433802,0.004514732,0.0044747,0.004424975,0.004345095,0.00427545,0.004131648,0.003991158,0.003940029,0.003777336,0.003704519,0.003514039,0.002831365,0.002745651,0.002666531,0.002562043,0.002480006,0.002407541,0.002315591,0.002257427
10.28375,15.91221,0.7366,0,1,0,348.893,283.9865,1.228555,0.001828608,0.001465712,0.002465976,0.002108176,0.004123879,0.004172835,0.004539492,0.00459421,0.004401806,0.004113051,0.003581023,0.004290787,0.004399458,0.004788648,0.005375247,0.005303768,0.005385119,0.00539928,0.005471031,0.005285953,0.00526846,0.004875914,0.004934714,0.005054374,0.004679561,0.004665733,0.004684153,0.004276099,0.004245905,0.00420272,0.004325158,0.004166156,0.004263643,0.004351796,0.004351528,0.004329034,0.004131537,0.003953793,0.003719784,0.003485369,0.00336034,0.003425071,0.003222034,0.003246611,0.003089072,0.003113707,0.003081722,0.00297076,0.003063611,0.002921146,0.002890844,0.002896776,0.002966931,0.002952685,0.002923276,0.002785172,0.002943466,0.002967502,0.002987067,0.003021118,0.003049898,0.003081142,0.003142947,0.003116626,0.003081231,0.003023811,0.002973633,0.002871641,0.002772132,0.002736886,0.002625445,0.002575175,0.002444444,0.001396241,0.001354184,0.001315259,0.00126395,0.001222948,0.001187338,0.001141303,0.001113205
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,186.7399,155.903,1.197795,0.000792186,0.0006486141,0.001114861,0.0009803385,0.001972641,0.002035204,0.002257272,0.002302834,0.00222836,0.002091548,0.001830129,0.00220612,0.002277097,0.002494482,0.002817689,0.002796135,0.002850836,0.00286734,0.002915653,0.002820736,0.002817403,0.002615733,0.002654357,0.002725282,0.002529245,0.002524551,0.002539803,0.002320498,0.002306,0.002287379,0.002356166,0.00227266,0.002330397,0.002386018,0.002391041,0.002375151,0.002260895,0.002167307,0.002039585,0.0019146,0.001852758,0.001894608,0.001788731,0.00180562,0.001720542,0.001737234,0.001723913,0.00166869,0.001728803,0.0016571,0.001649139,0.001662022,0.001712027,0.001708775,0.001697374,0.001620829,0.001715397,0.001725946,0.001735977,0.001755743,0.00177421,0.001798227,0.00184148,0.001830396,0.001809964,0.001775419,0.001744725,0.001683357,0.00162434,0.001606135,0.00154312,0.001515037,0.001440369,0.0001851777,0.0001798358,0.0001749015,0.0001684225,0.0001634761,0.0001595378,0.0001535934,0.0001500877
10.28375,15.91221,0.7366,-1,0,0,145.1864,121.9609,1.190434,0.0005699964,0.0004710012,0.0008165041,0.0007266187,0.001478542,0.001539561,0.001723175,0.001764348,0.001713532,0.001611438,0.001412097,0.001704923,0.001762623,0.001932951,0.002185338,0.002169454,0.002212543,0.002225202,0.002262942,0.002189095,0.00218671,0.002031001,0.002062057,0.002118483,0.001967696,0.001965827,0.001979126,0.001809758,0.001799974,0.001786701,0.001841795,0.001777352,0.001823788,0.001868199,0.001872516,0.001860818,0.001771865,0.001699272,0.001599582,0.001501568,0.001453263,0.001486417,0.001403144,0.001416346,0.001349253,0.001362157,0.001351283,0.001307803,0.001354277,0.001297495,0.001291441,0.001301154,0.001340171,0.001337681,0.001328546,0.00126877,0.001342593,0.001350885,0.001358746,0.00137427,0.001388149,0.00140725,0.001440785,0.001431775,0.001415427,0.001388024,0.00136363,0.001315691,0.001269729,0.001255605,0.001206629,0.001184921,0.001126943,7.999385E-05,7.779711E-05,7.583234E-05,7.319868E-05,7.119652E-05,6.950192E-05,6.715149E-05,6.565897E-05
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,100.4837,84.90978,1.183417,0.0003375807,0.0002851316,0.0005051466,0.0004621422,0.0009638561,0.001024169,0.00116858,0.001204824,0.001178121,0.001110701,0.0009755833,0.001180394,0.001222568,0.001341082,0.001516576,0.001503645,0.001532402,0.001538664,0.001562949,0.001510797,0.001507797,0.001399792,0.00142091,0.001461255,0.001358447,0.001359529,0.001370669,0.001255243,0.001250578,0.00124301,0.001282801,0.00123928,0.001272355,0.001303982,0.001307041,0.001300243,0.001239949,0.001189805,0.001120828,0.001052019,0.001017507,0.0010395,0.0009800812,0.0009883188,0.0009405834,0.0009483281,0.0009392356,0.0009071908,0.0009373346,0.0008957231,0.0008899468,0.0008945647,0.0009194279,0.0009167098,0.0009093498,0.0008676499,0.000917769,0.0009237615,0.0009295121,0.0009395137,0.0009481593,0.0009601054,0.0009814561,0.0009748793,0.0009623988,0.0009431421,0.0009261348,0.0008937163,0.0008624473,0.0008531052,0.0008199444,0.0008055666,0.0007665312,4.952105E-05,4.834057E-05,4.720969E-05,4.561544E-05,4.449232E-05,4.346261E-05,4.211613E-05,4.131089E-05
10.28375,15.91221,0.7366,0,-1,0,185.6049,157.3555,1.179526,0.0008121962,0.0006628013,0.001136034,0.0009948323,0.001996482,0.002061674,0.002290174,0.002335534,0.002260103,0.002119204,0.001852129,0.002228472,0.002294024,0.002502794,0.00281483,0.002782072,0.002826685,0.002835948,0.002876256,0.002780778,0.002775381,0.002575898,0.002613246,0.002685986,0.002496247,0.002498231,0.002519386,0.002309881,0.002302896,0.002291613,0.00236722,0.002287422,0.002349235,0.002406786,0.002413123,0.002412307,0.002311253,0.002219117,0.002091762,0.001960978,0.001895782,0.001936806,0.001826773,0.001844384,0.001759065,0.0017738,0.001757867,0.001694112,0.001746893,0.00166344,0.00164499,0.001650571,0.001692038,0.001685182,0.001669636,0.00159454,0.001688276,0.001706491,0.001724901,0.001746883,0.001765908,0.001785377,0.001821905,0.001812631,0.001792909,0.001763489,0.001737265,0.001681422,0.001627039,0.001611148,0.001549393,0.001523129,0.001448958,0.0008965778,0.0008713878,0.0008481941,0.0008164818,0.0007941981,0.0007739672,0.0007468389,0.000730202
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,359.255,299.5004,1.199514,0.001841418,0.001478389,0.002490973,0.002131566,0.004182957,0.004243556,0.004631219,0.004688454,0.00450345,0.004209054,0.003665823,0.004392598,0.004505649,0.004900957,0.005496828,0.005424081,0.005501769,0.005516172,0.0055889,0.005401886,0.005387621,0.004994374,0.005060672,0.005191229,0.004816938,0.004811983,0.004844563,0.004434656,0.004413961,0.004385917,0.004525272,0.004365069,0.00447674,0.00457902,0.004585491,0.004583112,0.004390453,0.004210947,0.003966791,0.003715703,0.003587482,0.003661073,0.003448808,0.003482263,0.003319856,0.003346598,0.003314724,0.003191686,0.003288986,0.003128196,0.003089827,0.003096294,0.003168941,0.003153479,0.003120911,0.002978416,0.003151495,0.003186767,0.003220567,0.00326115,0.003297143,0.003329499,0.003394271,0.003374473,0.003339815,0.003285969,0.003237729,0.003133644,0.003032403,0.003000765,0.002882553,0.002831519,0.002690059,0.002167403,0.002104187,0.002045881,0.001967428,0.001910644,0.001859148,0.001792175,0.001749306
7.685358,15.18288,0.7366,1,0,0,434.8819,360.6174,1.205937,0.002329769,0.001860364,0.003119932,0.002655771,0.005166468,0.005215096,0.005659762,0.005720083,0.005476108,0.005117569,0.004454226,0.00533133,0.00546389,0.005940974,0.006660611,0.006569275,0.006665889,0.006685012,0.006774551,0.006548136,0.006531932,0.00605537,0.006131927,0.006290399,0.005830853,0.005823795,0.005858297,0.005358615,0.005330891,0.005290456,0.005456902,0.005259251,0.005395004,0.005516322,0.005520496,0.00551257,0.005278619,0.005058668,0.004762453,0.004461407,0.004304413,0.004395108,0.004138436,0.004177734,0.003982031,0.004016184,0.003976267,0.003831424,0.003948892,0.003757464,0.003711447,0.003722259,0.003812657,0.003795979,0.003757042,0.003583786,0.003793711,0.003835863,0.003875372,0.003924808,0.003968302,0.004010653,0.004089908,0.004065105,0.0040212,0.003955811,0.003896797,0.003771931,0.003647979,0.003607909,0.003465118,0.0034032,0.003233162,0.00253899,0.002466181,0.002396054,0.002304727,0.002233371,0.002173954,0.002092302,0.002043171
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,428.5188,351.5171,1.219055,0.002333797,0.001861457,0.003119422,0.002652095,0.005151955,0.005193518,0.005628213,0.00568453,0.005437052,0.005077857,0.004416951,0.005284434,0.005412262,0.00588365,0.006594631,0.006500867,0.006595599,0.006612199,0.006698029,0.006473166,0.006453632,0.005976005,0.006047193,0.006198388,0.00574066,0.005728636,0.005755597,0.005258752,0.005226426,0.005179644,0.005336466,0.005139982,0.005266883,0.005380331,0.005379873,0.005364636,0.00513095,0.004913632,0.004624407,0.004333025,0.004178619,0.004262188,0.004010155,0.004044426,0.003852236,0.003884579,0.003843888,0.003704268,0.003818245,0.003635675,0.003592704,0.003601167,0.003687213,0.003670308,0.003631599,0.003461994,0.003662457,0.003699292,0.00373266,0.003778237,0.003817134,0.003857576,0.00393325,0.00390517,0.003862268,0.00379638,0.003737616,0.003615071,0.003493391,0.003452932,0.003314951,0.003253441,0.003090315,0.002273262,0.002207024,0.002142236,0.002059718,0.001993864,0.001938768,0.001864165,0.001819729
