11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1802.436,1571.155,1.147205,0.01175576,0.009124736,0.01502292,0.0125694,0.02418643,0.02409198,0.02583457,0.02574056,0.02440745,0.02249565,0.01928445,0.02304837,0.0232787,0.02517532,0.02772102,0.02719068,0.02756065,0.02731998,0.02752615,0.02700587,0.02693867,0.02460303,0.02477603,0.02537085,0.02363926,0.02410346,0.02407041,0.02183866,0.021861,0.02201468,0.02316265,0.02238961,0.02299106,0.0236668,0.0236724,0.02384591,0.02339999,0.02298442,0.02232338,0.02150509,0.020484,0.02012126,0.01876001,0.019036,0.01842863,0.01849067,0.01801202,0.01709574,0.01741946,0.01657102,0.01639077,0.01601411,0.01578208,0.01544932,0.01512034,0.01423366,0.01490342,0.01492032,0.01490864,0.01497772,0.01500313,0.01498415,0.01513577,0.0149602,0.01472284,0.01443069,0.01415954,0.01365504,0.01317274,0.0130036,0.01245341,0.01222929,0.01161413,0.008820261,0.008528315,0.00827029,0.007929255,0.007686426,0.007456531,0.007181375,0.007012877
11.9377,10.28196,0.7366,0,1,0,1271.801,1128.545,1.126939,0.007476584,0.005850319,0.00971331,0.008227799,0.01603623,0.0161558,0.0175321,0.01756819,0.016755,0.01548772,0.01331606,0.01596154,0.01616426,0.01752266,0.01934687,0.01900604,0.01929914,0.01915436,0.01932199,0.01898428,0.01896381,0.01733678,0.01748678,0.01793956,0.01674157,0.01710218,0.01710561,0.01554787,0.01559229,0.01572191,0.01656866,0.01604436,0.01649193,0.01700317,0.01702796,0.0171589,0.01685115,0.0165653,0.01610609,0.0155335,0.01480729,0.01454866,0.01357085,0.0137752,0.01334034,0.01339367,0.01304771,0.01239276,0.01263641,0.01203394,0.01191453,0.0116435,0.01148143,0.01124704,0.01101456,0.01037876,0.01087249,0.01089087,0.0108829,0.01093774,0.01096451,0.01095187,0.01107357,0.01094645,0.01077515,0.01056025,0.01035663,0.009993077,0.009641826,0.009524942,0.009131512,0.008973131,0.008532944,0.005552125,0.005368242,0.00520675,0.004992303,0.004839383,0.004698761,0.004524105,0.004417788
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,631.1995,579.4964,1.089221,0.002783311,0.002240951,0.003823296,0.003364573,0.006806573,0.00707136,0.007914199,0.008042632,0.007779788,0.007242058,0.006271985,0.00757547,0.007731768,0.008433416,0.009376325,0.009249352,0.009434333,0.009392058,0.009501552,0.0093652,0.009377253,0.008593488,0.008695798,0.008953977,0.008382646,0.008592629,0.008621713,0.007861927,0.007907376,0.007990304,0.008443179,0.008203398,0.008449794,0.008735052,0.008768408,0.008832197,0.008675429,0.008541472,0.008322796,0.008048451,0.007686513,0.007556576,0.007055845,0.007166661,0.006943063,0.006978794,0.006802516,0.006474465,0.006618802,0.006321035,0.006276922,0.006145766,0.006068548,0.005957794,0.005844873,0.005519101,0.005783655,0.005789083,0.005781677,0.005811542,0.005832982,0.005835811,0.005912175,0.005842928,0.005752272,0.005630896,0.005519119,0.005324369,0.00513755,0.005081065,0.004878581,0.004799074,0.004571401,0.001633257,0.001580727,0.001533496,0.001470977,0.001426244,0.001387132,0.001337939,0.001306099
11.9377,10.28196,0.7366,-1,0,0,449.2776,410.8751,1.093465,0.001756518,0.00143716,0.002491199,0.002232272,0.004593657,0.004822085,0.005445517,0.005561216,0.005398916,0.005040388,0.004375656,0.005304418,0.005434811,0.005952906,0.006645259,0.006572619,0.006721473,0.00670167,0.00678837,0.006690904,0.006702427,0.006143981,0.0062196,0.006404398,0.00599641,0.006140471,0.006155957,0.005607142,0.005631903,0.005683792,0.005996158,0.00582417,0.005997449,0.006199953,0.00622324,0.00624627,0.006110367,0.006015567,0.005857241,0.005672175,0.005422356,0.00533486,0.004985612,0.005059088,0.004898734,0.004926707,0.004805447,0.004585883,0.004700785,0.004506348,0.00449369,0.004412131,0.004368636,0.004295466,0.004220098,0.003984374,0.004173788,0.004164849,0.004145291,0.004162847,0.004174831,0.004185429,0.004248134,0.004195595,0.004128519,0.004031891,0.003945953,0.003800249,0.003657432,0.003615797,0.003470532,0.003411569,0.003249131,0.0001440125,0.0001397279,0.0001357454,0.0001302504,0.0001266164,0.0001232504,0.0001190187,0.0001163555
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,567.195,508.4285,1.115585,0.002603466,0.002093522,0.003570078,0.003127906,0.006296284,0.006484965,0.007189476,0.007282302,0.007012753,0.00652249,0.005640828,0.006815542,0.006959422,0.007606075,0.008471079,0.008369776,0.008549375,0.008520097,0.008625333,0.008492535,0.008499067,0.007784429,0.007867633,0.00808388,0.007555334,0.007718556,0.00771996,0.007014021,0.007028047,0.007078365,0.007450524,0.00722275,0.007425757,0.007666133,0.007687491,0.007704517,0.007524194,0.007398689,0.007194197,0.006960435,0.006651109,0.006547082,0.006119007,0.006208525,0.006010395,0.006044357,0.005897603,0.00563178,0.00577442,0.005539306,0.005525453,0.005428851,0.005379584,0.005289019,0.005196587,0.0049019,0.005133839,0.005118032,0.005089899,0.005109987,0.00512233,0.005136985,0.005215024,0.005150745,0.005068474,0.004949999,0.004844909,0.004661431,0.004484636,0.004430057,0.00424774,0.004171386,0.003967167,0.0002970038,0.0002879211,0.0002792132,0.0002678975,0.0002598425,0.0002526108,0.0002431961,0.0002378296
11.9377,10.28196,0.7366,0,-1,0,661.965,587.282,1.127167,0.003317804,0.002643702,0.004464653,0.003866858,0.007696028,0.007855606,0.008634863,0.008707529,0.008352033,0.007749307,0.006687494,0.008059885,0.008211278,0.008955671,0.00995314,0.009822152,0.01002105,0.009978155,0.01009362,0.009932993,0.009932212,0.009090809,0.009177591,0.009420935,0.008796122,0.008976827,0.008968996,0.008140297,0.008150577,0.008201751,0.008626134,0.008353489,0.008582359,0.008852564,0.00887206,0.008891563,0.008682668,0.008533495,0.00829252,0.008016707,0.007656581,0.007534818,0.007038811,0.007141577,0.006912936,0.006949371,0.006779515,0.006471294,0.006632164,0.006357864,0.00633678,0.006223291,0.00616381,0.006057602,0.005949349,0.005609119,0.005873824,0.005855128,0.005824422,0.005846838,0.005859636,0.00587436,0.005960658,0.005887451,0.005792929,0.005659758,0.005540311,0.0053302,0.005130406,0.005064946,0.004853975,0.004766168,0.004529425,0.0007664263,0.0007427279,0.0007200323,0.0006905893,0.0006692131,0.0006502324,0.0006259988,0.0006113965
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,984.5574,860.155,1.144628,0.005918383,0.004631992,0.007680758,0.006495147,0.01262739,0.01266818,0.01368675,0.01368349,0.01302025,0.01202266,0.0103279,0.01238071,0.01254755,0.01361189,0.0150392,0.01478563,0.01502407,0.01491812,0.01505359,0.01478609,0.01475332,0.01348455,0.01358622,0.01392071,0.0129762,0.01322787,0.0132075,0.01197662,0.01198289,0.01205709,0.01267666,0.01225571,0.01258588,0.01295845,0.01296878,0.01303054,0.01275195,0.0125255,0.01216621,0.01173657,0.0111922,0.01100092,0.01026291,0.01041421,0.01007882,0.01011876,0.009864362,0.009385904,0.009591462,0.009153365,0.009084872,0.008900182,0.008788732,0.008619387,0.00844952,0.0079585,0.008330235,0.00831602,0.008292646,0.008325505,0.00834066,0.008347977,0.008447731,0.008344561,0.00820991,0.008033087,0.007876643,0.007583578,0.007309927,0.007213146,0.006907207,0.006782032,0.006438017,0.003281372,0.003175943,0.003079223,0.002952336,0.002862436,0.002775426,0.002676121,0.002613107
10.28375,15.91221,0.7366,1,0,0,2142.682,1885.564,1.136361,0.01398171,0.01087044,0.01787001,0.01491457,0.02863086,0.028448,0.03044766,0.03031505,0.02872925,0.02649105,0.02271704,0.02717953,0.02748665,0.02972092,0.03276837,0.03215281,0.0326164,0.0323762,0.03263094,0.03206197,0.03200648,0.02923666,0.0294701,0.03020232,0.02816004,0.02873562,0.02869209,0.02606337,0.02611843,0.026282,0.02766483,0.02678637,0.027497,0.02833573,0.02837465,0.0285937,0.02808871,0.02762994,0.02685037,0.02589627,0.02467377,0.02424824,0.02263718,0.02299412,0.02226122,0.02236974,0.02179094,0.02071563,0.02112118,0.02010681,0.01989457,0.01945048,0.01918316,0.01879945,0.01839283,0.01732684,0.01815517,0.01818575,0.01819194,0.01827857,0.01833368,0.01830957,0.01851899,0.01830915,0.01804165,0.01770101,0.01737597,0.01676242,0.01619325,0.0159883,0.01532671,0.01504595,0.01428721,0.01146879,0.01111921,0.01077341,0.01033819,0.01001952,0.009748872,0.009390325,0.009167247
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1828.294,1605.658,1.138658,0.01191983,0.009271081,0.01523818,0.01272347,0.02442493,0.02425488,0.02594262,0.02582318,0.02446518,0.02256431,0.01935158,0.02315145,0.02341979,0.02533801,0.02795302,0.02744663,0.02785424,0.02765125,0.02787572,0.02739233,0.02734951,0.02497636,0.02517399,0.02579672,0.0240498,0.02452753,0.0244818,0.02222894,0.02226437,0.02239688,0.02356039,0.02280038,0.02340853,0.02412199,0.02415189,0.02431778,0.02386311,0.0234781,0.02281346,0.02201434,0.02098116,0.02062562,0.01925488,0.01955898,0.01893416,0.01903708,0.01854809,0.01764734,0.01801286,0.01716467,0.01700976,0.01664218,0.01642823,0.0161076,0.01576492,0.01485315,0.0155679,0.01558043,0.01557235,0.01565007,0.01569233,0.01568275,0.01587124,0.0156962,0.01546853,0.01516984,0.01488564,0.01435936,0.01386482,0.01368702,0.0131192,0.01287696,0.01222555,0.009133822,0.00885963,0.008587198,0.008245127,0.007993325,0.007776712,0.007490023,0.007314492
10.28375,15.91221,0.7366,0,1,0,1233.179,1092.249,1.129027,0.007383297,0.005783597,0.009578268,0.008079239,0.01567275,0.01568912,0.01691353,0.01690781,0.01608336,0.01487078,0.01278362,0.01533545,0.0155577,0.0168836,0.0186853,0.01838824,0.01870289,0.01859525,0.01877493,0.01847153,0.01846428,0.0168757,0.01702754,0.01746736,0.0162966,0.01663123,0.01660668,0.01508329,0.01511179,0.01520559,0.01599544,0.0154911,0.01591428,0.01641186,0.01644251,0.01653157,0.01619875,0.0159429,0.0154994,0.01497681,0.01428878,0.01405595,0.01312969,0.01333728,0.01291356,0.01299249,0.01266809,0.01207338,0.01234803,0.01179575,0.01172382,0.01149042,0.01136001,0.01115308,0.01093179,0.01030573,0.01080403,0.01079807,0.01077694,0.01083076,0.0108625,0.01086999,0.01101791,0.01089529,0.01073614,0.01051815,0.01031319,0.0099471,0.009593787,0.009472318,0.009082906,0.008916437,0.008470256,0.004700177,0.004561262,0.004421944,0.004248654,0.004119842,0.004009686,0.003860508,0.003772455
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,692.8554,622.4449,1.113119,0.003251339,0.002608416,0.004433848,0.003865291,0.007750127,0.007952529,0.008789237,0.008886904,0.008548162,0.007948225,0.006872365,0.008302545,0.00847928,0.009264796,0.01032366,0.01020283,0.01042492,0.01039699,0.0105271,0.01037631,0.01038917,0.0095142,0.009620492,0.009885957,0.009236556,0.009441511,0.009436791,0.008576191,0.008595417,0.008649083,0.009104244,0.008830924,0.009074923,0.009371966,0.009400346,0.009418944,0.009203178,0.009053444,0.008808407,0.00852787,0.008150924,0.008021857,0.007501912,0.007615116,0.007374049,0.007420473,0.007241307,0.00692159,0.007101925,0.006816856,0.0068044,0.006689113,0.006629115,0.006521658,0.006408331,0.006046232,0.006336221,0.006314334,0.006281555,0.006308179,0.00632711,0.006345053,0.006445704,0.006368645,0.006270209,0.006127844,0.005997312,0.005772569,0.005558037,0.005489273,0.005265214,0.005170244,0.00491695,0.0005618749,0.0005448417,0.0005277563,0.0005068082,0.000491207,0.0004785628,0.0004604577,0.0004498672
10.28375,15.91221,0.7366,-1,0,0,571.995,519.4046,1.101251,0.002432108,0.001971863,0.003385756,0.00299407,0.006086492,0.006318899,0.007064734,0.007178979,0.006940121,0.0064678,0.005605128,0.006786111,0.006944646,0.007597884,0.008477999,0.008383824,0.008572666,0.008551458,0.008662138,0.008541176,0.008554359,0.007839419,0.007934189,0.008160937,0.00763399,0.007813167,0.007821678,0.007117309,0.007141948,0.007195772,0.007583824,0.007363086,0.007573734,0.007826923,0.007855192,0.007876901,0.007701598,0.00758025,0.007379186,0.007146246,0.006830499,0.006722136,0.006286234,0.006380539,0.006179512,0.006216607,0.006065691,0.005794607,0.005944759,0.005703363,0.005690793,0.005592654,0.005539959,0.005450525,0.005356099,0.005055518,0.005297271,0.005282102,0.005256995,0.005279397,0.005295836,0.005310706,0.00539284,0.005328637,0.005244629,0.00512421,0.005015016,0.004828864,0.004649254,0.004594298,0.004408605,0.004331571,0.004122515,0.0002236857,0.0002167334,0.0002099759,0.0002015982,0.000195316,0.0001904375,0.000183145,0.0001790042
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,458.8614,425.4608,1.078504,0.001630135,0.001350307,0.002361778,0.002148201,0.004476923,0.004753125,0.005426906,0.005565636,0.005428114,0.005078279,0.004416903,0.005363166,0.005503785,0.006032097,0.006740199,0.006668501,0.00682333,0.006808291,0.006899504,0.00680906,0.006824151,0.00625989,0.006344107,0.006539772,0.006130731,0.006290045,0.006314612,0.005761875,0.005796136,0.005855624,0.006187533,0.006018497,0.006202525,0.006417071,0.00644742,0.006480291,0.00634984,0.006256918,0.006098599,0.005908797,0.005647492,0.005556045,0.005192879,0.005270975,0.005107399,0.005135903,0.005009103,0.004779175,0.004898496,0.00469154,0.00467591,0.004588897,0.004538853,0.004464339,0.004386158,0.004143537,0.004342011,0.004337319,0.004323667,0.004343946,0.004359421,0.004369756,0.004433875,0.004380931,0.004310991,0.004212824,0.004124745,0.003977686,0.00383146,0.00379041,0.003640822,0.003582045,0.003414151,0.0002047398,0.0001989582,0.0001931451,0.00018539,0.0001800274,0.0001755679,0.0001695486,0.0001657948
10.28375,15.91221,0.7366,0,-1,0,869.9615,792.0224,1.098405,0.004374871,0.00347655,0.005850208,0.005045264,0.01001598,0.01025368,0.01130644,0.01142167,0.01097747,0.01019139,0.008798427,0.01060256,0.01079356,0.01173879,0.0130152,0.01281079,0.01304431,0.01298439,0.01311956,0.01292366,0.01292987,0.01184129,0.01197318,0.01231533,0.01151804,0.01180042,0.01182483,0.01077786,0.01083492,0.01093538,0.01154687,0.01121948,0.01154446,0.01192336,0.01196547,0.01206319,0.01185923,0.01167777,0.01137083,0.01098791,0.01048255,0.0103051,0.009626339,0.009776958,0.009472594,0.009517723,0.009277364,0.00882497,0.009007543,0.008588249,0.008513164,0.008330123,0.008216335,0.008061949,0.007902625,0.007455182,0.007811472,0.007827219,0.007829534,0.007865909,0.00789778,0.007894731,0.007994032,0.007898844,0.007778297,0.007623514,0.007479154,0.007220241,0.006969532,0.006892149,0.006616546,0.006505565,0.00619367,0.003283504,0.003181887,0.003081571,0.002955511,0.002863159,0.002788129,0.002686243,0.002622124
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1558.247,1386.133,1.124169,0.009386542,0.007342562,0.01215746,0.01024505,0.01987083,0.0199302,0.02153965,0.02154513,0.02051137,0.01895079,0.01628453,0.01952998,0.01979062,0.02143624,0.02367179,0.02324363,0.02360455,0.02345271,0.02365426,0.02325892,0.02323211,0.02124135,0.02143296,0.02199021,0.02052206,0.02097247,0.02096561,0.01906662,0.01912777,0.01926492,0.02030418,0.0196858,0.02021762,0.02084864,0.02089309,0.02105819,0.02069851,0.02036065,0.019799,0.01910248,0.01820699,0.01789035,0.0167054,0.01696636,0.01642959,0.01650303,0.01607817,0.01528403,0.01558214,0.01483911,0.01468207,0.01435508,0.01415336,0.01387261,0.01358043,0.01279833,0.0134062,0.0134331,0.01343902,0.01349956,0.0135464,0.01352856,0.01368624,0.01352474,0.01332291,0.01306783,0.01282609,0.01237146,0.01195139,0.01180643,0.01132312,0.01112192,0.01057114,0.007588998,0.007353682,0.007122302,0.006830077,0.006616751,0.006439309,0.006203253,0.006053847
7.685358,15.18288,0.7366,1,0,0,1684.69,1517.465,1.1102,0.009986673,0.007813087,0.01293215,0.01090016,0.02111386,0.0211551,0.02282779,0.02285403,0.02176408,0.02014349,0.01733208,0.02080138,0.02110035,0.02289494,0.02533319,0.02492889,0.0253596,0.02523172,0.02549158,0.02511046,0.02511583,0.02298804,0.02322037,0.0238407,0.02228039,0.02277325,0.02278755,0.02073408,0.02080707,0.02098112,0.02211886,0.02145187,0.02206283,0.02277561,0.02283414,0.02302699,0.02262988,0.02228484,0.02168955,0.02096451,0.02000813,0.01968269,0.01839078,0.01869611,0.01812366,0.01823357,0.01778765,0.01693451,0.01730246,0.0165046,0.01637394,0.01603287,0.01583316,0.01554107,0.0152299,0.01436646,0.01506589,0.01509497,0.01510114,0.01519371,0.01525724,0.0152624,0.01545598,0.0152948,0.01507677,0.01479114,0.01452902,0.01403432,0.01355044,0.01338822,0.01284667,0.0126222,0.0119996,0.007835349,0.00759461,0.007367844,0.007069993,0.006860644,0.006673893,0.00643138,0.00628819
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1638.847,1469.108,1.115539,0.009893522,0.007731048,0.01277789,0.01074443,0.02076576,0.02074828,0.02232254,0.02231783,0.02122633,0.01963735,0.01688791,0.02026332,0.02055126,0.0223015,0.02467818,0.02429068,0.0247153,0.02458995,0.02484552,0.02447376,0.02447789,0.02239622,0.02261358,0.0232095,0.02168057,0.02214459,0.02214311,0.02013121,0.02018901,0.02034371,0.02143146,0.02077354,0.02135776,0.02203886,0.02209196,0.0222601,0.0218552,0.02151958,0.02094228,0.02025266,0.01932927,0.01901392,0.01776767,0.01805918,0.01750388,0.0176161,0.01718775,0.01637548,0.01674249,0.01598831,0.01587856,0.01555534,0.01537109,0.01509063,0.01479029,0.01395061,0.0146306,0.01464696,0.0146433,0.01472969,0.01478641,0.01479975,0.0149933,0.01483954,0.01462857,0.01434763,0.01408964,0.01360508,0.01312912,0.01296955,0.01244124,0.01222042,0.01161527,0.007241845,0.007019559,0.006810619,0.006537598,0.006343403,0.006169598,0.005943542,0.005812522
7.685358,15.18288,0.7366,0,1,0,989.5073,890.2183,1.111533,0.005628008,0.004419844,0.007343835,0.006219135,0.01211008,0.01216412,0.01315881,0.01319297,0.01258259,0.01165967,0.01004384,0.01207728,0.01227824,0.01335543,0.01481525,0.01460856,0.0148897,0.01483075,0.01500154,0.01478869,0.01480285,0.01354658,0.01368704,0.01405685,0.01313595,0.01341712,0.01341759,0.01219649,0.01223099,0.01232037,0.0129764,0.01258071,0.01293732,0.01335422,0.01339381,0.01347323,0.01320786,0.01300589,0.01266267,0.0122608,0.01171009,0.01152164,0.01077146,0.01094681,0.01060894,0.01068387,0.01042725,0.009951219,0.01019314,0.009758547,0.009716016,0.009532314,0.009433278,0.009269593,0.009095771,0.008582504,0.009000789,0.008998836,0.008983172,0.009033248,0.0090668,0.009086004,0.009216763,0.009121899,0.008991963,0.008811395,0.008644818,0.008340637,0.008042728,0.007944141,0.007621395,0.007485634,0.007117462,0.003449772,0.003344473,0.003245377,0.003116897,0.003023865,0.002941279,0.002832222,0.002770669
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,416.899,383.9944,1.08569,0.001695183,0.001375443,0.002366454,0.002096627,0.004268952,0.004437448,0.004968812,0.005063644,0.004905683,0.004580224,0.003978878,0.004830046,0.004955353,0.005439656,0.006088804,0.006039227,0.006194625,0.006195338,0.006291649,0.006218147,0.006239885,0.005725501,0.005803654,0.005977754,0.005601562,0.005733061,0.005743422,0.005228061,0.005248795,0.005291316,0.005578356,0.005421455,0.005582049,0.005775612,0.005803562,0.005814808,0.005681416,0.005595313,0.005451832,0.005288097,0.00506469,0.00498994,0.004671615,0.00474719,0.004600503,0.004636267,0.00452942,0.004338301,0.004462433,0.004295771,0.004300834,0.004236411,0.0042061,0.00414426,0.004081416,0.00385509,0.004042457,0.004029344,0.004007925,0.004027858,0.004043415,0.00406324,0.004134926,0.004088302,0.004027279,0.003934333,0.003851604,0.003706866,0.003568446,0.003525328,0.003386004,0.003326309,0.003167225,0.0002421138,0.0002350666,0.0002280437,0.0002186779,0.0002121217,0.0002067802,0.0001994154,0.0001947967
7.685358,15.18288,0.7366,-1,0,0,361.5988,335.276,1.078511,0.001367682,0.001118835,0.001938548,0.001736266,0.003572656,0.003749394,0.004236028,0.004334172,0.004215315,0.003942167,0.003430134,0.004168809,0.004280663,0.004702636,0.005266481,0.005224749,0.00535993,0.005360245,0.005443978,0.005380508,0.005400212,0.004957143,0.005027901,0.005182267,0.00485963,0.004978768,0.004992704,0.004548974,0.004571693,0.004612277,0.004867039,0.004733307,0.004876551,0.005047463,0.005073583,0.005087308,0.004972099,0.004898855,0.004773376,0.004629471,0.00443308,0.004368466,0.004089358,0.00415381,0.004025648,0.004055588,0.003961868,0.003792256,0.003899017,0.003749992,0.003752602,0.003695298,0.003667213,0.003612904,0.003557157,0.003361525,0.003524786,0.003515149,0.003497418,0.003515691,0.003529563,0.003544992,0.003607058,0.003565104,0.003511467,0.003430448,0.003358183,0.003232864,0.003112654,0.003076203,0.002955894,0.002904899,0.002766964,0.0001290218,0.0001253082,0.00012158,0.0001167627,0.0001132797,0.000110433,0.000106722,0.0001042332
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,300.0929,281.4213,1.066347,0.00100303,0.0008330352,0.001461781,0.001335904,0.002799493,0.002988004,0.003427584,0.003529351,0.003454345,0.003238589,0.002824773,0.003438466,0.003535732,0.003886969,0.004355042,0.004320058,0.004431448,0.004430167,0.004498435,0.004446848,0.004463559,0.004099233,0.004161529,0.004293954,0.004030816,0.004136991,0.00415631,0.003793482,0.003818983,0.003858951,0.004079366,0.003971447,0.004095878,0.004241955,0.004265634,0.004284847,0.004193644,0.004134509,0.004030848,0.003909496,0.003741802,0.003685528,0.00344821,0.003501114,0.003393291,0.003416479,0.00333612,0.003188475,0.003274527,0.003143109,0.003140594,0.003088937,0.003061,0.003013739,0.002964833,0.002803593,0.002939378,0.002934766,0.002922701,0.002938476,0.002949991,0.002960977,0.003009791,0.002973465,0.002927518,0.002860724,0.002800372,0.002698459,0.002599077,0.002570362,0.0024709,0.002430407,0.002316576,0.0001230422,0.000119452,0.0001160595,0.000111555,0.0001083851,0.000105631,0.0001020859,9.980269E-05
7.685358,15.18288,0.7366,0,-1,0,416.1288,389.2114,1.069159,0.001654948,0.001344347,0.002310917,0.002058888,0.00421084,0.004423423,0.005000056,0.005113902,0.004971145,0.004644048,0.004034957,0.004888349,0.005004098,0.00547216,0.006101438,0.006029832,0.006161983,0.00614893,0.006228352,0.006149128,0.006165749,0.005658058,0.005739083,0.005916982,0.005551063,0.005698665,0.005728141,0.005232616,0.005271674,0.005331882,0.005641677,0.005491059,0.005663325,0.005863304,0.005892386,0.00593985,0.005836959,0.005754378,0.005610743,0.005431351,0.005190176,0.005108465,0.004775292,0.004852429,0.004704036,0.004731526,0.004615596,0.004396765,0.004500093,0.004298034,0.004272219,0.004189274,0.00413943,0.004066859,0.003994095,0.003774336,0.00395679,0.003963586,0.003960296,0.003983925,0.004002026,0.004006869,0.004062432,0.004015146,0.003953857,0.003872358,0.003795983,0.0036653,0.003537372,0.003499439,0.003363776,0.003310267,0.003154452,0.001100991,0.001067473,0.001035227,0.0009932861,0.0009638611,0.0009388822,0.0009058103,0.0008851773
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,972.8845,888.5752,1.094881,0.005146222,0.004063205,0.006792547,0.005811418,0.01142522,0.01160808,0.01270549,0.01280509,0.0122734,0.01139041,0.009830669,0.01183197,0.01203345,0.01308458,0.01450907,0.01429199,0.0145574,0.01449709,0.01465726,0.01444739,0.01446058,0.01325046,0.01340406,0.01378089,0.01289759,0.01320571,0.01323682,0.01206444,0.01212445,0.01224295,0.01292613,0.01255489,0.0129249,0.013358,0.0134018,0.01351993,0.01329578,0.01309635,0.01275274,0.01232473,0.01176764,0.0115795,0.01082036,0.01100095,0.0106654,0.01072595,0.0104628,0.009957447,0.01017351,0.00970074,0.009621342,0.009422477,0.00930238,0.009132105,0.008955757,0.008452158,0.008861472,0.00888238,0.008886562,0.008941478,0.008982247,0.008984607,0.009099315,0.008999188,0.008867376,0.008695731,0.008538141,0.008247735,0.007964835,0.007873479,0.007560147,0.007432742,0.007071917,0.00413729,0.004010092,0.003889651,0.003729792,0.003619923,0.003522448,0.00339657,0.003319688
5.068809,14.43013,0.7366,1,0,0,1408.423,1270.269,1.10876,0.00837166,0.006544982,0.0108305,0.00911333,0.01764138,0.01765717,0.01903575,0.01905694,0.01814592,0.01679322,0.01445497,0.0173531,0.01760316,0.01910819,0.02114895,0.02081855,0.02118893,0.02108441,0.02130969,0.02099284,0.021005,0.01922354,0.01942025,0.01994257,0.01863983,0.01905321,0.01906369,0.01734395,0.01740222,0.0175507,0.01850221,0.01794473,0.018457,0.01905671,0.01910941,0.01927251,0.01893097,0.01864475,0.01814908,0.01754541,0.01674777,0.01648592,0.01540923,0.01565986,0.01518186,0.01528035,0.01491373,0.01420107,0.01451808,0.01385582,0.01375414,0.0134762,0.01331528,0.01307016,0.01281494,0.01209012,0.01268049,0.01270554,0.0127095,0.01278733,0.01283857,0.01285149,0.01301575,0.01288709,0.01270198,0.01246148,0.01223964,0.01182213,0.01141201,0.01128118,0.01082734,0.01063567,0.01010943,0.006619446,0.00641659,0.006227814,0.005979733,0.005804253,0.005646904,0.005441457,0.0053224
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1500.568,1344.374,1.116183,0.009161348,0.007150406,0.01181234,0.009910148,0.01912556,0.01907247,0.02047935,0.02046309,0.0194467,0.01798462,0.01546635,0.01855798,0.01881537,0.02042014,0.02259471,0.02224224,0.02263456,0.02252085,0.02275915,0.02241709,0.02242539,0.02051295,0.02071184,0.02125552,0.01985383,0.0202776,0.02027315,0.01842597,0.01847219,0.01861415,0.01960617,0.01900192,0.01953468,0.02015883,0.02020741,0.02036307,0.01998598,0.01967728,0.01915275,0.018521,0.01767875,0.01739861,0.01626219,0.01652591,0.01601882,0.01612491,0.01573842,0.01499534,0.0153375,0.01465153,0.01455445,0.01426551,0.0141014,0.01384292,0.01357375,0.01280318,0.01342655,0.01344209,0.01343696,0.01351697,0.01356557,0.0135839,0.01376158,0.01362661,0.01343202,0.01317572,0.01293741,0.01249172,0.01205299,0.01191099,0.01142738,0.01122162,0.01066122,0.006768169,0.006559672,0.006366569,0.006113223,0.005932479,0.005770414,0.005559069,0.005438601
5.068809,14.43013,0.7366,0,1,0,960.995,861.9003,1.114972,0.005584128,0.004376361,0.007262386,0.006131583,0.01191131,0.01193482,0.01287476,0.01289369,0.01228082,0.01137358,0.009792299,0.01177095,0.01195607,0.01300179,0.01441462,0.01420947,0.01447976,0.01442001,0.01458383,0.01437382,0.01438595,0.01316082,0.01329343,0.01364754,0.01274871,0.01301966,0.01301649,0.01182626,0.01185336,0.01193915,0.0125703,0.01218271,0.0125256,0.0129271,0.01296134,0.0130396,0.01277958,0.01258001,0.01224769,0.01185539,0.01132311,0.01114455,0.01041867,0.01058748,0.01026011,0.01033161,0.01008601,0.009624705,0.009858821,0.00943875,0.0093962,0.009221428,0.009126512,0.008965489,0.008799599,0.008301889,0.008706098,0.008703368,0.008686622,0.008735379,0.008764585,0.008785621,0.008910337,0.008820827,0.008693651,0.008520289,0.008359106,0.008064923,0.007775419,0.007682809,0.007370181,0.007237909,0.006877549,0.00347656,0.003368935,0.00326982,0.003140205,0.003046552,0.002962741,0.002853255,0.00279235
