11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1759.803,1661.046,1.059455,0.009049259,0.007172722,0.01200034,0.01017344,0.01988575,0.0200346,0.02171998,0.0218989,0.02098904,0.01957125,0.01696796,0.0204907,0.02094652,0.02284691,0.02547245,0.02520082,0.02579535,0.02582624,0.02623836,0.02589439,0.02604056,0.02401056,0.0243907,0.02516053,0.02360939,0.02419519,0.02432821,0.02224113,0.02240216,0.0226584,0.02392476,0.02328632,0.02403389,0.02488124,0.0250349,0.0253107,0.02491489,0.02452728,0.02386022,0.02301308,0.02206083,0.02187752,0.02052254,0.02090202,0.02027573,0.02045416,0.02003132,0.01912361,0.01957543,0.0186782,0.01853974,0.01823849,0.01809572,0.01782236,0.01751255,0.01655518,0.01739266,0.01747119,0.01752942,0.01766291,0.01778274,0.01783348,0.01809398,0.01792574,0.01768105,0.01737673,0.01710146,0.01652029,0.01597167,0.01580388,0.01518369,0.01490491,0.01417617,0.01041336,0.01010052,0.009808701,0.009416725,0.009137497,0.008900149,0.00858578,0.008387272
11.9377,10.28196,0.7366,0,1,0,1040.188,974.6884,1.067201,0.005138878,0.004099089,0.006895498,0.005906571,0.01165762,0.01182625,0.01291751,0.01304729,0.01252773,0.01167109,0.01011902,0.01221468,0.012483,0.01361219,0.01516835,0.01499179,0.01532532,0.01532183,0.01554431,0.01532061,0.01538274,0.01417958,0.01438853,0.01483732,0.01392134,0.01426199,0.01433878,0.01310306,0.0131925,0.01334419,0.0140829,0.01370638,0.01414052,0.01463794,0.01472518,0.01487067,0.01462396,0.01438892,0.01398542,0.01347456,0.01291743,0.01280406,0.012005,0.01221585,0.01183646,0.01193089,0.01167171,0.01113214,0.01138518,0.01085148,0.01076548,0.01058669,0.0105009,0.01033793,0.0101514,0.009590114,0.01007138,0.01010902,0.01013551,0.01020235,0.01026367,0.01029268,0.01043546,0.01032889,0.01017744,0.009991882,0.009822294,0.009483235,0.009161147,0.009062286,0.008702881,0.008540272,0.008124697,0.004826759,0.00468249,0.004543529,0.004359343,0.004229914,0.004120118,0.003967774,0.003877939
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,554.7379,535.6894,1.035559,0.002141552,0.001750206,0.003019506,0.002669236,0.005435311,0.005652948,0.006327448,0.00646621,0.006281383,0.005890366,0.005142053,0.006249546,0.006430035,0.007054243,0.007908553,0.00784811,0.008056183,0.008076088,0.008216479,0.008122418,0.00817454,0.007552389,0.007685157,0.007949477,0.007482612,0.007687655,0.007749118,0.007100827,0.007166181,0.007265018,0.00768426,0.00749553,0.007752761,0.008042661,0.008106845,0.008187853,0.008049035,0.007931,0.007724973,0.007460399,0.007162785,0.007106327,0.006672121,0.006792692,0.00658449,0.006643766,0.006504467,0.006214916,0.006367578,0.006087499,0.006056493,0.005966281,0.005928982,0.005846144,0.005750354,0.005438357,0.00571496,0.005732602,0.005744514,0.005783833,0.005819183,0.005844262,0.005935506,0.005876977,0.005789597,0.005680105,0.005579542,0.005384954,0.00520377,0.005149293,0.004949797,0.00486338,0.004633281,0.001578943,0.001533883,0.001489261,0.001429858,0.001388655,0.001354053,0.00130401,0.001276056
11.9377,10.28196,0.7366,-1,0,0,396.9955,385.5721,1.029627,0.001297682,0.001080106,0.001894417,0.001714068,0.00356442,0.003766962,0.004279601,0.004406249,0.004312522,0.004061332,0.003559104,0.004349229,0.004496855,0.004960272,0.005591382,0.005568967,0.005738347,0.005767117,0.005881678,0.005821968,0.005868961,0.005426457,0.005530561,0.005724433,0.005392605,0.005540288,0.005583358,0.005115033,0.005160115,0.005227164,0.005526349,0.00539173,0.005578462,0.005790945,0.005840114,0.0058803,0.005761541,0.005676678,0.005528789,0.005348947,0.00514401,0.005107489,0.004800879,0.004886993,0.004737531,0.004785806,0.004689429,0.004497553,0.004622374,0.004440971,0.004439125,0.004386982,0.004374546,0.004322249,0.004260529,0.00403324,0.004239257,0.004240717,0.004236979,0.004265808,0.004289374,0.004318385,0.004396582,0.004353598,0.004288051,0.004199689,0.004120393,0.003968718,0.0038308,0.003790366,0.003643461,0.003581614,0.003413183,0.0002417768,0.0002357743,0.0002290528,0.0002210575,0.0002152641,0.0002105148,0.0002033568,0.0001994529
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,488.6079,465.2307,1.050249,0.001841288,0.001506873,0.002599776,0.002306466,0.004707748,0.004899967,0.00548608,0.005610284,0.0054541,0.005117571,0.004468589,0.005442844,0.00561051,0.006175247,0.006949017,0.006914863,0.007118889,0.007151103,0.007289005,0.007206936,0.007258811,0.006704484,0.006823723,0.007049928,0.006628751,0.006792916,0.006831528,0.006242124,0.006283425,0.006351097,0.006698909,0.006526559,0.006740901,0.006989496,0.007040998,0.007075195,0.006917808,0.006807839,0.006619796,0.006400201,0.006154113,0.006110418,0.005742815,0.005842861,0.005662323,0.005721031,0.00560614,0.005382199,0.005536731,0.005324576,0.005327998,0.005269717,0.005258908,0.005197716,0.005124497,0.004848351,0.005096192,0.005090543,0.005078969,0.005112673,0.005138417,0.005176133,0.005272492,0.00522015,0.005141683,0.005033608,0.004936008,0.004750356,0.0045806,0.004528227,0.004350085,0.004273698,0.004068423,0.000231227,0.0002242697,0.000217243,0.0002090473,0.0002031391,0.0001981549,0.0001909421,0.0001864896
11.9377,10.28196,0.7366,0,-1,0,652.4931,622.502,1.048178,0.002669355,0.002161429,0.003696733,0.003231438,0.006506961,0.006702517,0.007430782,0.007569471,0.007330611,0.006872204,0.005993749,0.007290121,0.007502081,0.008248314,0.009269188,0.009220869,0.009491274,0.00953619,0.009721921,0.009618085,0.009690104,0.008950996,0.00911171,0.009413573,0.008849046,0.00906799,0.009121073,0.00833351,0.008389923,0.008481679,0.008947305,0.008718165,0.009004168,0.009337355,0.009405538,0.009462178,0.009265426,0.009120538,0.008871988,0.008579682,0.008246653,0.008189181,0.007696039,0.007835642,0.007598379,0.007678174,0.00752823,0.007224679,0.007432278,0.00714233,0.007141418,0.007059595,0.007041389,0.006957605,0.006858399,0.006489398,0.006823216,0.006823468,0.006815782,0.006864732,0.006904047,0.006951544,0.0070797,0.007012539,0.006913012,0.006776144,0.006649019,0.006406191,0.006180481,0.00611075,0.005871523,0.005768268,0.005487946,0.001231144,0.001193507,0.00116055,0.001115069,0.001083097,0.001055302,0.001019285,0.000995643
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,1306.351,1259.981,1.036802,0.006019622,0.004804272,0.008108917,0.006931598,0.01367471,0.01388487,0.01517002,0.01537599,0.01481715,0.01388339,0.01209003,0.01467365,0.01506874,0.01651737,0.01850832,0.01838691,0.01890511,0.01899342,0.01936193,0.01916939,0.0193324,0.01785751,0.01818788,0.01879975,0.01767373,0.0181376,0.01826139,0.0167147,0.0168555,0.01706099,0.01803252,0.0175749,0.0181665,0.01883628,0.01897742,0.01917819,0.01886611,0.01859073,0.01811354,0.01751687,0.0168143,0.0166941,0.01568303,0.01598842,0.01552564,0.01568597,0.01538616,0.01473177,0.01512378,0.01448856,0.01443338,0.01423197,0.01415499,0.01396694,0.01375265,0.01301629,0.01368598,0.01373603,0.01377008,0.01388532,0.01398455,0.01404955,0.01428811,0.01416568,0.01398126,0.01373985,0.01351796,0.01305524,0.0126225,0.01249114,0.01200953,0.01179978,0.01122517,0.00686496,0.006658484,0.006473783,0.006219963,0.006038234,0.005881754,0.005684434,0.005551846
10.28375,15.91221,0.7366,1,0,0,3047.694,3009.378,1.012732,0.01428811,0.01135411,0.01908619,0.01620421,0.03167383,0.0319641,0.03471571,0.0351904,0.03390706,0.03182334,0.02776886,0.03372393,0.03464827,0.03801629,0.04257351,0.04234517,0.04355616,0.0438442,0.04474555,0.04439161,0.04487561,0.04152646,0.04237589,0.04387265,0.04132661,0.04249993,0.04288422,0.03935483,0.03975102,0.04034649,0.04274172,0.04174241,0.04317908,0.04484846,0.04522308,0.04588057,0.04531455,0.04473456,0.04364491,0.04223662,0.04056765,0.04030115,0.03786834,0.03867736,0.0376266,0.03804821,0.03732396,0.03571297,0.03661073,0.03500973,0.03477479,0.03425729,0.03404655,0.03358135,0.03300459,0.03128133,0.03290869,0.03313411,0.03331078,0.03363113,0.03392436,0.03405458,0.03457034,0.0343225,0.03390918,0.0334006,0.03293996,0.03187978,0.03086665,0.03060176,0.02942115,0.0288997,0.02752968,0.02475434,0.02406446,0.02339826,0.02251473,0.02187778,0.02133201,0.02060361,0.02015589
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1905.02,1820.734,1.046292,0.009572444,0.007576803,0.01268959,0.0107511,0.02095974,0.02109387,0.02285076,0.02306383,0.02213566,0.02068693,0.01798035,0.02177121,0.02229206,0.02438552,0.02724545,0.02701654,0.02770866,0.02781015,0.0282985,0.02798399,0.02819465,0.02602113,0.02648027,0.02733601,0.0256807,0.02633612,0.02649808,0.02424259,0.02441858,0.0247109,0.02610927,0.02543648,0.02626017,0.0272162,0.02739342,0.02770249,0.02727959,0.02687836,0.02616752,0.02528622,0.0242593,0.02407956,0.02260711,0.02304982,0.022382,0.02260846,0.0221555,0.02119116,0.02171995,0.0207671,0.02064294,0.02033523,0.02021118,0.01992254,0.01957837,0.01853375,0.01948266,0.01956675,0.01963227,0.0197902,0.01994044,0.02001627,0.02031855,0.02015011,0.01988818,0.01955806,0.01926067,0.01861009,0.01799982,0.01782605,0.01711732,0.01681089,0.01599911,0.0118408,0.01150318,0.01117429,0.01074524,0.01043594,0.01016909,0.009814898,0.009595582
10.28375,15.91221,0.7366,0,1,0,1276.793,1229.474,1.038487,0.005799187,0.004631795,0.00782553,0.006715592,0.01325427,0.01345918,0.01471126,0.01491421,0.01438086,0.01347389,0.01174762,0.01427233,0.01466298,0.01610567,0.01806553,0.01795892,0.01847554,0.01857965,0.01894342,0.0187606,0.01891934,0.0174833,0.01781003,0.01840685,0.01730771,0.01775593,0.01786973,0.01634972,0.0164649,0.01666015,0.01760105,0.0171573,0.0177188,0.01837956,0.01851787,0.01868505,0.01835506,0.0180869,0.01760872,0.01703918,0.01637316,0.01626782,0.01528461,0.01558446,0.0151342,0.01529855,0.01500573,0.01438997,0.01478669,0.01419161,0.0141606,0.01398036,0.01393013,0.01376012,0.01354319,0.01282829,0.01348546,0.0135192,0.01353451,0.01363831,0.01373487,0.01381788,0.01405416,0.01393562,0.01375296,0.01350669,0.01328274,0.01281776,0.01238644,0.01226641,0.01177361,0.01156774,0.01100742,0.004344075,0.004220452,0.004097703,0.003942057,0.003827099,0.003730081,0.003599819,0.003517868
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,1043.821,1040.257,1.003427,0.003763402,0.003072064,0.005303929,0.004663302,0.009433898,0.009751122,0.01084597,0.0111217,0.01084146,0.01024115,0.009001982,0.01102291,0.0114173,0.01264233,0.01428568,0.01429047,0.01479709,0.01495398,0.01532368,0.01524297,0.01543288,0.01431311,0.01463198,0.01517586,0.01431629,0.01472905,0.01486149,0.01363253,0.01375486,0.01394552,0.01476255,0.01442268,0.01492781,0.01552388,0.01567406,0.01581499,0.01552961,0.0153241,0.01494913,0.0145075,0.01397086,0.01390256,0.01308407,0.0133568,0.01298656,0.01315055,0.01291822,0.01242199,0.01280365,0.01233846,0.01235161,0.01222067,0.01220892,0.0120846,0.01191854,0.01129763,0.01188811,0.01190976,0.01191168,0.01201066,0.01210152,0.01219326,0.01242662,0.01232786,0.01217332,0.01194716,0.0117452,0.01133371,0.01094579,0.01084577,0.01041643,0.01023885,0.009750378,0.001465652,0.001425612,0.001386079,0.001336855,0.001298406,0.001267279,0.00122496,0.001198534
10.28375,15.91221,0.7366,-1,0,0,790.7579,792.1311,0.9982665,0.002659804,0.002188667,0.003808901,0.003385043,0.006918049,0.007209671,0.008081839,0.008314977,0.008131634,0.007693807,0.006771933,0.008302866,0.008613265,0.00954657,0.01079793,0.01080447,0.01119042,0.01131001,0.01158964,0.01152874,0.01167188,0.01082979,0.0110741,0.01149292,0.01084654,0.01116957,0.01127615,0.01035212,0.01045318,0.0106045,0.01123134,0.0109777,0.01137048,0.01182805,0.01194716,0.01205574,0.01184035,0.01168409,0.01140335,0.01106695,0.01065886,0.01060669,0.009983841,0.01019143,0.009906155,0.01002933,0.009850345,0.009471183,0.009759152,0.009403062,0.009411682,0.009311186,0.00930226,0.009206113,0.009081319,0.008607333,0.009057234,0.009073175,0.009073777,0.009149332,0.009218174,0.00928664,0.009465881,0.009389844,0.009268569,0.009092966,0.008936323,0.008623495,0.008327478,0.008250756,0.00792704,0.007791623,0.007422308,0.0007655599,0.0007448598,0.000724675,0.0006992506,0.0006791489,0.000663404,0.0006413406,0.0006281232
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,504.1957,507.6618,0.9931724,0.001505441,0.001260014,0.00222689,0.002024976,0.0042243,0.004478616,0.005100153,0.005276008,0.005186851,0.004913575,0.004328012,0.00531234,0.005516837,0.006111519,0.006911142,0.00690821,0.007143731,0.00720714,0.007374816,0.007327558,0.007412123,0.006875026,0.00702791,0.00729963,0.006892751,0.007107627,0.007184527,0.006603813,0.006680666,0.006786257,0.007196425,0.007038437,0.007298227,0.007594304,0.007674413,0.007750917,0.007622926,0.007524322,0.007346333,0.00712458,0.006859395,0.006820908,0.006417946,0.006545319,0.006359677,0.006431101,0.006309262,0.006055317,0.006227228,0.005987169,0.005981989,0.005909715,0.005895276,0.005827414,0.005744832,0.005442952,0.00572725,0.005739158,0.005745815,0.005792593,0.005832833,0.005872583,0.00597805,0.005930475,0.005847005,0.005735215,0.005634418,0.005436975,0.005254074,0.005203271,0.005003597,0.004919274,0.004688798,0.0006438681,0.0006267976,0.0006111271,0.0005897657,0.0005725789,0.0005607824,0.0005429295,0.0005328201
10.28375,15.91221,0.7366,0,-1,0,1614.63,1652.547,0.9770554,0.006277598,0.005071575,0.008657187,0.007494176,0.01493179,0.01531335,0.01689412,0.01729992,0.01683283,0.01590663,0.01397227,0.01707098,0.0176506,0.01947807,0.02192564,0.02190196,0.02262768,0.02285591,0.02340981,0.02330999,0.02364426,0.02194867,0.02246903,0.02334969,0.02206709,0.02276796,0.02304912,0.0212203,0.02150032,0.02188843,0.02325132,0.0227708,0.02360816,0.02458481,0.02484931,0.02525265,0.02497778,0.02470003,0.02414646,0.02341109,0.02252788,0.02240214,0.02107059,0.02154428,0.02098821,0.02124169,0.02085805,0.01998154,0.02050403,0.01963916,0.01953011,0.0192553,0.01915398,0.01891716,0.01860879,0.01765518,0.01858703,0.01873185,0.01884406,0.01904008,0.01921459,0.01930944,0.01961596,0.01949162,0.01926034,0.01897831,0.01871906,0.01812595,0.0175599,0.01741867,0.01676339,0.01647487,0.01570871,0.01298653,0.01263365,0.01229457,0.01184086,0.01150858,0.01123138,0.01085509,0.01062673
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,2894.105,2922.701,0.9902159,0.01241139,0.009932404,0.01680796,0.01437197,0.02830127,0.02874138,0.03140794,0.03199838,0.03097771,0.02918855,0.02556564,0.03114999,0.03211639,0.03535145,0.03970143,0.03959619,0.04083823,0.04120527,0.04215332,0.04192308,0.04247976,0.03938761,0.04027546,0.04178981,0.03944398,0.04064235,0.04109186,0.03778417,0.03823421,0.03887912,0.04125582,0.04036024,0.0418034,0.04348911,0.04391272,0.04461238,0.04411427,0.04359993,0.04259395,0.04127023,0.03967996,0.03944446,0.0370892,0.03791453,0.03692292,0.0373639,0.03667827,0.03511852,0.03602509,0.03448073,0.03426525,0.0337712,0.03357956,0.0331451,0.0325916,0.03090947,0.03253708,0.03278738,0.03298313,0.03332182,0.03362853,0.03377409,0.03429942,0.03407264,0.03367478,0.03318585,0.03274295,0.03170581,0.03071025,0.03046126,0.02930442,0.02879207,0.02744306,0.02470281,0.02402304,0.02336947,0.02249711,0.02186519,0.02132834,0.02060715,0.02016725
7.685358,15.18288,0.7366,1,0,0,1656.601,1625.402,1.019195,0.007944915,0.006306199,0.01059234,0.008983402,0.01756228,0.01774457,0.01928948,0.01952587,0.01878901,0.01759039,0.01532283,0.01857606,0.01905483,0.02086251,0.02334268,0.02317287,0.02380219,0.0239289,0.02439032,0.02415241,0.02437793,0.02255508,0.02298747,0.02378261,0.02239277,0.02301388,0.02320878,0.02129331,0.02149886,0.02180659,0.02310587,0.02255072,0.0233388,0.02422811,0.02445513,0.0247837,0.02446136,0.02412385,0.0235236,0.0227354,0.02183238,0.02171087,0.02041913,0.02085054,0.02027621,0.02050878,0.02012797,0.01925475,0.01974069,0.01887116,0.0187538,0.01849067,0.01840345,0.01816604,0.01787242,0.01693676,0.01783553,0.01795717,0.01806163,0.0182467,0.01841079,0.01849588,0.01880547,0.01866632,0.01844319,0.01816571,0.01791916,0.01734078,0.01679439,0.01664921,0.01601633,0.01574264,0.01500279,0.01267608,0.01232378,0.01198498,0.01154481,0.01122267,0.01094945,0.01057865,0.01036078
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1288.632,1227.848,1.049504,0.006642937,0.005250621,0.00877759,0.007418504,0.01444277,0.01452837,0.01572446,0.01585063,0.0151925,0.01417174,0.01229763,0.01486631,0.01520327,0.01660371,0.01853196,0.01835313,0.01880386,0.01885355,0.0191677,0.01892941,0.01905395,0.01758577,0.01788056,0.01845099,0.01732908,0.01776283,0.01786749,0.01634765,0.01646432,0.01665989,0.01760519,0.0171452,0.01770766,0.01834803,0.01848481,0.01868634,0.01839795,0.01811407,0.0176345,0.01702143,0.01632988,0.01621846,0.01523847,0.01553943,0.01508822,0.01524235,0.01494434,0.01429334,0.0146487,0.01399939,0.01391692,0.01371584,0.01364601,0.01346242,0.01323682,0.01253539,0.01318562,0.013251,0.01330594,0.01342585,0.01353148,0.01359267,0.0138139,0.01370049,0.01352342,0.01330615,0.01310855,0.01266988,0.01226003,0.01214391,0.01167094,0.01146372,0.01091745,0.008237508,0.008000794,0.007776196,0.007483121,0.00726962,0.007090084,0.006842635,0.006697718
7.685358,15.18288,0.7366,0,1,0,747.6818,708.248,1.055678,0.003636274,0.002889849,0.004857324,0.004146129,0.008149523,0.008250241,0.008987075,0.009080863,0.008725075,0.008147595,0.007075772,0.008567948,0.008777652,0.009610198,0.01075117,0.01065926,0.01093543,0.010969,0.01115752,0.01101918,0.01108847,0.01023129,0.01040317,0.01073292,0.01007817,0.01032262,0.01037592,0.009483557,0.00954054,0.009642514,0.01017672,0.009905624,0.01022716,0.01059891,0.01067423,0.01075662,0.01055718,0.01039148,0.01011038,0.009765893,0.009377359,0.009314857,0.008754637,0.008922793,0.008656377,0.008748571,0.008576581,0.008221142,0.008444495,0.008095426,0.008073955,0.007973448,0.007950063,0.007850871,0.007728045,0.007319284,0.007698666,0.007716396,0.007726381,0.007789917,0.007848483,0.007894678,0.0080328,0.007967639,0.007861603,0.007718621,0.007590792,0.007324867,0.007077575,0.007009057,0.006732322,0.006611819,0.006296287,0.002720646,0.002641832,0.002565041,0.002465699,0.002394482,0.002334765,0.00225162,0.002200499
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,502.8424,503.5035,0.998687,0.001751065,0.001436052,0.002489166,0.002199117,0.004479189,0.004657625,0.005205559,0.005345617,0.005214902,0.004927454,0.004328568,0.005301605,0.005494589,0.00608459,0.006880663,0.006883618,0.007125256,0.007198826,0.007376795,0.007329412,0.007420031,0.006884618,0.007041468,0.007303068,0.006894316,0.007092245,0.0071618,0.006573583,0.006637211,0.006729736,0.007127866,0.006963826,0.007218904,0.007511927,0.007594066,0.007653686,0.007511335,0.007414187,0.007234481,0.007015369,0.006760543,0.006736839,0.006350333,0.006484844,0.00630345,0.006389318,0.006279229,0.00604263,0.006233596,0.006009297,0.006021938,0.005968903,0.005976072,0.005919531,0.005845875,0.005544201,0.005843388,0.005851942,0.005855721,0.005910403,0.005961405,0.00601016,0.006134581,0.006090828,0.00601498,0.005903031,0.005804256,0.005599769,0.005409719,0.005360951,0.005155553,0.005069272,0.004831118,0.0006222456,0.000606182,0.0005895406,0.0005685411,0.0005537468,0.000540722,0.0005227971,0.0005120123
7.685358,15.18288,0.7366,-1,0,0,404.2131,407.7522,0.9913206,0.00131739,0.001088443,0.001899173,0.001693173,0.003477677,0.003642807,0.004099513,0.004224238,0.004135075,0.003913645,0.003444534,0.00422606,0.004386346,0.004862921,0.00550585,0.005511824,0.005708843,0.005770468,0.005914517,0.005878568,0.005953584,0.005527155,0.005657245,0.00587147,0.005547439,0.00571129,0.005772629,0.005302583,0.005358621,0.005437353,0.005763393,0.00563446,0.005844784,0.006084278,0.006154603,0.006204586,0.006091795,0.006014396,0.00587116,0.005693648,0.005488838,0.005470521,0.005157512,0.005266494,0.005119593,0.005188427,0.005099894,0.004907057,0.005060905,0.004878369,0.00488885,0.004846598,0.004852032,0.004806904,0.00474762,0.004503152,0.004745593,0.004752613,0.004756352,0.004800495,0.004841251,0.004881572,0.004983857,0.004947106,0.004883822,0.004793593,0.004712344,0.004545118,0.004391946,0.004351975,0.004186267,0.004117607,0.003923581,0.0003881641,0.0003782237,0.0003684051,0.0003555509,0.0003462262,0.0003382425,0.0003273887,0.0003208118
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,271.2873,273.8284,0.9907201,0.000768814,0.0006465773,0.001147666,0.001050142,0.002208779,0.002361709,0.00270998,0.002812003,0.002773103,0.002628625,0.002317086,0.00284748,0.002958131,0.003279728,0.003713984,0.003714251,0.003842106,0.003876842,0.003967134,0.0039398,0.003985166,0.003696776,0.003782095,0.003927569,0.003712453,0.003826237,0.00386998,0.003558787,0.003599939,0.003656578,0.003878849,0.003793647,0.003937508,0.004097858,0.004145277,0.004180782,0.004105114,0.004052191,0.00395635,0.003834425,0.003694373,0.003676837,0.003462927,0.003532672,0.003431205,0.003471854,0.003407846,0.003274455,0.003370629,0.003244314,0.003247312,0.003215536,0.003213455,0.003180786,0.003140317,0.002976744,0.003134487,0.003139508,0.003142077,0.003168414,0.003191948,0.003217418,0.003281676,0.003254237,0.003207717,0.003146996,0.003089817,0.002979021,0.002879597,0.002852804,0.002745116,0.002701449,0.002575586,0.0001701695,0.0001655126,0.0001615333,0.0001559775,0.0001516988,0.0001483962,0.0001437409,0.0001409094
7.685358,15.18288,0.7366,0,-1,0,575.9776,594.8511,0.9682719,0.001990331,0.001624986,0.002810471,0.002473894,0.005021238,0.005238735,0.005875995,0.006054076,0.005925922,0.005608394,0.004937483,0.006043708,0.00625907,0.006914396,0.007800673,0.007789819,0.008051362,0.00813494,0.008333187,0.008294292,0.008408742,0.007812812,0.007998624,0.008320535,0.007873992,0.008133117,0.008240271,0.007597383,0.007703012,0.007844337,0.008347199,0.008177675,0.008497466,0.008854006,0.008965472,0.009099952,0.008992442,0.008892652,0.00869363,0.008426816,0.00811229,0.008079904,0.00761143,0.007783043,0.007579549,0.007680591,0.007543926,0.007230814,0.0074272,0.007121517,0.007091707,0.007008014,0.006988277,0.006908081,0.006810491,0.006460441,0.006814041,0.006864368,0.006905133,0.006982221,0.00705231,0.007095289,0.007223846,0.007178606,0.007095896,0.006984046,0.006887827,0.006668476,0.006460642,0.006411541,0.006176983,0.006079501,0.005803113,0.003880089,0.003781021,0.003680076,0.003551472,0.003456416,0.003374967,0.003267561,0.003202609
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1291.677,1308.289,0.9873024,0.005396186,0.004328514,0.007351272,0.006309152,0.01249406,0.01276964,0.01403954,0.01432155,0.0138821,0.01306843,0.01144702,0.0139434,0.01437226,0.01580507,0.01775689,0.01768974,0.01823535,0.01839257,0.01880852,0.01868448,0.01891679,0.01755117,0.0179377,0.01861641,0.0175799,0.0181213,0.01832525,0.01686265,0.01706983,0.01735609,0.01843964,0.01803699,0.01871062,0.01946532,0.01968731,0.01998549,0.01975511,0.01951515,0.01906126,0.0184531,0.01774334,0.01766582,0.01663302,0.01700382,0.01655631,0.01676763,0.01646973,0.01576903,0.01618315,0.01549012,0.01540442,0.01520299,0.01514593,0.01496299,0.01473629,0.01397402,0.01473196,0.01484658,0.01494509,0.01511113,0.01525972,0.01533881,0.01560769,0.01550332,0.01532791,0.0151011,0.01490434,0.01443344,0.01398476,0.01387406,0.01335836,0.01313922,0.0125322,0.01033029,0.01005223,0.009780426,0.009429964,0.009171247,0.00895125,0.008655842,0.008481879
5.068809,14.43013,0.7366,1,0,0,1097.826,1070.825,1.025215,0.005381249,0.004265126,0.007152996,0.006066579,0.01184951,0.01196413,0.0129941,0.01313773,0.01262647,0.01180462,0.01026572,0.01243019,0.01273456,0.01393016,0.01556577,0.01544334,0.01584606,0.01591341,0.01620384,0.01603236,0.0161664,0.01494364,0.01521742,0.01573787,0.01480468,0.01520451,0.01532838,0.01405507,0.01417935,0.01438234,0.015228,0.0148619,0.01537613,0.01596441,0.01610768,0.01631605,0.01609373,0.01586764,0.01546579,0.01493921,0.01435287,0.01427661,0.01343395,0.01371224,0.01333607,0.01348612,0.01323804,0.01266755,0.01298695,0.01241798,0.01235201,0.01218842,0.01213622,0.01197992,0.01179386,0.01118511,0.01177526,0.01185737,0.01192372,0.0120496,0.0121553,0.01222891,0.01243134,0.01234626,0.01220458,0.01201787,0.01185487,0.0114689,0.0111118,0.01101671,0.01059713,0.01042263,0.009933654,0.008000131,0.007779036,0.007570156,0.007290573,0.007087959,0.006918675,0.006692425,0.006552681
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,981.2684,925.1924,1.06061,0.005202223,0.004105418,0.006847593,0.005784627,0.01124944,0.01130373,0.01222031,0.0123005,0.01177233,0.01096272,0.009495574,0.01146208,0.01170553,0.01276876,0.01423308,0.01408075,0.01440915,0.01442737,0.01465191,0.01445276,0.01453021,0.01339451,0.01360625,0.01402862,0.0131593,0.01347699,0.01354231,0.01237896,0.01245379,0.0125956,0.01329502,0.01294271,0.01335648,0.0138369,0.01392756,0.0140651,0.0138358,0.01361425,0.01324329,0.01277509,0.01225679,0.01217425,0.01143915,0.01165862,0.01131705,0.01142766,0.01120407,0.01071783,0.01098173,0.01049636,0.01044257,0.0102977,0.01024584,0.01010816,0.009942567,0.009418612,0.009902255,0.009949708,0.009984956,0.01007318,0.01014798,0.01020579,0.01036998,0.01028433,0.01015438,0.009985888,0.009835562,0.009501027,0.009195277,0.009106582,0.008749491,0.008597936,0.008187582,0.005828099,0.005660451,0.005503103,0.005293069,0.005140951,0.005015437,0.004842949,0.004738351
5.068809,14.43013,0.7366,0,1,0,626.4863,586.3326,1.068483,0.00319519,0.002531826,0.004237259,0.003604324,0.007054876,0.007119669,0.007732132,0.007793729,0.007471388,0.006961804,0.006033462,0.007291268,0.007455532,0.008146855,0.009096888,0.009006775,0.009225043,0.0092392,0.009386632,0.009257966,0.009303369,0.008574714,0.008708023,0.008975219,0.008416718,0.008612392,0.008646308,0.007894781,0.007933824,0.008014079,0.008449166,0.008219968,0.008478382,0.008779891,0.008835414,0.008897469,0.008729122,0.008585191,0.008345606,0.008055321,0.007732006,0.00767874,0.007215901,0.007350084,0.007129135,0.007198726,0.007057754,0.006763889,0.006941393,0.006652275,0.006634583,0.006552169,0.006527957,0.006447092,0.006346158,0.00600994,0.006318668,0.006333071,0.006340429,0.006391605,0.006434666,0.006477268,0.006589003,0.006533438,0.006446156,0.006329505,0.006223625,0.006004003,0.005802716,0.005744345,0.005517657,0.005418142,0.005158881,0.002466951,0.002394193,0.002324618,0.002234004,0.002168468,0.002114208,0.00203926,0.001992985
