11.9377,10.28196,0.7366,0.7071068,0.7071068,0,4188.25,4307.548,0.9723049,0.01677224,0.01350208,0.0229686,0.01974351,0.03913319,0.03991286,0.04379825,0.04477504,0.04343077,0.04102885,0.03604715,0.04408515,0.04556501,0.05026927,0.0566389,0.05663681,0.05850101,0.05917886,0.0606414,0.06041969,0.06134276,0.0569691,0.0583255,0.06059869,0.05730448,0.05909438,0.05985889,0.05512667,0.055895,0.05687968,0.06045149,0.05922003,0.06140646,0.06397267,0.06468885,0.06578144,0.06507345,0.06440991,0.06296228,0.06108135,0.05883924,0.05851057,0.05511622,0.05633743,0.05485531,0.05553371,0.05464369,0.05232535,0.05376932,0.05152033,0.05127224,0.05056284,0.05032011,0.04966806,0.04895848,0.04641607,0.04889822,0.04924984,0.04956527,0.05011777,0.05057291,0.05084761,0.05170221,0.05136575,0.05078093,0.05003802,0.0493882,0.0478048,0.04633576,0.04591066,0.04419975,0.04348624,0.04141259,0.03218842,0.03128961,0.03041449,0.02926508,0.02844257,0.02776379,0.02681457,0.0262266
11.9377,10.28196,0.7366,0,1,0,1820.947,1891.78,0.9625576,0.006791944,0.005516399,0.009459786,0.008255439,0.01661772,0.01712292,0.01901733,0.01947054,0.01894177,0.01787925,0.01569618,0.01920514,0.01985703,0.02191375,0.02470078,0.02466552,0.02545605,0.02571192,0.02631683,0.02618084,0.02653487,0.02465205,0.02523064,0.02623751,0.02482904,0.02564362,0.0260146,0.02398644,0.02434985,0.0248041,0.02639877,0.02588992,0.02690778,0.02807335,0.02842865,0.02891216,0.02859842,0.02832695,0.02772925,0.02692148,0.02596584,0.02585324,0.02436031,0.02490401,0.02425031,0.02455132,0.02415493,0.02314821,0.02379949,0.02282245,0.02273818,0.0224616,0.02237185,0.02210216,0.02180795,0.02069012,0.02180523,0.02196881,0.02210421,0.02234945,0.02257061,0.02272283,0.0231466,0.02300109,0.02272908,0.02237498,0.02204968,0.02133393,0.02067265,0.0204937,0.0197279,0.01942334,0.01850735,0.008416909,0.008172383,0.007940071,0.007640287,0.007420537,0.007232306,0.006982583,0.006827572
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,1054.36,1139.505,0.9252792,0.002971604,0.002488389,0.004388909,0.003962353,0.008253578,0.008725016,0.009935793,0.0103015,0.01014517,0.009655699,0.008543783,0.01054129,0.01099121,0.01221759,0.01387124,0.0139201,0.01443675,0.01463909,0.01503823,0.01501214,0.01526158,0.01422336,0.01461067,0.0152536,0.01448652,0.01501835,0.01529322,0.01415173,0.01441285,0.01472321,0.01571727,0.01546569,0.01612375,0.01686998,0.01713423,0.017435,0.01726069,0.01713037,0.01680926,0.01636722,0.01581883,0.0157717,0.01488759,0.01523511,0.01485015,0.01505265,0.01482891,0.01423731,0.01466901,0.01410714,0.01409554,0.01395127,0.01392072,0.01377676,0.01362061,0.01293589,0.01364935,0.01374785,0.01382745,0.01399326,0.01413833,0.01426031,0.01455261,0.01447259,0.01430405,0.01407142,0.01386011,0.01340753,0.01298855,0.01288777,0.01241167,0.01223798,0.01167047,0.002623593,0.002550122,0.002478957,0.002389873,0.00232183,0.002265218,0.002189753,0.002143628
11.9377,10.28196,0.7366,-1,0,0,809.0304,864.213,0.936147,0.002116468,0.001787904,0.003177834,0.002902753,0.006107216,0.006496197,0.007445238,0.007745401,0.007653587,0.007298121,0.006473502,0.008006093,0.008370875,0.009334511,0.01063056,0.01069256,0.01111493,0.01128177,0.01160092,0.01158121,0.01177767,0.01097653,0.0112728,0.01176188,0.01116235,0.01155761,0.01175026,0.0108501,0.01103289,0.01124911,0.01198388,0.0117795,0.01226572,0.01282651,0.01301684,0.0131973,0.0130135,0.01290245,0.01264513,0.01231588,0.01190999,0.01187542,0.01121109,0.01146119,0.01116147,0.01131728,0.01115053,0.01072817,0.01107325,0.01068086,0.01070463,0.01061393,0.01061319,0.01051486,0.01040087,0.009876469,0.01041525,0.01045783,0.01048591,0.0106004,0.01069767,0.01080268,0.01103639,0.01096295,0.01083209,0.0106391,0.01045968,0.01010082,0.009768814,0.009685513,0.0093237,0.009190885,0.008761201,0.0006038132,0.0005890186,0.0005738912,0.0005542721,0.0005402826,0.0005281619,0.0005125311,0.0005024615
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,945.5683,974.0739,0.9707357,0.002912325,0.002414795,0.004224474,0.003789696,0.007824828,0.008196823,0.009258904,0.009556122,0.009373307,0.008890048,0.007845471,0.00965702,0.01004792,0.01117107,0.01268273,0.01273137,0.01320967,0.0133819,0.01373672,0.01368275,0.01388514,0.0129138,0.01322946,0.0137598,0.01301831,0.01342712,0.01360042,0.01250767,0.01267119,0.01287548,0.01366479,0.01339079,0.01390131,0.01450194,0.0146814,0.01483529,0.01457141,0.01441517,0.01409012,0.01369892,0.01323274,0.0131873,0.01243834,0.01269885,0.01235072,0.01251573,0.01232459,0.0118672,0.01225479,0.01183248,0.01187054,0.01177737,0.01178535,0.01167603,0.01154665,0.01095606,0.01154273,0.01156308,0.01156501,0.01167815,0.01177307,0.01188959,0.01214907,0.01205534,0.01190563,0.01168252,0.01147325,0.01106513,0.01068494,0.01058191,0.01017799,0.01002183,0.009546004,0.000510443,0.0004972738,0.0004831975,0.0004657012,0.0004530562,0.0004416778,0.0004275109,0.0004184606
11.9377,10.28196,0.7366,0,-1,0,1342.299,1382.008,0.9712668,0.004507674,0.003692858,0.006404526,0.005651783,0.01149754,0.0119292,0.01333189,0.01371671,0.01340923,0.01270942,0.01120045,0.01376872,0.01429905,0.01587333,0.0179931,0.01805247,0.01872294,0.01897475,0.01948043,0.01942133,0.01971665,0.01833596,0.0187864,0.01953598,0.01848006,0.01905116,0.01929471,0.01774538,0.01797889,0.0182693,0.01939109,0.01900182,0.01971111,0.02055377,0.02080233,0.02104897,0.02071228,0.02048965,0.02002457,0.01945954,0.018782,0.01870784,0.01764138,0.01802319,0.01753967,0.01777103,0.01750303,0.01683406,0.01737344,0.01674984,0.01677783,0.0166277,0.01661801,0.01645369,0.01626162,0.01543018,0.01626128,0.01630865,0.01633625,0.01650789,0.01664634,0.01679127,0.0171435,0.01702268,0.01681891,0.01652261,0.01625304,0.01568819,0.01516379,0.0150219,0.01445342,0.01422315,0.01354824,0.003969947,0.003860553,0.003755875,0.003612489,0.003513397,0.003431053,0.003313406,0.003243974
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,3611.158,3740.506,0.9654195,0.01361909,0.01100718,0.01882515,0.01623964,0.03231974,0.03308422,0.03641041,0.03734981,0.03633719,0.03444314,0.03034722,0.03722134,0.03858269,0.04269584,0.04824676,0.04837367,0.05010169,0.05079578,0.05215709,0.05206868,0.05294824,0.04922498,0.05046425,0.05247819,0.04966414,0.05122498,0.05190394,0.0478091,0.04848902,0.04934407,0.05243897,0.05140145,0.05329092,0.0555376,0.05618075,0.05708431,0.05643302,0.05586335,0.05461133,0.05302701,0.05109965,0.05082429,0.04790641,0.04898008,0.04770568,0.04832016,0.04758154,0.04561096,0.04693519,0.04505168,0.04491071,0.04432989,0.04416046,0.04362335,0.04303318,0.0408104,0.04301006,0.04327648,0.04351416,0.04401283,0.04440099,0.04466826,0.04545053,0.04516329,0.04465902,0.04399253,0.04341893,0.04200963,0.04070057,0.04033335,0.03883301,0.03820684,0.03638947,0.02794705,0.02717849,0.02642637,0.02543023,0.02472404,0.024153,0.02332887,0.0228256
10.28375,15.91221,0.7366,1,0,0,6938.105,7197.957,0.9638993,0.02706236,0.02175715,0.03709704,0.0318746,0.06301291,0.06429686,0.07052593,0.07222774,0.07021532,0.06650156,0.05856228,0.0718267,0.07438308,0.0821883,0.09282809,0.09294377,0.09618015,0.09746257,0.1001179,0.09994643,0.1015636,0.09441283,0.09680617,0.100712,0.09529474,0.0983129,0.09971687,0.09188162,0.09319451,0.09486709,0.1008887,0.09882782,0.102502,0.1068877,0.108055,0.1099375,0.1088753,0.1077788,0.105407,0.1022918,0.09849045,0.09796584,0.09226017,0.09442325,0.09197415,0.09313113,0.09162953,0.08774383,0.09020066,0.08641832,0.08598557,0.08483348,0.08438223,0.08324303,0.08203685,0.07781309,0.08198716,0.08257903,0.08317237,0.08412,0.08486838,0.08523533,0.08669488,0.08615176,0.08521069,0.08396518,0.08291444,0.08031718,0.07787868,0.07724886,0.07432698,0.07312331,0.06961307,0.06208799,0.0603666,0.05872775,0.05650399,0.05490441,0.05360123,0.0518075,0.05069403
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,5274.041,5553.189,0.9497319,0.01998978,0.01608755,0.0274588,0.02365567,0.04690898,0.04795314,0.05270575,0.05400076,0.05254459,0.04978796,0.04385675,0.05383861,0.05583197,0.06180238,0.06991561,0.0701069,0.07266342,0.07371867,0.07580688,0.07576468,0.07705056,0.07170579,0.0735938,0.07664084,0.07259946,0.07497856,0.0760963,0.07016009,0.07120898,0.07254761,0.07721667,0.07574289,0.07868556,0.08215733,0.08322387,0.08460931,0.08369895,0.08294184,0.08121885,0.07899651,0.07622067,0.07592092,0.07162141,0.07337587,0.07155865,0.07260455,0.07156512,0.06875975,0.07090857,0.06821842,0.06818461,0.06748423,0.06735804,0.0666412,0.06586085,0.06258994,0.0660796,0.06658303,0.06705653,0.06791983,0.0686545,0.06920352,0.07062348,0.07030029,0.06961819,0.06863165,0.06777339,0.06566182,0.06368447,0.06322452,0.06091306,0.05999949,0.05720459,0.03546022,0.034465,0.03352823,0.03224768,0.03133196,0.030573,0.02954804,0.02889722
10.28375,15.91221,0.7366,0,1,0,4403.041,4948.616,0.889752,0.01344505,0.01097433,0.01904452,0.01671989,0.03379516,0.03505207,0.03908107,0.04040546,0.03967531,0.03788545,0.03361834,0.04159524,0.04350476,0.04860535,0.05547088,0.05606727,0.05857477,0.0598211,0.06192088,0.06227005,0.06368273,0.0596016,0.06151311,0.06441643,0.06134813,0.06368066,0.06491286,0.06010929,0.06126596,0.06268626,0.06701165,0.06608862,0.06901499,0.07245428,0.07383779,0.07510805,0.07430904,0.07391069,0.07268066,0.07112352,0.06899482,0.06900578,0.0654018,0.06723866,0.06582133,0.06710268,0.06646358,0.06432454,0.06680928,0.06484316,0.06539383,0.06514986,0.06546765,0.06516729,0.06478316,0.06183082,0.06556639,0.06617089,0.0667313,0.06782858,0.06883811,0.0698576,0.07175435,0.0716976,0.07118591,0.07026894,0.0694497,0.06736398,0.0654006,0.06507168,0.06284934,0.06208406,0.05936288,0.0101357,0.009850324,0.009579926,0.009213086,0.008953539,0.008732388,0.008440048,0.008249809
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,4615.546,5379.854,0.8579314,0.01158589,0.009622877,0.01702509,0.01523781,0.03135652,0.03297623,0.03724482,0.03887285,0.03850262,0.03703863,0.03310873,0.04125984,0.04345822,0.04889328,0.05616795,0.05709717,0.05998174,0.06154793,0.06401663,0.06465608,0.0663896,0.06234864,0.06458809,0.06787154,0.06485298,0.06750835,0.06901895,0.06408336,0.06548759,0.06716579,0.07197566,0.07117993,0.07451227,0.07844518,0.08015161,0.08158493,0.08079273,0.08050641,0.0793255,0.07783777,0.07566125,0.07578832,0.07196171,0.07409692,0.07265128,0.07419237,0.07361382,0.07141481,0.07436663,0.07239752,0.07320931,0.07309466,0.07358808,0.07338066,0.07307814,0.069847,0.07416928,0.07488479,0.07556033,0.07689517,0.07812917,0.07942031,0.08173393,0.08176401,0.0812406,0.08021285,0.07931546,0.07696825,0.07474505,0.07442874,0.07193317,0.07111772,0.06804769,0.003229056,0.003141553,0.003056626,0.002943781,0.002860598,0.002793612,0.002699804,0.002644091
10.28375,15.91221,0.7366,-1,0,0,3432.287,4004.52,0.857103,0.008271759,0.006919343,0.0123128,0.01109553,0.02297377,0.02426084,0.02751338,0.02876251,0.02852806,0.02746137,0.02457468,0.03064632,0.03230831,0.03636423,0.04179351,0.04247897,0.04461813,0.04576843,0.047591,0.04805215,0.04933088,0.04632704,0.04799081,0.05043707,0.04820279,0.05018902,0.0513299,0.04767686,0.04873581,0.04999559,0.05358554,0.05299972,0.05549062,0.05842384,0.05969329,0.0607692,0.06020078,0.05999522,0.05912676,0.05801428,0.05639045,0.05647407,0.05361345,0.05518533,0.05409621,0.0552199,0.05476345,0.05309341,0.05525589,0.05375939,0.05432274,0.05420963,0.05454396,0.05436577,0.05411486,0.0517019,0.05487988,0.05539669,0.05588166,0.05684832,0.05773698,0.05866021,0.06034404,0.06034396,0.05993799,0.05915851,0.05847766,0.05673443,0.05508265,0.05483588,0.05297986,0.05236864,0.05009188,0.001362299,0.001324991,0.001290063,0.001243005,0.001207284,0.00118032,0.001140536,0.001117696
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,1743.615,2025.54,0.8608149,0.00382139,0.003272181,0.005904886,0.005427897,0.01145181,0.01223789,0.01404538,0.01472618,0.01464778,0.0141067,0.0126334,0.01576372,0.01663188,0.01870328,0.02148066,0.02178156,0.02282972,0.02335921,0.02422401,0.02440533,0.02500313,0.02345736,0.02427145,0.02550338,0.02436979,0.02538914,0.02598118,0.02415105,0.02470571,0.02535483,0.02718627,0.02688728,0.02815909,0.02962922,0.03025874,0.03083557,0.03058092,0.03048184,0.03004889,0.02945879,0.02861584,0.02862482,0.02714165,0.02789769,0.02731116,0.02782945,0.02754513,0.02662307,0.02762231,0.02678582,0.02697718,0.02684631,0.02694039,0.02679684,0.02661865,0.02538808,0.02690162,0.02714121,0.027359,0.02779227,0.02818333,0.02857165,0.02933084,0.02928182,0.02904289,0.02863467,0.02827493,0.02740859,0.02659105,0.02644563,0.02552219,0.02520699,0.02408597,0.0003168075,0.0003092585,0.0003011261,0.0002902585,0.0002829536,0.0002764998,0.0002679106,0.0002625233
10.28375,15.91221,0.7366,0,-1,0,3094.419,3346.978,0.9245413,0.00996979,0.008175572,0.01419136,0.01244945,0.02513674,0.02606982,0.02905894,0.03002145,0.02943018,0.02804985,0.02485622,0.0306655,0.03195434,0.03549443,0.04029915,0.0404965,0.04206352,0.04274117,0.0440292,0.04407175,0.04490778,0.04187776,0.04307002,0.04497727,0.04270914,0.04423506,0.04503714,0.04166058,0.04241426,0.04332259,0.04623516,0.04545313,0.04730502,0.04949363,0.05019624,0.05118626,0.05079711,0.05042162,0.04945157,0.04812771,0.04645999,0.04628334,0.04366935,0.04474996,0.04365353,0.04425692,0.04360907,0.04181627,0.04304809,0.04132407,0.041192,0.04068896,0.04052643,0.0400459,0.03953145,0.03753749,0.03960028,0.03992768,0.04025681,0.04075733,0.04116926,0.04142109,0.04220968,0.04198908,0.04154621,0.04094832,0.04044122,0.03918842,0.03801232,0.03772965,0.03632284,0.03577856,0.03409097,0.02273206,0.02211014,0.02151299,0.02070715,0.02012298,0.01965702,0.01900317,0.01860812
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,6176.719,6510.93,0.9486693,0.02248544,0.01818764,0.03120702,0.02698343,0.0536806,0.05506682,0.06070889,0.06240004,0.06086094,0.05780439,0.05104169,0.06276499,0.06515426,0.07214501,0.08165531,0.08189525,0.08489096,0.08614513,0.0886259,0.08859995,0.09016143,0.08392112,0.08616596,0.08977854,0.08506838,0.0878814,0.08927181,0.08237976,0.08367736,0.085284,0.09081954,0.08907448,0.09248447,0.09656294,0.09771264,0.09951919,0.09866565,0.09776207,0.09569845,0.09295815,0.08956314,0.089126,0.08398398,0.08599961,0.08381986,0.08490315,0.08357821,0.08005416,0.08232912,0.07891007,0.07853525,0.07749964,0.0770978,0.07608012,0.07500942,0.07117417,0.07502035,0.07559214,0.07618444,0.07708147,0.07779395,0.07814891,0.07951863,0.07905049,0.07819894,0.07706701,0.07612675,0.07376323,0.07153892,0.07098364,0.06831193,0.06723022,0.06401896,0.05509769,0.05357943,0.05212738,0.05016338,0.04874408,0.04760162,0.04601,0.04503956
7.685358,15.18288,0.7366,1,0,0,4151.204,4408.241,0.9416917,0.01553688,0.01251765,0.02139736,0.01846529,0.03661926,0.03748409,0.04127086,0.04232262,0.0412331,0.03907858,0.03446162,0.04228311,0.04385562,0.04852027,0.05486069,0.05499345,0.05697858,0.05780917,0.05944055,0.05933146,0.06040268,0.05627792,0.05778321,0.06023404,0.05708703,0.0590301,0.05995408,0.05538518,0.05628254,0.05741856,0.06118619,0.06008948,0.06245603,0.06525571,0.06613418,0.06738581,0.06679665,0.06622776,0.06483673,0.06291321,0.06067643,0.06051555,0.0570957,0.05849864,0.05706422,0.05788069,0.05703008,0.05467575,0.0562753,0.05394957,0.05376634,0.05312582,0.05295882,0.05236191,0.05170578,0.04909482,0.0518171,0.05227309,0.05273327,0.05340712,0.05398086,0.05431637,0.05533206,0.05505084,0.0544952,0.05376583,0.05313337,0.05150055,0.04997227,0.04963016,0.04778399,0.04709034,0.04486132,0.03860546,0.03757059,0.03657818,0.03523016,0.03430491,0.03352393,0.03243469,0.03179876
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,3083.673,3201.716,0.9631315,0.01235373,0.009911942,0.01685013,0.01447333,0.02859186,0.02913862,0.03196032,0.03264633,0.03169142,0.02993461,0.02631297,0.03218786,0.03329387,0.03675074,0.04145795,0.04146782,0.04287519,0.04340658,0.04453236,0.04436076,0.04506185,0.04190458,0.04293744,0.04466334,0.04224603,0.04360175,0.04419024,0.04073317,0.04131078,0.04206514,0.04474,0.04385791,0.04552253,0.04748964,0.04805827,0.0488795,0.04835648,0.04788325,0.04682527,0.04540092,0.04375865,0.04361012,0.04111258,0.04207759,0.04100889,0.04156623,0.04092577,0.0392336,0.04036914,0.03870193,0.03857357,0.03811049,0.03799071,0.03755037,0.03705787,0.03516651,0.03709285,0.03737653,0.03765334,0.03810042,0.03848446,0.03872058,0.03943584,0.03920768,0.03879409,0.03825206,0.03776572,0.03657384,0.03546619,0.03519737,0.03387596,0.03336553,0.03177297,0.02543632,0.02474431,0.02408401,0.0231858,0.02256655,0.02204297,0.02132469,0.02088887
7.685358,15.18288,0.7366,0,1,0,1454.185,1470.539,0.9888789,0.005825161,0.004681284,0.007970856,0.006882973,0.01368606,0.01399306,0.01540633,0.01573094,0.01526921,0.01438934,0.0126252,0.0154294,0.01594637,0.017602,0.01985631,0.01984513,0.02050124,0.02072022,0.02122427,0.02110147,0.02138131,0.01984576,0.02029571,0.02106812,0.01988877,0.02047979,0.0207127,0.01902864,0.01924924,0.01954122,0.02073414,0.02027826,0.02101559,0.02188916,0.02211808,0.02239534,0.02205733,0.02179944,0.02127938,0.02062887,0.01988407,0.01980219,0.0186569,0.01906117,0.01855126,0.01878825,0.01848826,0.01775327,0.01828826,0.01757783,0.0175707,0.01739061,0.01736431,0.01717135,0.01695601,0.01607816,0.0169469,0.01701541,0.01707811,0.01725033,0.01740191,0.01752873,0.01787104,0.0177471,0.01754109,0.0172552,0.01698651,0.0164147,0.01588543,0.01575191,0.01514461,0.01490478,0.01418884,0.00638071,0.006202121,0.006030806,0.005800196,0.005638267,0.005498677,0.005319538,0.005197039
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,1078.921,1149.739,0.9384052,0.003091264,0.002558783,0.004502319,0.004027467,0.008287242,0.00870267,0.009821936,0.01019265,0.01004678,0.00958037,0.008508092,0.01051827,0.01099885,0.01228065,0.01400804,0.01412756,0.01472732,0.01499492,0.01547272,0.01547144,0.01577467,0.01472204,0.01514203,0.01579993,0.0149907,0.01549094,0.01574226,0.01451818,0.01473709,0.0150074,0.01597126,0.015688,0.01630723,0.0170578,0.01730068,0.01751496,0.01725533,0.01709385,0.01672049,0.016268,0.01573502,0.01571098,0.01484948,0.01520046,0.01481935,0.01503998,0.01484108,0.01430453,0.01479909,0.01429991,0.01436419,0.01427125,0.01429871,0.0141799,0.01404991,0.01334173,0.01408419,0.01412613,0.01417115,0.01433008,0.01446696,0.01461211,0.01494702,0.01485529,0.01469224,0.01443907,0.01421178,0.01373301,0.01327953,0.01318308,0.01267788,0.01249101,0.01190423,0.001470452,0.001432991,0.001394859,0.00134551,0.001309773,0.001280077,0.001241059,0.00121548
7.685358,15.18288,0.7366,-1,0,0,919.026,985.8416,0.9322249,0.002510935,0.002090059,0.003694911,0.003324849,0.006879904,0.007257919,0.008230474,0.008557861,0.008456044,0.008075988,0.007182017,0.008889298,0.009308407,0.01040259,0.01187879,0.01198662,0.01250367,0.01273578,0.0131473,0.01314935,0.01341533,0.01252905,0.01289287,0.01346014,0.01278065,0.01321463,0.01343881,0.01240205,0.01259856,0.01283907,0.01366897,0.01343464,0.01397363,0.01462307,0.01483855,0.01502571,0.01480862,0.0146757,0.01436015,0.01397243,0.0135208,0.01350437,0.01276873,0.01307044,0.01274326,0.01293348,0.01276485,0.01230215,0.01272581,0.01229838,0.01235357,0.01227384,0.0122994,0.01219949,0.01208902,0.01148129,0.01212154,0.01215807,0.0121976,0.01233737,0.01245487,0.01258283,0.01287215,0.01279203,0.01265163,0.01243214,0.01223693,0.0118265,0.01143603,0.01135061,0.01091934,0.01076062,0.01025646,0.0007671127,0.0007481171,0.000728307,0.0007029393,0.0006845348,0.0006692881,0.0006492262,0.0006358811
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,585.8625,630.6703,0.9289522,0.001459379,0.001230451,0.002200795,0.002013186,0.00423267,0.004520196,0.005191592,0.005419611,0.005377884,0.005142779,0.004577381,0.005671558,0.005945577,0.00664639,0.007591474,0.007655372,0.007979179,0.008118222,0.008369956,0.008365591,0.008527275,0.007963437,0.008193013,0.008556869,0.00813098,0.008413776,0.008563958,0.007910992,0.008046137,0.008205824,0.008742715,0.008597624,0.008951725,0.009367622,0.009509456,0.009632804,0.009498511,0.009415402,0.009217871,0.008966575,0.008674724,0.008661797,0.00818443,0.008372501,0.008157661,0.008273277,0.008159569,0.007855668,0.008114687,0.007833376,0.007860254,0.007802696,0.007811473,0.007744256,0.007670939,0.007283302,0.007686074,0.007709236,0.007732722,0.007819078,0.007888845,0.007968779,0.008145793,0.008090748,0.007996595,0.007853528,0.007725162,0.007462825,0.007215363,0.007158676,0.006889414,0.006790244,0.006473783,0.000231228,0.0002257784,0.0002200642,0.000212422,0.0002070016,0.0002023516,0.0001963997,0.0001923613
7.685358,15.18288,0.7366,0,-1,0,1264.657,1379.256,0.9169121,0.003776304,0.003104096,0.005433344,0.004821607,0.00981772,0.01027878,0.01156627,0.01200645,0.01183002,0.01128776,0.01001791,0.01237946,0.01292283,0.01437599,0.01634717,0.01645015,0.01710238,0.01739468,0.01793708,0.01794511,0.01830262,0.01709455,0.01759763,0.01840131,0.0174903,0.01813081,0.01847366,0.01710765,0.0174307,0.01781192,0.01902667,0.01872347,0.01950422,0.02041602,0.02073187,0.02112458,0.02095244,0.02080015,0.0203836,0.0198053,0.01912584,0.01908712,0.01802177,0.01846808,0.01802051,0.01828315,0.01802379,0.01729439,0.01781469,0.01710083,0.0170712,0.01688564,0.0168452,0.01666554,0.01647944,0.01564941,0.01652373,0.01665624,0.01679618,0.01701285,0.01719258,0.01731351,0.01765073,0.01756375,0.01737911,0.01712647,0.01691112,0.01638405,0.01589313,0.01579192,0.01520388,0.01499237,0.01429575,0.009700528,0.00944554,0.009200639,0.008865258,0.008639246,0.008444132,0.008172038,0.008019877
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,3253.448,3527.658,0.9222686,0.01095976,0.008902422,0.01536913,0.01339739,0.02682094,0.02769141,0.03073399,0.03170453,0.03104956,0.02955233,0.02616693,0.03223157,0.03355411,0.03724299,0.04224443,0.04246063,0.04410457,0.04484798,0.04622264,0.04623204,0.04716313,0.04402611,0.04529528,0.04732015,0.04493679,0.04654741,0.04737403,0.04384844,0.04463916,0.04560958,0.04868518,0.04789206,0.04984376,0.05215511,0.05293056,0.0539837,0.05357295,0.05317347,0.05210423,0.05060611,0.04884492,0.04874724,0.04602696,0.04718956,0.04606174,0.04674526,0.04608957,0.04420591,0.04552723,0.04367198,0.04354969,0.04305254,0.04293111,0.04246674,0.04196739,0.03986301,0.04209249,0.04247879,0.04287604,0.04344449,0.04392751,0.04421752,0.04506347,0.04485438,0.04440827,0.04381392,0.04331223,0.04199253,0.04075367,0.04049649,0.03899639,0.03844764,0.03664577,0.03071155,0.0298981,0.0291152,0.02805102,0.02732624,0.02671129,0.02584595,0.02535792
5.068809,14.43013,0.7366,1,0,0,2431.08,2549.463,0.9535657,0.009757355,0.007819266,0.01326241,0.01135998,0.02245522,0.02288035,0.0251061,0.02565239,0.02490904,0.02353765,0.02068151,0.02528507,0.02615291,0.02885946,0.03255085,0.03256539,0.03365964,0.03409232,0.03497157,0.03485427,0.03542993,0.03296763,0.03379484,0.03517161,0.03330568,0.03440408,0.03489086,0.03219218,0.03269011,0.03331329,0.0354546,0.03480446,0.03617066,0.03775859,0.03825615,0.03894787,0.03856072,0.03819862,0.03735355,0.03620752,0.03492893,0.03485049,0.03290124,0.0336878,0.03284559,0.03331352,0.03283859,0.03149459,0.03241725,0.03107473,0.03097904,0.03061235,0.03056669,0.03024312,0.02985842,0.02836569,0.02995635,0.03023073,0.03049968,0.03089967,0.03124445,0.03147929,0.0320744,0.03190903,0.03160393,0.0311901,0.03082285,0.02987182,0.02900517,0.02878756,0.02775617,0.02734991,0.02607493,0.02261138,0.02202616,0.02145738,0.02067803,0.02013883,0.01969557,0.01906626,0.01867764
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,2130.954,2172.579,0.9808406,0.00925551,0.007383572,0.01245901,0.01062307,0.02087947,0.02116704,0.0231067,0.02350461,0.02273167,0.02139751,0.01873214,0.0228286,0.02353384,0.02589583,0.02912691,0.02906061,0.0299626,0.03026427,0.0309709,0.03079199,0.03121763,0.02897996,0.0296343,0.03076192,0.02905698,0.02994449,0.03029424,0.02787557,0.02823894,0.0287096,0.03048675,0.02985457,0.03096754,0.03226022,0.03261987,0.03314429,0.03274793,0.03239171,0.03163194,0.03062839,0.02951223,0.02940772,0.02772539,0.02835291,0.0276119,0.02797652,0.02754558,0.0263989,0.02715429,0.02601382,0.02592435,0.02560178,0.02554554,0.02524889,0.02490807,0.02363921,0.02493527,0.02513313,0.02531734,0.02561858,0.02587757,0.02605234,0.02652639,0.02636711,0.02609665,0.02573597,0.0254072,0.02459906,0.02386697,0.02366707,0.02279996,0.02245241,0.02139086,0.01779586,0.01731934,0.01686364,0.01624089,0.01580734,0.01544542,0.01494731,0.01462873
5.068809,14.43013,0.7366,0,1,0,1120.156,1106.072,1.012734,0.00498776,0.003977915,0.006715461,0.005745226,0.01132168,0.01149006,0.01255562,0.01274991,0.01231875,0.01155962,0.01009339,0.01228502,0.01263766,0.01389659,0.01561365,0.01555175,0.01600975,0.01613191,0.01647862,0.01634313,0.01652091,0.01529996,0.01560694,0.01615892,0.01522508,0.01564641,0.01578967,0.01447845,0.01462269,0.01481974,0.01569461,0.01532587,0.01586214,0.01648956,0.0166379,0.01683426,0.01656912,0.0163554,0.01594171,0.01542963,0.0148501,0.01477789,0.01391152,0.01420211,0.01380455,0.0139718,0.01373711,0.01317393,0.01355475,0.01300376,0.01297471,0.01282571,0.01279943,0.01264588,0.01247649,0.01182556,0.01245521,0.01251303,0.01255683,0.01268492,0.01279106,0.01287502,0.01311124,0.01301738,0.0128656,0.01265988,0.01246491,0.01204199,0.01166,0.01155163,0.01111316,0.01093347,0.01040693,0.005974665,0.005806509,0.005646425,0.005430127,0.005278859,0.00514661,0.004978226,0.00486202
