9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,87.88126,79.49443,1.105502,0.0003407763,0.0002795159,0.0004821869,0.0004272522,0.0008687889,0.0009040959,0.001012866,0.001036239,0.001007868,0.0009462996,0.0008276867,0.001002851,0.001035606,0.001137077,0.001284072,0.001275238,0.001306841,0.001313908,0.001337329,0.001302181,0.001307195,0.001216448,0.001236981,0.001274702,0.001192098,0.001206322,0.001215887,0.001112823,0.001114407,0.001116449,0.00116412,0.001131157,0.001167621,0.001205249,0.001213408,0.001213024,0.001170724,0.001137377,0.001085271,0.00102825,0.0009942823,0.001010087,0.0009553922,0.0009689901,0.0009330458,0.000944539,0.000932764,0.0009016247,0.0009312662,0.0008933715,0.0008911139,0.0008945393,0.0009128049,0.0009098416,0.0009029924,0.0008604031,0.00091022,0.0009144969,0.0009181363,0.0009292993,0.0009391408,0.000951174,0.0009742099,0.0009687984,0.0009570678,0.0009399954,0.0009235297,0.0008912242,0.0008603491,0.0008532897,0.0008204305,0.0008079889,0.0007696916,6.644825E-05,6.472431E-05,6.301096E-05,6.078388E-05,5.921927E-05,5.776353E-05,5.591484E-05,5.473981E-05
9.325947,9.515363,0.7366,0,-1,0,97.33953,87.66972,1.110298,0.0004025656,0.0003280043,0.0005616982,0.0004932977,0.0009936476,0.001026919,0.001142403,0.001165345,0.00112981,0.001059677,0.000925446,0.001119532,0.001154183,0.001265378,0.001427058,0.001416114,0.001450042,0.001457075,0.001482354,0.001442906,0.001448415,0.001347087,0.001369396,0.001410602,0.001318558,0.001333543,0.001343723,0.001229455,0.00123082,0.00123277,0.001285081,0.001248358,0.001287941,0.001329305,0.001337558,0.001337796,0.001292002,0.001254875,0.001196945,0.001133299,0.001095318,0.00111255,0.001052058,0.001066891,0.001027174,0.001040048,0.001026525,0.0009916371,0.001023638,0.0009811277,0.000977992,0.0009808186,0.001000213,0.0009964558,0.0009885384,0.0009419391,0.0009962729,0.001001117,0.001005651,0.001017998,0.001028846,0.001041697,0.001066154,0.00106056,0.00104765,0.001029373,0.001011593,0.0009762552,0.0009426715,0.00093461,0.0008985324,0.0008846054,0.0008424491,0.0001608037,0.0001562434,0.0001517789,0.0001461128,0.0001420163,0.0001384939,0.0001337068,0.0001308247
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,146.4957,130.4357,1.123126,0.0007060246,0.0005660742,0.0009549521,0.0008214699,0.001620484,0.001650899,0.001810482,0.00183482,0.001766332,0.001652037,0.001437506,0.001731682,0.001776711,0.001938039,0.002174301,0.002150826,0.002194827,0.002199905,0.002232843,0.00217095,0.002176373,0.002021064,0.002052478,0.002111445,0.001971371,0.001992313,0.002007562,0.001836632,0.001838983,0.00184097,0.001919625,0.001864127,0.001920559,0.001981811,0.001990778,0.001996192,0.001933023,0.00187618,0.001787053,0.001688997,0.001627367,0.001651357,0.001559259,0.001580053,0.001520023,0.001537258,0.001515035,0.001457678,0.001499062,0.001430064,0.001419431,0.001417306,0.001439756,0.001431242,0.001416325,0.00134851,0.001424538,0.001434838,0.001445013,0.001462545,0.001478594,0.001492292,0.00152293,0.001515714,0.001496254,0.001471142,0.001447502,0.001398388,0.001351235,0.001338777,0.001285882,0.00126579,0.001204443,0.0006871531,0.0006667703,0.0006472322,0.0006225198,0.0006039116,0.0005890261,0.0005675617,0.0005548064
11.9377,10.28196,0.7366,1,0,0,494.8752,418.1094,1.183602,0.002918461,0.002308401,0.00383993,0.003235813,0.006252811,0.006258398,0.006735876,0.006762477,0.006445309,0.005986321,0.005174679,0.006190667,0.006305374,0.006832298,0.007609405,0.00748237,0.007592301,0.007574449,0.007653056,0.007417658,0.007406548,0.006836292,0.006907371,0.007076293,0.006578397,0.006619045,0.006641897,0.006049905,0.006032949,0.006019352,0.006255614,0.006044183,0.006198721,0.006364487,0.006369017,0.006381903,0.006172732,0.005974498,0.005682473,0.005361222,0.00514628,0.005190854,0.004881537,0.004934952,0.004734755,0.004773922,0.004689648,0.004493329,0.004606894,0.004374459,0.004319983,0.004294111,0.004334448,0.004290125,0.004229961,0.004013627,0.004229613,0.004255139,0.004280842,0.004323973,0.004358815,0.004382462,0.004459876,0.004427976,0.004361769,0.004288689,0.004218921,0.004071585,0.003934688,0.003888691,0.00373191,0.003661957,0.00347753,0.002824853,0.002736368,0.002653833,0.002548646,0.002468696,0.002402862,0.002312613,0.002257525
11.9377,10.28196,0.7366,0.7071068,0.7071068,0,525.2643,451.2183,1.164102,0.003020748,0.002392576,0.003986436,0.0033642,0.006513721,0.006532363,0.007044947,0.007080005,0.006757356,0.006281114,0.005434546,0.006505873,0.006631707,0.007190206,0.00801262,0.007884825,0.008004433,0.007993455,0.00808352,0.007840388,0.007835193,0.007241605,0.007326374,0.007515559,0.006994332,0.007049192,0.007081733,0.006460378,0.006452376,0.006447344,0.006710362,0.006491422,0.00666739,0.006852802,0.00686644,0.006894155,0.006679067,0.006472573,0.006165341,0.005820185,0.005592293,0.005647033,0.005315609,0.005381567,0.005169407,0.005216226,0.005129333,0.004917797,0.005043014,0.004789816,0.004730131,0.004705516,0.004754723,0.00470747,0.004644707,0.004411052,0.004654315,0.004690072,0.004725653,0.004776478,0.004820662,0.004849223,0.004936574,0.004904907,0.004837925,0.004760827,0.004690399,0.004531931,0.004384115,0.004336994,0.004166911,0.004091361,0.003889207,0.003350405,0.003250039,0.003155586,0.003033469,0.002941357,0.002864064,0.002759654,0.002695947
11.9377,10.28196,0.7366,0,1,0,338.4305,298.6797,1.133088,0.001765924,0.001409469,0.00236814,0.002019737,0.003955034,0.004003035,0.004358258,0.004398678,0.00421901,0.003932179,0.003411767,0.004095742,0.004186834,0.004551461,0.00508493,0.005014664,0.005099571,0.005102884,0.005169431,0.005020883,0.005024808,0.004655489,0.004720613,0.004854256,0.004525817,0.004573891,0.004604093,0.00421027,0.004214935,0.004220888,0.004401883,0.004267524,0.004393473,0.004524111,0.004542736,0.004569225,0.004432616,0.004303384,0.004107615,0.003883233,0.003738202,0.003781383,0.003565305,0.003615807,0.003478866,0.003514676,0.003461275,0.003324058,0.003412007,0.0032461,0.003210173,0.003199854,0.003240271,0.003211797,0.003173738,0.003018304,0.003190106,0.003218781,0.003246873,0.003284422,0.003319765,0.003343685,0.00340756,0.003388409,0.003347736,0.003295668,0.003250459,0.003144327,0.003044221,0.003015659,0.002900879,0.002851902,0.002715083,0.002137846,0.00207739,0.00201991,0.00194369,0.001887424,0.001838554,0.001774547,0.001734915
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,151.7534,136.7213,1.109946,0.0006412786,0.0005230136,0.000898746,0.0007905777,0.001594188,0.001651594,0.001839338,0.001874584,0.001815779,0.001700027,0.001482076,0.001788064,0.001837082,0.002006143,0.002251027,0.002225223,0.002268923,0.002273633,0.002306323,0.002242854,0.002246481,0.00208495,0.00211793,0.002182572,0.002038266,0.002064948,0.002083065,0.001908243,0.001914093,0.001919309,0.00200449,0.001947101,0.002008851,0.002071699,0.002083555,0.002094234,0.00203049,0.001973895,0.001885704,0.001786262,0.001722309,0.001743935,0.001645438,0.00166949,0.001606603,0.00162391,0.001600771,0.001539204,0.001581962,0.001508842,0.001496362,0.001494342,0.001515253,0.001504757,0.001489137,0.00141731,0.00149839,0.001511035,0.001522793,0.001540714,0.001557837,0.001571025,0.001603798,0.001594856,0.001575551,0.001549883,0.001526866,0.001476425,0.001429008,0.001417141,0.001363241,0.001342809,0.00128031,0.0006572233,0.0006395404,0.0006225043,0.0005997914,0.0005830685,0.0005682845,0.0005491473,0.0005375186
11.9377,10.28196,0.7366,-1,0,0,102.8504,91.16183,1.128218,0.0003803046,0.0003160858,0.0005524096,0.0004971446,0.001024952,0.001075708,0.001214234,0.001243667,0.001210672,0.001136066,0.0009927828,0.001201389,0.001239151,0.001358255,0.001529575,0.001514803,0.001547972,0.001551659,0.001574425,0.001530932,0.001532262,0.001421344,0.001442345,0.001484991,0.001385896,0.001401351,0.001411307,0.001290256,0.001290856,0.001291943,0.001345961,0.001305423,0.001345438,0.001386201,0.001392893,0.001392354,0.001343184,0.001303952,0.00124346,0.001179,0.001137111,0.001151079,0.001085571,0.001098883,0.001055983,0.001067096,0.001051048,0.001013291,0.001043642,0.0009990775,0.0009944161,0.0009951737,0.001011345,0.001005479,0.0009961834,0.0009474422,0.001000208,0.00100423,0.0010074,0.001017912,0.001027085,0.001037662,0.001061268,0.001053441,0.001039069,0.001019372,0.001000527,0.0009648263,0.0009309387,0.0009224447,0.0008863435,0.000872879,0.0008312411,3.723385E-05,3.622424E-05,3.52875E-05,3.407527E-05,3.314824E-05,3.236673E-05,3.135128E-05,3.065515E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,145.0679,127.4489,1.138244,0.0006071836,0.0004965985,0.000854578,0.0007536295,0.001523691,0.001574882,0.001751241,0.001783605,0.001726308,0.0016168,0.001409475,0.00170277,0.00175291,0.001918975,0.002159702,0.002139591,0.002186466,0.002193044,0.002226926,0.002165307,0.002168216,0.002010738,0.002040008,0.002098243,0.001956628,0.001975345,0.001986488,0.00181375,0.001811796,0.001811182,0.001884768,0.00182648,0.001879848,0.001935952,0.001944049,0.001942001,0.001871717,0.001815402,0.001730474,0.001639815,0.001581633,0.001601659,0.00151125,0.001530576,0.001471089,0.001487331,0.001465501,0.001414026,0.00145777,0.001396433,0.001390478,0.001392628,0.001416625,0.001408345,0.001395623,0.001327468,0.001401611,0.001406205,0.001410429,0.001425375,0.00143805,0.001453397,0.001486466,0.001475875,0.001456588,0.001429042,0.001403324,0.001352954,0.001305401,0.001292625,0.001241817,0.00122158,0.001162047,0.0001014777,9.863097E-05,9.593712E-05,9.245137E-05,8.978282E-05,8.747423E-05,8.454551E-05,8.266268E-05
11.9377,10.28196,0.7366,0,-1,0,188.7215,163.9657,1.150982,0.0008694907,0.0007037453,0.001198675,0.001043204,0.002081133,0.00212992,0.002345099,0.002378352,0.00229163,0.002141963,0.001862919,0.002245887,0.002305871,0.002518903,0.002829049,0.002799394,0.002856819,0.002862948,0.002904892,0.002822688,0.002825062,0.002617009,0.002652663,0.002725642,0.002538904,0.002560464,0.002572549,0.002346815,0.002342149,0.002339201,0.002432267,0.002355577,0.002421071,0.00249183,0.002500087,0.002497344,0.002407009,0.002332775,0.002222335,0.002103717,0.00202762,0.002051267,0.00193472,0.001958697,0.00188188,0.001901875,0.001873104,0.001805243,0.001859909,0.001779679,0.001770301,0.001771009,0.001799384,0.001787779,0.001770147,0.001683043,0.001776471,0.001782107,0.001787855,0.001806519,0.001822254,0.001840156,0.001880256,0.001866982,0.001842343,0.00180756,0.001775103,0.001711497,0.001651614,0.00163454,0.001569041,0.00154273,0.001466441,0.0002925358,0.0002836643,0.000275214,0.0002643531,0.0002563938,0.0002494518,0.0002406503,0.0002348408
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,318.3919,268.1353,1.18743,0.001777717,0.001413509,0.002364148,0.002009568,0.003913448,0.003939437,0.004263766,0.004291591,0.004099853,0.003812816,0.003299536,0.003954497,0.00403463,0.004379997,0.004888017,0.004811942,0.00488905,0.004879908,0.004933347,0.004782663,0.004775983,0.004408074,0.004454298,0.004562936,0.004241194,0.004265766,0.004279477,0.003895632,0.003882212,0.003870165,0.004019013,0.003883172,0.003980826,0.00408751,0.00408976,0.004088156,0.00394556,0.003817095,0.003627981,0.003425312,0.003289454,0.003317925,0.003120388,0.003152793,0.003023202,0.003048196,0.002994565,0.002871986,0.002948507,0.002805604,0.00277731,0.002764093,0.002792541,0.002767058,0.002730456,0.002590881,0.002728548,0.002739494,0.002750424,0.002777228,0.002797881,0.002815336,0.002868115,0.002846438,0.002802071,0.00275168,0.002702109,0.002604324,0.002514302,0.002484158,0.002381605,0.002338127,0.002219948,0.001273504,0.001231726,0.001192874,0.001144488,0.001107231,0.001077359,0.001035557,0.001010117
10.28375,15.91221,0.7366,1,0,0,631.5049,533.6707,1.183323,0.003775458,0.002982862,0.004954974,0.004172238,0.00804715,0.008042296,0.008646427,0.008669612,0.008259044,0.007667002,0.006628345,0.007923266,0.008068338,0.008736883,0.009721551,0.00955561,0.009691107,0.009664935,0.009764807,0.009462962,0.009441747,0.008715133,0.008806422,0.009021041,0.008383738,0.008439734,0.008466936,0.007716861,0.00769511,0.007680106,0.007982082,0.007713126,0.007912726,0.008123734,0.008130504,0.00815081,0.007886447,0.007635156,0.007260208,0.006850187,0.006573407,0.006632475,0.006233584,0.006303878,0.006048155,0.006093023,0.005988303,0.005736082,0.00587521,0.005574694,0.005501173,0.005465155,0.005516158,0.005456284,0.005379341,0.005104352,0.005378255,0.005414141,0.00544905,0.005503813,0.005552318,0.005580377,0.005672658,0.00563323,0.005551364,0.005459585,0.005373338,0.005188421,0.005012574,0.004956503,0.004753252,0.004667253,0.004431341,0.003818354,0.003702861,0.003590902,0.003447301,0.00334213,0.003251612,0.003131334,0.003054447
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,547.1326,462.6108,1.182706,0.003268494,0.002581075,0.004286861,0.003609654,0.00696224,0.00695652,0.007478151,0.007495608,0.007140275,0.006627599,0.005729105,0.00685023,0.006977603,0.007561489,0.008417003,0.008276057,0.008395921,0.00837668,0.00846523,0.008204845,0.008185704,0.007555696,0.007635452,0.007821437,0.007269599,0.007316195,0.00733638,0.006684916,0.00666542,0.006650836,0.006911372,0.006677517,0.006850514,0.007033702,0.007041391,0.007056407,0.006823642,0.006607588,0.006285082,0.00593393,0.005697922,0.005750178,0.005406158,0.005468433,0.005249242,0.005290757,0.005202555,0.004989209,0.005114477,0.004859553,0.004801442,0.004774746,0.004824581,0.004774603,0.004710947,0.004471099,0.004713782,0.004744225,0.004773574,0.004821602,0.004865258,0.004893686,0.00497817,0.004944717,0.004875496,0.004795662,0.004719476,0.004556725,0.004403061,0.004355809,0.004177333,0.00410327,0.003896918,0.00312356,0.003030414,0.002940178,0.002822855,0.002737745,0.002664382,0.002567435,0.002504403
10.28375,15.91221,0.7366,0,1,0,358.4346,304.8683,1.175703,0.001999271,0.001588537,0.002655587,0.002255297,0.004390685,0.004415252,0.004778523,0.004803349,0.004589787,0.004266534,0.003694288,0.004427285,0.004519961,0.004910241,0.005478951,0.005397372,0.005484252,0.005479253,0.005543241,0.005376425,0.005365872,0.004958141,0.005013688,0.005139417,0.004778947,0.00481183,0.004824826,0.004397197,0.004385083,0.00437479,0.004545999,0.004394384,0.004511028,0.004633822,0.004641845,0.004645396,0.004485816,0.004344499,0.004134232,0.00390743,0.003756148,0.003793241,0.003569363,0.003611125,0.003468483,0.003497584,0.003442124,0.003307415,0.00339583,0.003235247,0.003204011,0.003192791,0.003233133,0.003203668,0.003164921,0.00300515,0.003169805,0.003187223,0.003203406,0.003235342,0.003264774,0.003288187,0.003349692,0.003326974,0.003282069,0.003225413,0.003172206,0.003061045,0.002956229,0.002925392,0.002806279,0.002757039,0.002619625,0.001568229,0.001522612,0.001478143,0.001419453,0.001377219,0.001340995,0.001293256,0.001261561
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,184.3046,157.8563,1.167547,0.0008335806,0.0006776621,0.001158044,0.001013077,0.002031083,0.002084824,0.002302341,0.002337175,0.002253406,0.002105392,0.001831936,0.002208364,0.00226767,0.002477497,0.002781621,0.002751471,0.002806919,0.00281094,0.002850154,0.002767736,0.002766407,0.002560336,0.00259219,0.002660658,0.002475448,0.00249509,0.002503165,0.00228118,0.002274359,0.002267603,0.002355192,0.002278667,0.00234077,0.002406166,0.002411401,0.002403224,0.002312079,0.00223824,0.002128952,0.002014975,0.001939712,0.001961121,0.001847154,0.00186743,0.001792738,0.001808112,0.00178064,0.001714979,0.001765765,0.001690084,0.001681144,0.001680485,0.001706434,0.001694832,0.001677058,0.001592829,0.001679345,0.001682542,0.001684653,0.001701059,0.00171416,0.001729938,0.001766653,0.001753149,0.00172742,0.00169267,0.001660652,0.001599152,0.001540883,0.001523442,0.001461547,0.001435169,0.001364259,0.000161658,0.0001568743,0.0001521542,0.0001462752,0.0001417072,0.0001379508,0.0001329986,0.0001298478
10.28375,15.91221,0.7366,-1,0,0,140.7135,121.3452,1.159613,0.0005836654,0.0004794122,0.0008269452,0.0007329871,0.001488515,0.00154394,0.001722008,0.001755665,0.001699844,0.001590805,0.001386931,0.00167437,0.001721961,0.001883936,0.002117926,0.002095415,0.002138776,0.002141937,0.002171492,0.00210911,0.002108626,0.001952209,0.001977528,0.002031228,0.00189128,0.001908017,0.001916336,0.001747514,0.001744078,0.001740185,0.001808664,0.001750978,0.001800294,0.001851114,0.001856001,0.001850335,0.00178052,0.00172455,0.001640662,0.001552903,0.001495149,0.001512165,0.001424213,0.001439308,0.001381631,0.001393503,0.001371777,0.001320811,0.001359264,0.001301111,0.001294042,0.001293246,0.00131274,0.001303793,0.001290374,0.001225567,0.00129222,0.001294685,0.00129611,0.00130884,0.001318857,0.001330612,0.001359026,0.001348291,0.001327608,0.001300841,0.001275682,0.001228641,0.001183716,0.001170742,0.001123367,0.001103863,0.001049836,5.81149E-05,5.641151E-05,5.478133E-05,5.269761E-05,5.107667E-05,4.978897E-05,4.796841E-05,4.686707E-05
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,96.84071,84.97698,1.139611,0.0003387377,0.0002850876,0.0005024334,0.0004582325,0.0009552852,0.001011297,0.001149893,0.001180933,0.00115167,0.001080814,0.0009454415,0.001143653,0.001178863,0.001291269,0.001452969,0.001436677,0.001465984,0.001467115,0.001485729,0.001443487,0.001442777,0.001336639,0.001354917,0.001394239,0.001299957,0.001314805,0.001324027,0.001210014,0.001210847,0.001210893,0.001261631,0.001223054,0.001259914,0.001296705,0.001301473,0.001300901,0.001254564,0.001217167,0.00115953,0.001098101,0.001057787,0.001068849,0.001006528,0.001017247,0.0009765453,0.0009847403,0.0009688998,0.0009313528,0.0009569042,0.0009143606,0.0009082342,0.0009065274,0.0009187552,0.0009119239,0.0009022358,0.0008569306,0.0009039424,0.0009070032,0.0009092835,0.000918381,0.0009257584,0.0009331476,0.0009526641,0.0009446501,0.0009300629,0.0009119583,0.0008942997,0.0008621202,0.0008314268,0.0008235195,0.0007906236,0.0007784766,0.0007415842,4.23022E-05,4.123279E-05,4.014734E-05,3.87871E-05,3.772906E-05,3.685666E-05,3.569702E-05,3.496839E-05
10.28375,15.91221,0.7366,0,-1,0,208.5559,179.6075,1.161176,0.001024386,0.0008266272,0.001401552,0.001213013,0.002406971,0.002458692,0.002703049,0.002736591,0.002631511,0.002453871,0.002131788,0.002559456,0.002618281,0.002844352,0.003176612,0.003128808,0.003178817,0.003173081,0.003207806,0.003111645,0.003106346,0.002873177,0.002906918,0.00298453,0.002777324,0.002804121,0.002819721,0.002575441,0.002573583,0.002572715,0.002678298,0.002592944,0.002665688,0.002739924,0.002745477,0.002752181,0.002662904,0.002580573,0.002455928,0.002319417,0.002227602,0.002247634,0.002113561,0.00213718,0.002050141,0.002064688,0.002028918,0.001943214,0.001990304,0.00188978,0.001866125,0.001855218,0.001873181,0.001854155,0.001828501,0.001735686,0.001828398,0.001840123,0.001850741,0.001869303,0.001885043,0.001894473,0.001927527,0.001911952,0.001883536,0.00184968,0.001818481,0.00175528,0.00169489,0.001676486,0.001608962,0.001581251,0.001503473,0.0009302961,0.0009021323,0.0008744084,0.0008396252,0.0008136677,0.0007916227,0.0007623275,0.0007435198
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,429.4958,363.9845,1.179984,0.002430262,0.001932125,0.003227977,0.002739623,0.005326268,0.005355978,0.005794439,0.005827765,0.005566216,0.005175089,0.004480403,0.005362216,0.005466902,0.00592334,0.006597516,0.006488124,0.006583208,0.00656533,0.006633807,0.006429656,0.006416747,0.005925436,0.005988658,0.006137896,0.005704924,0.005747748,0.005770715,0.005262138,0.005249402,0.005240743,0.005448556,0.005267431,0.005405463,0.005550654,0.005555198,0.005567268,0.00538627,0.005214417,0.004957469,0.004676923,0.00448707,0.004526075,0.004253171,0.004299663,0.004122695,0.00415115,0.004078015,0.003903155,0.003996513,0.003790234,0.00373918,0.003713332,0.003745552,0.003704919,0.003651017,0.003463745,0.003647246,0.003669878,0.003691675,0.003728292,0.003759024,0.003776413,0.003838312,0.003809235,0.003751469,0.003686313,0.003625974,0.003499806,0.003379505,0.003339916,0.003203092,0.003144591,0.002985943,0.002386865,0.002313133,0.002241754,0.00215196,0.002085003,0.002027749,0.001951519,0.001903351
7.685358,15.18288,0.7366,1,0,0,458.3062,406.507,1.127425,0.002491024,0.00197747,0.003301991,0.002799486,0.005442385,0.00547475,0.005925846,0.005966403,0.005709242,0.005317403,0.004612225,0.005532643,0.005654354,0.006148012,0.006866584,0.006772484,0.00689394,0.006898724,0.006992044,0.006797857,0.00680581,0.00630515,0.006395712,0.006577522,0.006133318,0.006197109,0.006239753,0.005705537,0.005710747,0.005721417,0.005968248,0.005791244,0.005961651,0.006147939,0.006176879,0.006208369,0.006022964,0.005851799,0.005584109,0.005282422,0.005090143,0.005157084,0.004866424,0.004936933,0.004754715,0.004808939,0.004743611,0.004561325,0.004693171,0.004472241,0.00443422,0.004426638,0.00448986,0.004460148,0.004416353,0.004205272,0.004448259,0.00449123,0.004535269,0.004596256,0.004652688,0.004699966,0.00479842,0.004779825,0.00472591,0.004658061,0.004596376,0.004449498,0.004311007,0.004275529,0.004113164,0.004051513,0.003860564,0.00261431,0.00253657,0.002464033,0.002367705,0.002297464,0.002238557,0.002157843,0.002107914
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,454.5246,405.4239,1.12111,0.002477428,0.001964194,0.003277925,0.002775225,0.005388553,0.005413418,0.005851811,0.005887917,0.005631859,0.005244153,0.004549258,0.00545849,0.005579457,0.006071953,0.006785384,0.006696735,0.00682119,0.006831509,0.006928174,0.006740293,0.006750798,0.006255825,0.006348401,0.006529868,0.00609187,0.006155436,0.006197692,0.005667188,0.005673386,0.00568511,0.005931348,0.005755835,0.005928458,0.006115953,0.006149426,0.006180184,0.005994803,0.00582809,0.005566441,0.005272881,0.005086531,0.005155317,0.004868578,0.004943673,0.004764533,0.00482341,0.004762918,0.004588145,0.004728186,0.004515261,0.004486014,0.004485026,0.004555577,0.004530007,0.004491507,0.004280335,0.004532107,0.004576162,0.004621028,0.00468631,0.004747007,0.004801058,0.004909413,0.004893776,0.004843846,0.004775554,0.004713564,0.004564788,0.004424336,0.004390751,0.004227293,0.004166201,0.003972256,0.002419593,0.002348172,0.002280846,0.002191496,0.002126523,0.002071745,0.001997625,0.00195091
7.685358,15.18288,0.7366,0,1,0,288.311,259.3779,1.111548,0.001482755,0.001180709,0.001980669,0.00168827,0.003302024,0.003334123,0.003623334,0.003654333,0.003504764,0.003267047,0.002839002,0.003413317,0.00349618,0.003814076,0.004271958,0.004224028,0.004309905,0.004322727,0.004389491,0.004274506,0.004283754,0.003973167,0.004035085,0.004153107,0.003877508,0.003919951,0.003947752,0.003610503,0.003615385,0.003623504,0.003780864,0.003670245,0.003783806,0.003905866,0.003931023,0.003946775,0.00382364,0.003719537,0.003555884,0.00337429,0.003260177,0.003305856,0.003125465,0.003175764,0.003062607,0.003103186,0.003067753,0.002962624,0.003059691,0.002931921,0.002921857,0.002927781,0.002980337,0.002968424,0.002948298,0.002811987,0.002980046,0.003005885,0.003032445,0.003076101,0.003117168,0.00315765,0.003235766,0.00322657,0.003195616,0.003148961,0.003106803,0.003008069,0.002914365,0.002894039,0.002787746,0.002748727,0.002622757,0.001185841,0.001151539,0.00111862,0.001074543,0.001042735,0.001015957,0.0009802037,0.0009567977
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,119.6225,109.5755,1.091691,0.0004611921,0.0003787257,0.0006540381,0.0005800325,0.001179497,0.001224312,0.001367316,0.001397543,0.001357126,0.001274391,0.001115097,0.001352007,0.001396488,0.001535335,0.00173407,0.001724707,0.001769929,0.001781106,0.001815212,0.001771185,0.001779186,0.001655372,0.001684866,0.001738412,0.001625603,0.001646591,0.00166078,0.001519851,0.001522791,0.001526414,0.001592931,0.001549391,0.001599412,0.001654223,0.001666762,0.001666896,0.00160827,0.001565202,0.001496214,0.001422285,0.001377324,0.001399644,0.001325925,0.00134633,0.001298001,0.001316263,0.001302553,0.001262255,0.001308113,0.001260729,0.001263177,0.001270445,0.001298078,0.00129723,0.001291128,0.001232049,0.001305495,0.001311776,0.001318212,0.001336145,0.001352996,0.001373993,0.001411693,0.001406943,0.001391671,0.001367387,0.001345426,0.001299641,0.001256115,0.001246864,0.001200265,0.001183822,0.001130039,7.80341E-05,7.580881E-05,7.368343E-05,7.09847E-05,6.886807E-05,6.714058E-05,6.48959E-05,6.348997E-05
7.685358,15.18288,0.7366,-1,0,0,94.50187,85.17518,1.1095,0.0003494457,0.0002892414,0.000502493,0.0004500752,0.0009241853,0.0009672398,0.001088797,0.001115814,0.001086296,0.00102036,0.000892633,0.001082424,0.001118019,0.001227999,0.00138581,0.001375919,0.00140984,0.001416005,0.001440447,0.001403065,0.001407068,0.001307489,0.001328847,0.001370031,0.001279763,0.001295302,0.001305592,0.001194085,0.001195726,0.001197371,0.00124842,0.001213015,0.001250955,0.001292022,0.001299824,0.001298772,0.001252094,0.001216883,0.001161161,0.001101715,0.001064919,0.001080897,0.001022133,0.001035616,0.0009968241,0.001008779,0.000996259,0.0009632007,0.0009955687,0.0009570617,0.0009563346,0.000959986,0.0009788378,0.0009764297,0.0009701153,0.0009241353,0.0009778208,0.0009817281,0.0009855451,0.0009973908,0.001008513,0.001022164,0.001048091,0.001042954,0.001029668,0.001010389,0.000992801,0.000958112,0.0009249575,0.000917408,0.0008821895,0.0008695648,0.0008296552,3.183071E-05,3.093686E-05,3.009612E-05,2.90129E-05,2.817215E-05,2.749328E-05,2.659081E-05,2.59991E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,67.61224,60.99561,1.108477,0.0002241748,0.0001884394,0.0003319997,0.0003032312,0.0006342976,0.0006741525,0.0007700393,0.0007933369,0.0007765633,0.0007304822,0.0006400511,0.0007770551,0.0008035921,0.0008825771,0.0009958677,0.0009874428,0.001010578,0.001013622,0.001029466,0.00100193,0.001003751,0.0009322616,0.0009472041,0.0009770859,0.0009130668,0.0009251943,0.0009334214,0.0008547096,0.0008569691,0.0008587986,0.0008962842,0.0008710779,0.0008987715,0.0009278049,0.0009332644,0.0009335821,0.0009011882,0.0008757884,0.0008355432,0.0007921814,0.0007649806,0.0007755358,0.0007322777,0.0007411339,0.0007128703,0.0007202263,0.0007101505,0.0006847412,0.0007057748,0.0006762826,0.0006736882,0.000674755,0.0006863684,0.0006833436,0.0006776505,0.0006448873,0.0006815889,0.0006847333,0.0006874795,0.0006950322,0.0007021481,0.0007100774,0.0007266488,0.000722046,0.0007119983,0.0006984134,0.0006856381,0.0006616897,0.0006386778,0.0006334053,0.0006089012,0.0006002774,0.000572686,2.661204E-05,2.594799E-05,2.533403E-05,2.445637E-05,2.382057E-05,2.328945E-05,2.256929E-05,2.207077E-05
