11.9377,10.28196,0.7366,0.7071068,0.7071068,0,2433.37,2280.208,1.06717,0.01276434,0.0100776,0.01685924,0.01429365,0.02792106,0.02814024,0.03052343,0.03074029,0.02943174,0.02741044,0.02374352,0.02866782,0.02923025,0.0318803,0.03546779,0.03506289,0.03583222,0.03581837,0.0363526,0.03595416,0.03610827,0.03317931,0.03366831,0.0346896,0.03253562,0.03336876,0.03349981,0.03059247,0.03078691,0.03112963,0.0329049,0.03202238,0.03299274,0.03413507,0.03430735,0.0346807,0.03418361,0.03371123,0.0328742,0.0318222,0.03044911,0.03002179,0.02811038,0.0286183,0.02776156,0.02797648,0.02735094,0.02604179,0.0266287,0.02540782,0.02520126,0.02471446,0.02441441,0.02397807,0.02350954,0.0221849,0.02327209,0.02334947,0.02339443,0.02352605,0.02365336,0.02367242,0.02398293,0.02372582,0.02338986,0.02298585,0.02259927,0.02181289,0.02108549,0.02083687,0.02000818,0.01964911,0.01867452,0.01371317,0.01329947,0.01289229,0.01238545,0.0120132,0.0116941,0.01127913,0.01102432
11.9377,10.28196,0.7366,0,1,0,1407.253,1322.077,1.064426,0.006840921,0.005449082,0.009180156,0.007888681,0.01563598,0.01593875,0.01748467,0.01767186,0.01698007,0.01582846,0.01372084,0.01657161,0.01691479,0.01845374,0.02054037,0.02029422,0.02073727,0.02071586,0.02100929,0.02075687,0.02083666,0.01915042,0.01943358,0.02002925,0.01879391,0.01928574,0.01937888,0.01770573,0.01783704,0.01803715,0.01907746,0.01858414,0.01915461,0.01983193,0.0199351,0.02014821,0.01984873,0.019576,0.01908593,0.01846889,0.01766884,0.01742384,0.01631105,0.01659512,0.01609208,0.01620848,0.01583106,0.01507499,0.01540759,0.01470586,0.01458188,0.01429741,0.01412587,0.01387432,0.01360556,0.01284376,0.01347129,0.01351508,0.0135274,0.01360751,0.01366986,0.01369187,0.01386725,0.01371891,0.01351325,0.0132681,0.0130287,0.01257319,0.01214426,0.0120059,0.01153194,0.01132235,0.01077473,0.006071337,0.005886024,0.005706331,0.005480865,0.005309567,0.005169664,0.004981834,0.004868199
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,753.1405,728.2272,1.034211,0.002751532,0.002255814,0.003909756,0.003494214,0.007192137,0.007559115,0.00854229,0.008756533,0.008532546,0.008011773,0.006991665,0.008505783,0.008744289,0.009601257,0.01075354,0.010667,0.01094123,0.01096247,0.01114678,0.01104433,0.01110991,0.01023897,0.01041416,0.01077082,0.01013606,0.0104299,0.01050917,0.00962833,0.009726952,0.009860174,0.01044602,0.01020258,0.0105397,0.01093534,0.01101307,0.01112436,0.01095449,0.01081824,0.01056325,0.01024499,0.009813084,0.009682634,0.009069075,0.009229827,0.008953323,0.009018608,0.008815113,0.008410159,0.008610292,0.008239836,0.008191114,0.008042189,0.007958784,0.00782919,0.007691527,0.007263169,0.007625724,0.007643146,0.007641317,0.007688266,0.00772405,0.007744606,0.007859906,0.00777276,0.007653217,0.007504935,0.007361247,0.00710272,0.006853906,0.006780548,0.006519695,0.006409602,0.006108487,0.001776969,0.001722378,0.001672061,0.001606479,0.001556088,0.001515903,0.001463219,0.001429317
11.9377,10.28196,0.7366,-1,0,0,572.2984,551.9733,1.036823,0.00183827,0.001529648,0.002690333,0.002448482,0.005123232,0.005448459,0.006224601,0.006416433,0.006287971,0.005922496,0.005183955,0.006335877,0.006540269,0.007214772,0.008115322,0.008074274,0.008307975,0.008338362,0.008495384,0.008423795,0.008479723,0.007818328,0.007955791,0.008230531,0.007746522,0.007964084,0.008020079,0.007339191,0.00740576,0.007499116,0.007934482,0.007744125,0.007998292,0.008297682,0.008357889,0.008411248,0.008253003,0.008145282,0.007948928,0.007719924,0.007403349,0.007307669,0.006849658,0.006968057,0.006755196,0.006810335,0.006658947,0.006370607,0.00653894,0.00628348,0.006271118,0.006173699,0.006127423,0.006036256,0.005939933,0.005606835,0.005888827,0.005882443,0.00586343,0.005894539,0.005918118,0.005944045,0.006043172,0.005973871,0.005878197,0.00575434,0.00563548,0.005428596,0.00522951,0.005171068,0.004969998,0.004888085,0.004654776,0.0002839093,0.0002761567,0.0002681318,0.0002587091,0.000251075,0.0002451559,0.0002374035,0.0002318884
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,704.3287,666.9541,1.056038,0.002639134,0.002158976,0.003737448,0.003323366,0.006811489,0.007111473,0.007983431,0.008163241,0.007938408,0.007449109,0.006498639,0.007918173,0.008150659,0.008974882,0.01007853,0.01002108,0.01030328,0.01033443,0.01052505,0.01042505,0.0104864,0.009657647,0.009817257,0.01013378,0.009521618,0.009767395,0.009813477,0.008960776,0.009019135,0.009112791,0.009622809,0.009376716,0.009669479,0.01002037,0.01008212,0.01013084,0.00992248,0.0097829,0.009535748,0.009255591,0.008877533,0.008763092,0.008215702,0.008356029,0.008098718,0.008167842,0.007987772,0.007647772,0.007858744,0.007560336,0.007554213,0.007442797,0.007393733,0.007284884,0.007169773,0.006767964,0.007104813,0.00708814,0.007059222,0.007093003,0.007119569,0.007155606,0.007278042,0.007195081,0.007079709,0.006930774,0.006785385,0.006531268,0.006289407,0.006213747,0.005965693,0.005863192,0.005575604,0.0003833841,0.0003723685,0.0003610628,0.0003471221,0.0003364139,0.0003281812,0.000316476,0.0003088403
11.9377,10.28196,0.7366,0,-1,0,913.8793,863.5445,1.058289,0.003741978,0.003030975,0.005194481,0.004552571,0.00920299,0.009501413,0.0105544,0.01074789,0.01040756,0.009750099,0.008494511,0.01033286,0.0106171,0.01167639,0.01309514,0.01301495,0.0133734,0.01341336,0.01366003,0.01353436,0.01361419,0.01253324,0.0127387,0.01314428,0.01234596,0.01266093,0.01271352,0.01160619,0.01167628,0.0117956,0.01245519,0.01213162,0.0125058,0.01295519,0.0130321,0.01310637,0.01284837,0.01267015,0.01235155,0.01198734,0.01149615,0.0113466,0.01063709,0.01082119,0.01049443,0.01058309,0.0103543,0.009908697,0.01018065,0.009785147,0.009772264,0.009624784,0.009553202,0.009409683,0.009256253,0.008737891,0.009172047,0.009155304,0.009126887,0.009172547,0.00920964,0.009251741,0.009407419,0.009302128,0.009159228,0.008971537,0.008792004,0.008465843,0.008157541,0.008057774,0.007734044,0.007599649,0.00722279,0.001621065,0.001574123,0.001526442,0.00146623,0.001423323,0.001386621,0.00133761,0.001306467
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,1832.209,1737.573,1.054464,0.008779407,0.00697792,0.01176072,0.01004859,0.01977732,0.02004929,0.02188156,0.02214271,0.02130257,0.01991059,0.01730811,0.02099263,0.02149,0.02354617,0.02630759,0.02610091,0.02675873,0.02682375,0.0272965,0.02706772,0.02722933,0.02505671,0.02546106,0.02627284,0.02467191,0.02531851,0.02542646,0.02323404,0.02338365,0.02366007,0.02500622,0.02434848,0.0251033,0.02599006,0.02614474,0.02639025,0.02598144,0.025637,0.02501837,0.02426528,0.02324852,0.02293199,0.02148724,0.02188444,0.02124233,0.02141862,0.02096956,0.0200087,0.02051077,0.01962708,0.01953087,0.01919146,0.018992,0.01867969,0.01834264,0.01730957,0.01817022,0.01819774,0.01821298,0.01831169,0.0184155,0.01844691,0.01872939,0.01852341,0.0182664,0.01793623,0.01763108,0.01700567,0.01642917,0.01623156,0.01558508,0.01531969,0.01455272,0.009204194,0.008931153,0.008658767,0.008320463,0.008079097,0.007866206,0.007594839,0.007422123
10.28375,15.91221,0.7366,1,0,0,3973.529,3809.209,1.043137,0.0201506,0.01593722,0.02665575,0.02256418,0.04390931,0.04418109,0.04775854,0.0482428,0.04630004,0.04327185,0.03760694,0.04555098,0.04659572,0.05096455,0.05686369,0.05633357,0.05775015,0.05790713,0.05891265,0.05845858,0.05884729,0.05418522,0.05508781,0.05689469,0.05344899,0.05492741,0.05522446,0.05050607,0.05092137,0.05156685,0.05461333,0.05319293,0.05489137,0.05683086,0.05719067,0.05793245,0.05722598,0.05652227,0.05521725,0.05354317,0.05128017,0.05060028,0.04739502,0.04832395,0.0469503,0.04734685,0.046344,0.04417327,0.04522496,0.04319624,0.042847,0.04202404,0.0415407,0.04080626,0.04001383,0.03779913,0.03968705,0.03984884,0.03995924,0.04023641,0.04048701,0.04049802,0.04107809,0.0406579,0.04013488,0.03946394,0.03886198,0.03758755,0.03634138,0.03594001,0.03453395,0.03392076,0.0322379,0.02795134,0.02716262,0.02635265,0.02535256,0.02461624,0.02397192,0.02314888,0.0225919
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,2683.358,2528.236,1.061356,0.01411806,0.01113986,0.01858995,0.01571559,0.03056125,0.03069043,0.03313286,0.03338472,0.03196682,0.02981055,0.02585482,0.03125702,0.03192835,0.03487823,0.0388625,0.03845022,0.03936855,0.03941078,0.04004223,0.03965399,0.03985241,0.03663828,0.03720118,0.03836322,0.03598623,0.03691596,0.03706706,0.03384137,0.03405935,0.03444364,0.03641031,0.03542645,0.03651672,0.03777721,0.03797825,0.03839618,0.03785388,0.0373497,0.03644045,0.03531668,0.03381786,0.0333507,0.03123743,0.03181414,0.0308869,0.03113966,0.03045464,0.02903908,0.0297306,0.02841079,0.02820191,0.02767439,0.0273629,0.0268844,0.02635825,0.02489304,0.02612361,0.02618884,0.02622948,0.0263957,0.02654321,0.02656604,0.02694064,0.02666182,0.02629891,0.02583917,0.0254272,0.02456381,0.02373045,0.02346318,0.02252921,0.02211719,0.02101596,0.0160139,0.01555491,0.01508411,0.01451006,0.01408425,0.01371078,0.01323347,0.01292063
10.28375,15.91221,0.7366,0,1,0,1728.638,1630.285,1.060328,0.00835338,0.006642334,0.01117785,0.009556114,0.01879799,0.01904254,0.02072249,0.02095399,0.0201438,0.01882379,0.01635987,0.01983258,0.020314,0.0222652,0.02488376,0.02467771,0.02531621,0.02538233,0.02582043,0.02559099,0.02573481,0.02367067,0.02405121,0.02480585,0.0232782,0.0238769,0.02397144,0.02186914,0.0220026,0.02223318,0.02348335,0.02285548,0.02356195,0.02438258,0.02451938,0.02472296,0.02430645,0.02397197,0.02338766,0.02268744,0.02174384,0.02146401,0.02011757,0.02048302,0.01987634,0.02004973,0.01961842,0.0187552,0.01924201,0.01845059,0.01836947,0.01806728,0.01790488,0.01761953,0.01730213,0.01634199,0.0171525,0.01715435,0.0171385,0.01723872,0.01732348,0.01738176,0.0176494,0.0174623,0.01721635,0.01689095,0.01659034,0.01601214,0.01544624,0.01526466,0.01465729,0.01439047,0.01367551,0.006029346,0.005854344,0.005678927,0.005461949,0.00529944,0.005158647,0.004977957,0.004865582
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,1417.475,1368.974,1.035428,0.005593491,0.004537786,0.007790911,0.006817773,0.01370475,0.01412308,0.01561352,0.01594323,0.0154722,0.01455267,0.01272902,0.01554189,0.01602532,0.01768309,0.01989684,0.0198366,0.02045286,0.02059286,0.02102335,0.02091954,0.02109878,0.01946174,0.01982651,0.02049895,0.01928684,0.01982035,0.01992221,0.0182064,0.018344,0.01855527,0.01961923,0.01912253,0.01974318,0.02045896,0.02060926,0.02075165,0.02037772,0.0201248,0.01965922,0.01911145,0.01834273,0.01813632,0.01701128,0.01733789,0.01683313,0.01699578,0.01665809,0.01596476,0.01643288,0.01581084,0.0157948,0.01557331,0.01546939,0.01524474,0.01500321,0.01417405,0.01488643,0.01486826,0.01483055,0.01491489,0.01498908,0.01506301,0.01533089,0.01516005,0.01495179,0.0146528,0.01437653,0.01387114,0.01337061,0.01320745,0.01269004,0.01246863,0.01185158,0.001719677,0.001671977,0.001623107,0.00156119,0.00151569,0.001477291,0.001426444,0.001394722
10.28375,15.91221,0.7366,-1,0,0,1138.259,1104.448,1.030613,0.004228124,0.003454046,0.005970788,0.005272179,0.01069373,0.01109466,0.01235358,0.01265144,0.01231014,0.01159327,0.01015339,0.01241144,0.0128146,0.01415232,0.01593823,0.01589593,0.01639656,0.01651074,0.01685767,0.01677362,0.01692025,0.01561596,0.01591246,0.01646126,0.01549548,0.01593431,0.01602465,0.01465416,0.01477369,0.01495251,0.01581608,0.0154238,0.01592944,0.01651461,0.01664291,0.01675657,0.01645462,0.01625687,0.0158803,0.01543952,0.01482064,0.01465521,0.01374626,0.01400782,0.01360084,0.01373092,0.01345678,0.01289705,0.01327383,0.01277133,0.01276047,0.01258359,0.01249825,0.01231824,0.01212689,0.01145568,0.0120329,0.01201821,0.01198677,0.0120545,0.01211637,0.01217423,0.01239332,0.01225369,0.01208313,0.01183773,0.01161254,0.01120235,0.01079673,0.01066594,0.01025102,0.01007173,0.009578489,0.0008270581,0.0008044737,0.0007810648,0.0007516836,0.0007299717,0.0007120977,0.0006877766,0.0006723524
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,694.6264,680.0803,1.021389,0.002213438,0.001844613,0.003249193,0.002944778,0.006129953,0.006486126,0.007370084,0.007600777,0.007447006,0.007029501,0.006168104,0.007553717,0.007813195,0.008634588,0.009727087,0.009694712,0.009995219,0.01005189,0.0102547,0.01019451,0.01027758,0.009488828,0.009668566,0.0100157,0.009437159,0.009717594,0.009792018,0.00897137,0.009061507,0.009184733,0.00972815,0.009501132,0.009820674,0.01019199,0.01027673,0.01035647,0.01018045,0.01006245,0.009833566,0.009560959,0.009173255,0.00906353,0.00849654,0.008652549,0.008397963,0.008469829,0.008291999,0.007934615,0.008151178,0.00782989,0.007813598,0.00769408,0.007630928,0.007516835,0.007398586,0.00698623,0.007337904,0.00733264,0.007316593,0.007356355,0.007392876,0.007422433,0.007548686,0.007463386,0.007351874,0.007198522,0.007058115,0.006807907,0.006560973,0.006484849,0.006235118,0.006128761,0.005836088,0.0003396875,0.0003307865,0.0003211682,0.0003094763,0.0003009992,0.0002940216,0.000283533,0.0002783871
10.28375,15.91221,0.7366,0,-1,0,1712.726,1686.145,1.015765,0.00722177,0.005808984,0.009884171,0.008547923,0.01700319,0.01743762,0.01919654,0.01958274,0.01898085,0.01784288,0.01558886,0.01898849,0.01951976,0.02145064,0.02403596,0.02388665,0.024554,0.02468493,0.02516631,0.0250373,0.02525838,0.02331455,0.02375175,0.02459697,0.02316995,0.02387638,0.02406771,0.02206777,0.02231411,0.02263925,0.02403115,0.02346253,0.02425759,0.02515852,0.02536211,0.0257099,0.02541726,0.02513077,0.02459436,0.02388038,0.02288462,0.02260508,0.02118001,0.02160947,0.02100125,0.02118182,0.02074885,0.01979143,0.02027053,0.01938414,0.01923973,0.01887608,0.01867172,0.01835545,0.01802076,0.01702682,0.01788847,0.01796684,0.01801266,0.01814328,0.01825905,0.01827977,0.01855244,0.01836264,0.018125,0.01781368,0.01752657,0.01696391,0.01639708,0.01621913,0.01559989,0.01533689,0.01459289,0.01077019,0.01047346,0.01017154,0.009786074,0.00950579,0.009261847,0.008949043,0.008735131
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,3412.441,3322.634,1.027029,0.01606758,0.01278692,0.02152236,0.0183478,0.03595222,0.0364096,0.03959462,0.04016332,0.03870422,0.03627851,0.03161308,0.03839628,0.03936927,0.04315674,0.04825798,0.04789208,0.04917594,0.04939059,0.05031692,0.05002229,0.05042696,0.04649951,0.04733292,0.04895971,0.04606422,0.04740899,0.04772653,0.04371573,0.04414208,0.04475157,0.04746164,0.0462795,0.04780702,0.04953805,0.04990042,0.05059053,0.05001885,0.04944177,0.04835261,0.04692411,0.04495363,0.04438457,0.04157832,0.0424226,0.04123352,0.04158886,0.04073557,0.03883489,0.03977457,0.03800515,0.03770477,0.03698201,0.0365667,0.03592814,0.03524859,0.03330329,0.03497922,0.03514104,0.03524816,0.03550241,0.03573208,0.03574809,0.03627383,0.03590268,0.03545125,0.03486047,0.03432794,0.03322171,0.03212606,0.03177321,0.03054629,0.03002046,0.02854175,0.02431531,0.02363851,0.02294238,0.02207321,0.02143747,0.02088205,0.02017118,0.01968267
7.685358,15.18288,0.7366,1,0,0,2047.044,1961.678,1.043517,0.01036874,0.008195742,0.01371285,0.01161624,0.02270267,0.02288297,0.02481694,0.02506611,0.02403895,0.02244633,0.01948685,0.02357256,0.02410823,0.02635198,0.02938943,0.02910031,0.02981121,0.0298747,0.03037386,0.03009126,0.03027978,0.02788779,0.02834036,0.0292704,0.02749411,0.02824234,0.02840148,0.02597692,0.02618803,0.02653371,0.0280857,0.02737251,0.02826048,0.02928111,0.02948306,0.02983542,0.02945938,0.0290965,0.02839435,0.02752056,0.02635781,0.0260403,0.02441996,0.02489894,0.02419944,0.02441823,0.02389302,0.02279289,0.02334134,0.02229668,0.02213429,0.02174337,0.02151901,0.02116872,0.02077561,0.01963641,0.02062912,0.02071791,0.02078608,0.0209518,0.02109301,0.02112925,0.021449,0.02123957,0.02096417,0.02062339,0.02031041,0.01963387,0.01898875,0.01879563,0.0180617,0.01774956,0.01688043,0.01361065,0.01323118,0.0128461,0.01236059,0.0120047,0.01169154,0.01130762,0.01104564
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1725.991,1622.637,1.063695,0.009134909,0.007198809,0.01201477,0.01015679,0.01979632,0.01990233,0.02152695,0.02168057,0.02074455,0.01932639,0.01674157,0.02021504,0.02063732,0.02252711,0.02508661,0.02480995,0.02537751,0.02539445,0.0257865,0.02549959,0.02562126,0.02355846,0.02390759,0.02464486,0.02311428,0.02369886,0.02379461,0.02171953,0.02185685,0.02210392,0.02335365,0.02273417,0.02343706,0.02425727,0.02439249,0.02463856,0.02427672,0.02394858,0.02334724,0.02261462,0.02165132,0.02137226,0.0200366,0.02040735,0.01981721,0.01998736,0.01954514,0.01865425,0.01910029,0.01825763,0.01813496,0.01781752,0.0176392,0.01735227,0.01702429,0.01608315,0.01688775,0.01693634,0.01696791,0.01709017,0.01719355,0.01722834,0.01748339,0.01731079,0.01707511,0.01678486,0.01651666,0.01595316,0.01541332,0.01525225,0.01464924,0.01438598,0.01367832,0.009919663,0.009638008,0.009352591,0.008999687,0.008733325,0.008504299,0.008216516,0.008028466
7.685358,15.18288,0.7366,0,1,0,1042.864,973.6661,1.071069,0.005231029,0.00414432,0.006954144,0.005927448,0.01165417,0.0117889,0.01283262,0.01295333,0.01242487,0.01158709,0.0100455,0.01214693,0.01242239,0.01358704,0.01516108,0.01501185,0.01537155,0.0153891,0.01563579,0.01545854,0.01553097,0.01427397,0.01448575,0.01492615,0.01399612,0.01433643,0.01438405,0.01311438,0.01318343,0.01331347,0.01405419,0.01367489,0.01408791,0.01457837,0.01465282,0.01475978,0.01449885,0.01429077,0.01392659,0.01349754,0.01292817,0.01276293,0.01196613,0.01217953,0.01182006,0.01192139,0.01165868,0.01114942,0.01143582,0.01096506,0.01092128,0.01074788,0.01065889,0.01049637,0.01031038,0.009739318,0.01022609,0.01023045,0.01021989,0.01028673,0.01034093,0.010379,0.01054113,0.01043658,0.01028836,0.0100943,0.009916654,0.00956689,0.009226115,0.009126252,0.008764952,0.008603695,0.008182671,0.003759226,0.003650174,0.003539931,0.003406032,0.003301399,0.003213923,0.003101499,0.003032138
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,659.7306,641.1641,1.028957,0.0024395,0.001990482,0.003436921,0.003031938,0.006176016,0.006414945,0.007169996,0.007348144,0.007147228,0.006729454,0.005888046,0.007190932,0.007427092,0.008202018,0.009242139,0.009216372,0.009506245,0.009573173,0.009775727,0.009713964,0.009801622,0.009045936,0.009216196,0.00953901,0.008981338,0.009227647,0.009284206,0.008493144,0.00855995,0.008664591,0.009169496,0.008945511,0.009240518,0.009590411,0.009667685,0.009727421,0.009546958,0.009428298,0.009203264,0.00894779,0.008589853,0.008502262,0.007983339,0.008138432,0.007908618,0.007986482,0.007828454,0.007510282,0.007737016,0.00745186,0.007457648,0.007361617,0.007324622,0.007232116,0.007125343,0.00673762,0.007084194,0.007077016,0.007057011,0.007108133,0.007148487,0.007189345,0.007325719,0.007252647,0.007152092,0.007007979,0.006878844,0.006630631,0.006389334,0.006319609,0.006076831,0.005972811,0.005684085,0.0006528152,0.0006352394,0.0006174002,0.0005935495,0.0005773469,0.0005621452,0.0005445945,0.000532167
7.685358,15.18288,0.7366,-1,0,0,551.2074,539.4722,1.021753,0.001924622,0.001578875,0.002742069,0.00243902,0.005004555,0.005233146,0.005887152,0.006051961,0.005903324,0.005566902,0.00487768,0.005966383,0.006171098,0.006821016,0.00769159,0.007673729,0.007919303,0.007976557,0.008147562,0.008098183,0.008173748,0.007548026,0.00769447,0.007968686,0.00750931,0.00772193,0.007776485,0.007119023,0.007181352,0.007275404,0.007704412,0.007520104,0.007773183,0.008071512,0.008140774,0.008194385,0.008046984,0.007948651,0.00776056,0.007547352,0.007246844,0.007173763,0.006736015,0.006866192,0.006673226,0.00673951,0.006605042,0.006334577,0.006523398,0.006281484,0.006284336,0.006203141,0.00617067,0.006092318,0.006002464,0.005677531,0.005969647,0.00596517,0.005950842,0.005993554,0.006027257,0.006060611,0.006176305,0.006112623,0.006027025,0.005905534,0.005797954,0.005586982,0.005385593,0.005328188,0.005124849,0.005037793,0.004795011,0.0003890985,0.000378676,0.0003682619,0.0003542558,0.0003448038,0.0003360177,0.0003256567,0.0003182396
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,392.2922,385.1689,1.018494,0.001235129,0.001026986,0.001805744,0.001637948,0.003417922,0.003626733,0.004135673,0.004272128,0.00418923,0.003956016,0.003470601,0.004251733,0.004403029,0.004867714,0.00548833,0.005471108,0.005641331,0.005675251,0.005791181,0.005751111,0.005799911,0.005355633,0.005459159,0.005655842,0.00533289,0.005489815,0.005533628,0.005071576,0.005121628,0.00519345,0.005502852,0.005376158,0.005559787,0.005774248,0.005823876,0.0058664,0.005763901,0.005693479,0.005560572,0.005406897,0.005189733,0.005133348,0.00481728,0.004905706,0.00476406,0.004808643,0.004707321,0.004508018,0.004634456,0.004456782,0.004452203,0.004389278,0.004362165,0.004302189,0.004236337,0.004004911,0.004209588,0.004206704,0.004197824,0.004224887,0.004246097,0.004267398,0.004344854,0.004296181,0.004232618,0.004145693,0.0040672,0.003918818,0.003777211,0.0037375,0.003595125,0.003534688,0.003365494,0.0002069022,0.0002015863,0.0001957864,0.0001888303,0.0001836412,0.0001792775,0.0001733812,0.0001696333
7.685358,15.18288,0.7366,0,-1,0,625.0106,620.8974,1.006625,0.002327066,0.001896429,0.003263912,0.00287336,0.005838801,0.006074527,0.006797774,0.006979487,0.006797493,0.006404846,0.005606778,0.006842207,0.007059298,0.007773837,0.008733077,0.008684775,0.008941074,0.008989987,0.009168082,0.009112745,0.009194055,0.008494108,0.008658781,0.008981874,0.008467833,0.008730387,0.0088094,0.008088077,0.008180823,0.008311668,0.008827405,0.008626678,0.008930989,0.009275746,0.009360781,0.009475917,0.009358102,0.009256043,0.009051036,0.008792402,0.008431763,0.008341059,0.007824318,0.007981527,0.007759194,0.007833773,0.00766913,0.007321822,0.007510533,0.007189327,0.007149993,0.007032325,0.006968113,0.006859476,0.006745795,0.006377919,0.006706289,0.006730004,0.006745448,0.006797785,0.006842639,0.006864276,0.006975493,0.00690413,0.006812426,0.006691516,0.006580908,0.006360376,0.006147199,0.006085458,0.005854255,0.005759208,0.005482877,0.003056993,0.002974379,0.002890852,0.002782164,0.002705716,0.002635329,0.002553862,0.002494529
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1455.141,1430.336,1.017342,0.006511969,0.005202404,0.008791082,0.007535887,0.01491905,0.01519882,0.01666146,0.01694843,0.01635741,0.01534453,0.01338055,0.01625303,0.01669297,0.01831325,0.0205008,0.02035137,0.02091097,0.02100787,0.02140387,0.02126183,0.0214405,0.01979263,0.02015544,0.0208758,0.01965386,0.02023736,0.02039392,0.01870278,0.01889569,0.01918593,0.02035385,0.01987068,0.02055347,0.02132857,0.02151134,0.02179559,0.02154968,0.02131318,0.02082687,0.02021077,0.01937105,0.01915924,0.01797441,0.01834642,0.01784389,0.01801463,0.01764147,0.01683246,0.01725585,0.01649066,0.01638022,0.0160977,0.01594017,0.01568719,0.01540976,0.01457163,0.01531909,0.01539329,0.01545211,0.01558272,0.01569569,0.01572812,0.01597862,0.01582239,0.01562381,0.01536954,0.01513803,0.01464049,0.01416533,0.01402259,0.01348453,0.01326217,0.01261804,0.009769372,0.009501997,0.009230643,0.008882211,0.008633895,0.008409292,0.008142712,0.007951329
5.068809,14.43013,0.7366,1,0,0,1611.831,1538.108,1.04793,0.008349656,0.006581976,0.01098679,0.009293585,0.01812052,0.01825948,0.01979353,0.01995864,0.01913286,0.01783789,0.01546671,0.0186936,0.0190945,0.02085824,0.02324,0.02299671,0.02353791,0.02357441,0.02395486,0.02370656,0.02384447,0.02195638,0.02230685,0.02301904,0.02161586,0.02219175,0.02231511,0.02039285,0.0205582,0.02081988,0.02203155,0.02147156,0.0221629,0.02296546,0.02312047,0.02339339,0.02307304,0.02278291,0.02222576,0.02153008,0.02062859,0.02037803,0.01912691,0.01949059,0.01893894,0.01911897,0.01870546,0.01785533,0.01828405,0.01746976,0.01734806,0.01705356,0.0168888,0.01662195,0.01631556,0.01543003,0.01621679,0.01629028,0.0163472,0.0164864,0.01659211,0.0166408,0.01688495,0.01673728,0.01651856,0.01625749,0.01600868,0.01547067,0.01496425,0.01482151,0.01424977,0.01400659,0.01332546,0.01060462,0.0103054,0.01000675,0.009635381,0.009355287,0.009118248,0.008811833,0.008615666
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1485.695,1389.328,1.069362,0.008082155,0.006353676,0.01057529,0.008922778,0.01734435,0.01741857,0.01881506,0.01891697,0.01808444,0.01682279,0.01455277,0.0175531,0.01789536,0.0195163,0.02170505,0.02144643,0.0219151,0.02191179,0.02223614,0.02196521,0.02205657,0.02027294,0.02056482,0.02117991,0.01985716,0.02034701,0.02042637,0.01862943,0.0187463,0.01894923,0.02001683,0.01947936,0.02007592,0.02077757,0.02088976,0.02109709,0.02077567,0.02048637,0.01996495,0.01932851,0.01850347,0.01826192,0.01712796,0.01743448,0.01692669,0.01707719,0.01669405,0.01593621,0.01630889,0.01558822,0.01547994,0.01521331,0.01506127,0.01481546,0.01453505,0.01373989,0.01442755,0.01447438,0.01450574,0.01461637,0.01469973,0.01474079,0.01495173,0.01481265,0.01460966,0.01436768,0.0141391,0.01365298,0.01319465,0.01306322,0.01255107,0.01232658,0.01172213,0.008769363,0.008517202,0.008264241,0.007956392,0.007719767,0.007520807,0.007262232,0.007099367
5.068809,14.43013,0.7366,0,1,0,881.6514,813.8602,1.083296,0.004671099,0.003684805,0.00615375,0.005225256,0.01021893,0.01030071,0.01117088,0.01124189,0.01075756,0.01000816,0.008656894,0.01044625,0.01065757,0.01163295,0.01294875,0.01279801,0.0130814,0.01307386,0.01326512,0.01309296,0.01313714,0.01206188,0.01222721,0.01258093,0.01178604,0.01205921,0.01209312,0.01101308,0.01106593,0.01116601,0.01177879,0.01145184,0.0117907,0.01219657,0.01225073,0.01233807,0.01211815,0.01193378,0.01162241,0.01125468,0.01077257,0.01062871,0.009962402,0.01013063,0.009827222,0.009911652,0.009686373,0.009257126,0.009482739,0.009083763,0.009037933,0.00889001,0.00881032,0.008667876,0.008509395,0.00804056,0.008438805,0.008445224,0.008440929,0.008496519,0.008538201,0.008569096,0.008696994,0.008611025,0.008486285,0.008331001,0.008185184,0.007893616,0.007615997,0.007535544,0.007236925,0.007101588,0.006753543,0.003703701,0.003594365,0.003484982,0.003354067,0.0032507,0.003165609,0.003053795,0.002984927
