11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1177.033,1029.698,1.143086,0.007572262,0.005894742,0.009711049,0.008130804,0.01565842,0.01560677,0.01675118,0.01670266,0.01583597,0.01461368,0.01253048,0.01498796,0.01515189,0.01638054,0.01806839,0.01771,0.01795855,0.01783046,0.01795305,0.01761182,0.01757269,0.01605472,0.01618722,0.01658424,0.01545737,0.0157667,0.01574172,0.01429926,0.01432403,0.01440401,0.01515351,0.01467886,0.01505906,0.01551297,0.01552336,0.01563282,0.01534803,0.0150699,0.01462602,0.01407753,0.01342061,0.0131963,0.01231405,0.01249139,0.01209017,0.01214228,0.01184239,0.01124292,0.01145002,0.01089692,0.01076916,0.01054117,0.01039854,0.01018857,0.009968091,0.00939256,0.009836069,0.009846822,0.009844752,0.009897826,0.00992866,0.009920593,0.01003201,0.009901415,0.0097452,0.009546212,0.009382353,0.00904837,0.008726227,0.008617151,0.008260991,0.008107949,0.007702027,0.005763791,0.005579082,0.005406817,0.005186561,0.005020032,0.004881807,0.004704436,0.004580724
11.9377,10.28196,0.7366,0,1,0,778.0859,692.6903,1.123281,0.004457748,0.003505457,0.005833042,0.004957241,0.009690946,0.009785989,0.01064157,0.01067623,0.01018466,0.009428799,0.008109739,0.00972852,0.009863352,0.01068671,0.01181814,0.01160065,0.01178159,0.01171631,0.01180662,0.01160197,0.01158576,0.01059684,0.01069986,0.01098287,0.01025417,0.01047693,0.01048142,0.009537862,0.009569761,0.009639712,0.01015548,0.009850458,0.01012312,0.01043837,0.01045675,0.01053861,0.01035251,0.01017359,0.009882627,0.009522726,0.009087144,0.008932034,0.008339296,0.008461148,0.008196319,0.00823296,0.008027535,0.007628428,0.007771715,0.007405458,0.00732551,0.007172224,0.007074696,0.006936021,0.006792316,0.006403595,0.006712618,0.00671933,0.006720616,0.006761484,0.006784788,0.006782056,0.00686201,0.006774344,0.006668033,0.006528966,0.006415132,0.0061901,0.005970709,0.005899862,0.00565997,0.005563498,0.005289939,0.003280774,0.003176603,0.003077658,0.002952791,0.00285967,0.002782775,0.00267949,0.002609805
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,395.1613,362.1108,1.091272,0.001736344,0.00140199,0.002394632,0.002109986,0.004272226,0.00443909,0.004961331,0.005044803,0.004873895,0.004541535,0.003932532,0.004749108,0.004850086,0.005284873,0.005879589,0.005793063,0.005906152,0.00588884,0.00595016,0.005864003,0.005866844,0.005378544,0.005444029,0.005605361,0.005249173,0.005378873,0.005395043,0.004922155,0.00495088,0.004998802,0.00527584,0.005131435,0.005282852,0.005459115,0.005480113,0.005521292,0.005422162,0.005335083,0.005189844,0.005015193,0.004794616,0.004713262,0.004405744,0.004471418,0.004333435,0.004354284,0.004250087,0.00404631,0.004130071,0.003948162,0.003915804,0.003840625,0.00379397,0.003725308,0.003654859,0.003449298,0.003616716,0.003618792,0.003617298,0.003640058,0.00365437,0.003655665,0.003704559,0.003659288,0.00359961,0.003521688,0.003457435,0.003336688,0.003216514,0.003180525,0.003054961,0.003007418,0.002863566,0.0009708887,0.0009414495,0.0009118522,0.0008755663,0.000847855,0.0008251591,0.0007954495,0.0007749834
11.9377,10.28196,0.7366,-1,0,0,279.8484,255.0613,1.097181,0.001101884,0.0009019245,0.001562612,0.001400568,0.002882094,0.003022999,0.003409356,0.003481144,0.003375866,0.003152892,0.002736444,0.003315747,0.003398294,0.003716717,0.004150807,0.004098772,0.004189209,0.004182311,0.004231172,0.00417038,0.004173153,0.003826485,0.003873617,0.003987833,0.003734195,0.003821769,0.003829785,0.00348961,0.003505662,0.003534185,0.003724525,0.003621423,0.003725696,0.003848916,0.003863815,0.003878527,0.003795231,0.00373212,0.003627595,0.003510639,0.003359244,0.0033038,0.003090581,0.003134932,0.003035466,0.003051096,0.002979725,0.002843573,0.002910146,0.002792182,0.00278016,0.002732831,0.00270667,0.002661987,0.002614828,0.002466839,0.002586214,0.002578909,0.002570228,0.002582676,0.002591229,0.002596761,0.002635824,0.002602136,0.002558469,0.002498609,0.002447554,0.002357202,0.002268223,0.002241554,0.002151843,0.002116961,0.002014525,9.977325E-05,9.673346E-05,9.390586E-05,9.042434E-05,8.758935E-05,8.545098E-05,8.255204E-05,8.054513E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,354.0593,314.1532,1.127028,0.001683008,0.001350128,0.002294531,0.002003117,0.004017878,0.004122566,0.004554647,0.004606121,0.004425202,0.004114263,0.003554993,0.004291094,0.004378967,0.004777561,0.005322475,0.005249658,0.005357957,0.005342371,0.005399449,0.005312585,0.005310203,0.004861441,0.004912364,0.005044134,0.004710104,0.004806425,0.004801824,0.004362585,0.004368612,0.004391769,0.004616253,0.004476935,0.004595506,0.004741584,0.004751137,0.004758035,0.004643996,0.004561497,0.004425901,0.004276573,0.004088443,0.004024232,0.003763728,0.003816046,0.003691786,0.003711779,0.00362338,0.003459527,0.003544263,0.003400486,0.003387768,0.003332299,0.003303305,0.003248839,0.00319059,0.003006936,0.00315087,0.003136331,0.003120941,0.003132999,0.003141328,0.003149356,0.003197283,0.003155758,0.003102185,0.00302978,0.002965029,0.002851711,0.002741964,0.002706486,0.002595157,0.002548424,0.002421673,0.0001647656,0.0001593686,0.000154686,0.0001488248,0.0001436583,0.0001400269,0.0001351473,0.000131661
11.9377,10.28196,0.7366,0,-1,0,431.2265,379.8959,1.135118,0.0022113,0.001759686,0.002966922,0.002562237,0.005085859,0.005176239,0.00567469,0.005717599,0.005473113,0.005078924,0.004380175,0.005277714,0.005374067,0.005854901,0.006511871,0.006418949,0.006544785,0.006521299,0.006587526,0.006478748,0.006474471,0.005923445,0.005981894,0.006137147,0.005726445,0.00583959,0.005829046,0.005292333,0.005295598,0.005320255,0.005589995,0.005416898,0.005556996,0.005732421,0.005740131,0.005748918,0.005611754,0.005510057,0.005344691,0.005161425,0.004931473,0.004854928,0.004539169,0.004602767,0.004451566,0.004476613,0.004369936,0.004170718,0.004271952,0.004096138,0.004078219,0.00401088,0.003974502,0.003908589,0.003836581,0.003615491,0.00378737,0.003771647,0.003753058,0.003768064,0.003778025,0.003786536,0.003843632,0.003793878,0.003729292,0.003644306,0.003567616,0.003431427,0.003299527,0.003256252,0.003122285,0.003063935,0.00291084,0.0004845944,0.0004692294,0.0004547692,0.0004370017,0.0004221658,0.0004109677,0.0003969203,0.000386136
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,721.368,629.8648,1.145274,0.004409248,0.003447704,0.005707379,0.004808582,0.009319757,0.009325341,0.01004978,0.01004448,0.009542157,0.008816252,0.007570888,0.009075792,0.009197298,0.009970626,0.01102757,0.01083281,0.01100608,0.01093566,0.01102741,0.0108236,0.01080629,0.009876452,0.009959606,0.01020343,0.009510181,0.009695937,0.009671221,0.008778604,0.008785831,0.008826364,0.00927616,0.008985485,0.009209713,0.009493397,0.009500612,0.009540718,0.009342217,0.009170727,0.008897049,0.008575624,0.008180438,0.008050514,0.007517233,0.00762441,0.00737277,0.007408433,0.007233836,0.006879763,0.007024392,0.006705394,0.006645167,0.006519607,0.006446116,0.006325745,0.006195352,0.005837641,0.006109041,0.006104955,0.006088658,0.006116222,0.006133922,0.006134681,0.006213669,0.006133407,0.006031683,0.005904321,0.005794864,0.005580892,0.005373887,0.005304198,0.005085352,0.004986633,0.004736121,0.002593361,0.002510932,0.00243435,0.002335507,0.00225746,0.002194275,0.00211874,0.002061357
10.28375,15.91221,0.7366,1,0,0,1323.891,1169.912,1.131616,0.008515136,0.006616213,0.01090093,0.009097552,0.01750234,0.01740373,0.01864481,0.01858256,0.01760612,0.01626345,0.01395451,0.01671226,0.01690996,0.01828188,0.0201891,0.01980416,0.02010297,0.01997836,0.02013856,0.01978648,0.0197548,0.01805704,0.01822299,0.01867596,0.01742772,0.0177833,0.01777078,0.01614723,0.01618571,0.01628623,0.01714531,0.01661787,0.01705717,0.0175866,0.01761132,0.01774312,0.01744212,0.01713825,0.01664798,0.01605157,0.0153168,0.01506226,0.01407151,0.01428537,0.01383525,0.01390342,0.01357385,0.0128961,0.01314894,0.01252523,0.01239132,0.01212961,0.01197231,0.0117296,0.0114876,0.01083054,0.01134917,0.01136241,0.01137156,0.01143559,0.01148715,0.01147394,0.01161349,0.0114739,0.01129968,0.01108072,0.01089821,0.01051707,0.01014604,0.01002679,0.009613827,0.009438806,0.008962804,0.007216702,0.006992142,0.006780663,0.006512131,0.006306874,0.006140949,0.00592265,0.005768744
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1152.861,1013.633,1.137356,0.00749799,0.005821586,0.009585545,0.007991062,0.01536075,0.01524975,0.01630937,0.01624347,0.01537714,0.01419509,0.01217636,0.01457826,0.01475025,0.0159504,0.01761558,0.01728398,0.01754336,0.01743551,0.01757334,0.01726079,0.01722958,0.01574375,0.01588204,0.01627309,0.0151762,0.01547193,0.01545423,0.01403403,0.01405765,0.01413467,0.01486765,0.01440679,0.01478227,0.01523348,0.01525129,0.01535247,0.01507722,0.01480943,0.01438124,0.01386964,0.01323891,0.01301887,0.01216262,0.01234502,0.01195637,0.01201838,0.01173269,0.01115559,0.01138311,0.01085272,0.01075002,0.01053135,0.01039876,0.01019008,0.009988203,0.009414627,0.009869352,0.009867945,0.009871163,0.009923771,0.009967499,0.009966547,0.01009239,0.009971022,0.009820868,0.009625189,0.00946568,0.009130099,0.008805634,0.008698441,0.008339624,0.008184817,0.007770646,0.005888186,0.005705387,0.005534954,0.005313424,0.005148752,0.005015301,0.004835099,0.004710295
10.28375,15.91221,0.7366,0,1,0,796.9138,704.3629,1.131397,0.004776936,0.003735807,0.006198763,0.005221719,0.01014302,0.01014695,0.01093701,0.01093476,0.01039284,0.009612837,0.008262893,0.009921015,0.0100645,0.01091529,0.01208886,0.01188594,0.01208954,0.01203183,0.01214252,0.01193778,0.01192586,0.01090537,0.01101003,0.01129028,0.01053507,0.01074073,0.01073286,0.009746554,0.009763007,0.009816554,0.01032282,0.0100066,0.01027157,0.01059057,0.01060768,0.01066024,0.01045051,0.01026675,0.009971296,0.009627185,0.009198943,0.009048364,0.008459741,0.008585097,0.008315061,0.00836321,0.008165547,0.007779944,0.007949839,0.007599828,0.007547799,0.007406699,0.007323201,0.007184904,0.007051222,0.006647977,0.00697083,0.006958475,0.006950338,0.006985875,0.007014734,0.007022675,0.007120915,0.007033709,0.006926903,0.006781955,0.006661898,0.006421122,0.006186619,0.006110747,0.005861128,0.005752039,0.005462778,0.00297996,0.002888219,0.002803051,0.002690409,0.002608225,0.002540681,0.002449489,0.002388178
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,472.5783,424.3555,1.113638,0.00224098,0.001794911,0.003048082,0.002651097,0.005307155,0.005435168,0.005994677,0.00605867,0.005821446,0.005417399,0.00468264,0.00566224,0.005781591,0.006312234,0.007039237,0.006951228,0.007106783,0.007093103,0.007180457,0.007076373,0.007083548,0.006490088,0.006567,0.006745351,0.006307327,0.006440284,0.006439837,0.005852401,0.005864984,0.005901038,0.006208019,0.006023091,0.006188431,0.006391392,0.006410021,0.006421875,0.006275342,0.006168649,0.005993779,0.00579878,0.0055487,0.00546362,0.005115114,0.005190345,0.005025234,0.005057607,0.004942257,0.004724279,0.004840667,0.004650443,0.004636745,0.004562898,0.004524677,0.004450957,0.004374526,0.004126728,0.004324787,0.004310361,0.004289757,0.004311186,0.004326173,0.004336011,0.004406433,0.004350809,0.004281339,0.004185182,0.00410019,0.003945224,0.003795492,0.003749069,0.00359818,0.003533441,0.003357579,0.0003847988,0.0003730185,0.0003614184,0.0003471061,0.0003365415,0.00032781,0.0003161085,0.0003084232
10.28375,15.91221,0.7366,-1,0,0,380.5542,346.4636,1.098396,0.001616175,0.001308403,0.00224569,0.001982627,0.004028815,0.004179434,0.00466682,0.004744251,0.004583661,0.004277379,0.003707787,0.004494669,0.004602033,0.005033543,0.005623663,0.005559092,0.005689855,0.005684136,0.005757777,0.005679268,0.005688998,0.005217277,0.005284894,0.005435485,0.005090548,0.00520632,0.005213359,0.004744977,0.00476212,0.00479773,0.0050549,0.004909996,0.005050623,0.005220391,0.005239759,0.005253852,0.005138587,0.005053442,0.004913955,0.004756628,0.004553609,0.004483929,0.004197953,0.004260631,0.004126725,0.004152549,0.004059015,0.003879648,0.003974818,0.003819961,0.003808444,0.003747957,0.003716883,0.003656855,0.003595392,0.003393315,0.003557107,0.003547027,0.003531729,0.003550279,0.003563577,0.00357155,0.003629948,0.003584267,0.003526645,0.003447063,0.00337674,0.0032501,0.00312757,0.003091477,0.002968079,0.002918002,0.002774206,0.0001487672,0.0001444231,0.0001400004,0.0001345337,0.0001304527,0.0001271112,0.0001226981,0.0001198782
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,282.2519,262.4248,1.075554,0.0009962546,0.0008235491,0.001441305,0.001308886,0.002731596,0.002900688,0.003310202,0.0033984,0.003313057,0.003103172,0.002701316,0.003283227,0.00337346,0.003696172,0.004135485,0.004089519,0.004186931,0.004184758,0.004239254,0.00418592,0.004194876,0.003851116,0.003905077,0.004026002,0.003778651,0.003874969,0.003890857,0.003551832,0.003574543,0.003610278,0.003812798,0.003711822,0.003825009,0.003957624,0.003976395,0.003997982,0.003919089,0.003857437,0.003755253,0.003637343,0.003483661,0.003426485,0.003206398,0.003254758,0.003153813,0.003171311,0.003098988,0.002958417,0.003026406,0.002905499,0.002892559,0.002842772,0.002815755,0.002768718,0.002721625,0.002569904,0.002695086,0.002691391,0.00268404,0.002699714,0.002710632,0.002714935,0.002757189,0.002722442,0.002677731,0.002617435,0.002564812,0.002471587,0.002379254,0.002354596,0.002262065,0.002227742,0.002120809,0.00012089,0.0001172675,0.0001140163,0.0001095237,0.0001063377,0.0001035948,0.0001001274,9.780587E-05
10.28375,15.91221,0.7366,0,-1,0,514.5878,470.7054,1.093227,0.002497756,0.001989861,0.003361592,0.002910557,0.005805399,0.005960192,0.006592015,0.006670092,0.006415857,0.005970983,0.00516063,0.006227318,0.006346999,0.006903947,0.007670056,0.007549839,0.007694948,0.007667776,0.007749165,0.007636211,0.007641014,0.007002407,0.007087868,0.007290937,0.006828931,0.006994733,0.00701497,0.006395434,0.006432686,0.006493794,0.00685622,0.006664163,0.00685873,0.007090017,0.007114841,0.007172695,0.007052309,0.006941091,0.006753397,0.006524314,0.006235894,0.006129655,0.005732117,0.005819739,0.005638282,0.005666166,0.005532058,0.005263072,0.005367126,0.005124263,0.005076267,0.004971804,0.004910795,0.004816842,0.004720733,0.004456472,0.004670282,0.004678164,0.004678464,0.004707394,0.004728612,0.004722381,0.00478412,0.004725185,0.00464978,0.004556036,0.004473465,0.004318458,0.004162616,0.004119681,0.003954946,0.003890901,0.003701384,0.001889788,0.00183125,0.001774957,0.001706598,0.001651521,0.001605894,0.001550519,0.001511651
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,940.7303,841.6793,1.117683,0.005511864,0.00431722,0.007168613,0.006053821,0.01178006,0.01183922,0.0128215,0.01284336,0.01223171,0.0113306,0.009745464,0.01170248,0.01186864,0.01285752,0.01422879,0.01397248,0.01420514,0.01412865,0.01425646,0.01402241,0.01401193,0.01282016,0.01295282,0.01328995,0.01241968,0.01269349,0.01269882,0.01155256,0.0115944,0.01168115,0.01231191,0.01194361,0.01227026,0.01266528,0.01269286,0.01279099,0.01257526,0.01236511,0.01201758,0.01159316,0.01106567,0.0108813,0.0101689,0.01032432,0.009997956,0.01004585,0.009808121,0.009320058,0.009501366,0.009055816,0.008958071,0.008768041,0.008656383,0.008484572,0.008307252,0.007835752,0.008207716,0.008223192,0.00822582,0.008274423,0.008310858,0.00829579,0.008397537,0.00829538,0.0081653,0.008006529,0.007868617,0.007594287,0.007324188,0.007242061,0.006946776,0.006825557,0.006485351,0.004580969,0.004437988,0.004300988,0.004133013,0.004000193,0.003892601,0.003755842,0.003657961
7.685358,15.18288,0.7366,1,0,0,1126.032,1008.14,1.11694,0.006900511,0.005381008,0.00889684,0.007457849,0.01440127,0.01437449,0.01545169,0.015437,0.01467261,0.01357055,0.01166651,0.01399507,0.01418926,0.01537627,0.01700634,0.01671337,0.01699224,0.01690782,0.01706682,0.01679253,0.01678502,0.01536204,0.01551821,0.01592509,0.01487079,0.015197,0.01520016,0.0138218,0.01386876,0.01397076,0.01471616,0.01427932,0.01467078,0.01514032,0.01517806,0.01529861,0.01504094,0.01478808,0.01437717,0.01387092,0.0132469,0.01303801,0.01219012,0.01238287,0.01200159,0.01207127,0.01179048,0.01121636,0.01144519,0.01091866,0.01081445,0.01059971,0.01047235,0.01027027,0.01007072,0.009501295,0.009959217,0.009974302,0.009987342,0.01004709,0.01009425,0.01009768,0.01023023,0.01010958,0.00996145,0.009773561,0.009612257,0.009276735,0.00895307,0.00884856,0.008490819,0.008335631,0.007924718,0.005785457,0.005607842,0.005439369,0.00522444,0.005063049,0.004929181,0.004754731,0.004636489
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1056.131,939.3957,1.124267,0.006579297,0.00512506,0.008465928,0.007086603,0.01366489,0.01360992,0.01459838,0.01456703,0.01382839,0.01278243,0.01098043,0.01316896,0.01334661,0.01446339,0.01599472,0.01571928,0.01598038,0.01590166,0.01604658,0.01578526,0.01577352,0.01442897,0.01456785,0.01494296,0.01394591,0.01423671,0.01423068,0.01292977,0.01296288,0.01304653,0.01373201,0.01331622,0.01367377,0.01410588,0.01413363,0.01423394,0.01398,0.01374,0.01335548,0.01288924,0.01231253,0.01211322,0.01132511,0.01150125,0.01114657,0.01121262,0.01095198,0.01042355,0.01064435,0.01016431,0.01007729,0.009882676,0.0097658,0.009577776,0.009394776,0.008862385,0.009290724,0.009294126,0.009300505,0.009352347,0.009395696,0.009403857,0.00953064,0.009419532,0.009281068,0.009100759,0.00894971,0.008633128,0.008327472,0.00822899,0.007895321,0.007747609,0.007362171,0.005040667,0.004885145,0.004739313,0.004550087,0.004409496,0.004292665,0.004140753,0.004036675
7.685358,15.18288,0.7366,0,1,0,628.3435,559.7205,1.122602,0.003661407,0.00286893,0.00476758,0.004025013,0.007834868,0.007855106,0.008482416,0.008490993,0.008084416,0.007486923,0.006441736,0.007742797,0.007865422,0.008544034,0.009473174,0.00932415,0.009495297,0.009460098,0.009554414,0.009405507,0.009402167,0.008603325,0.008689072,0.008917235,0.008326231,0.008495739,0.008492495,0.007714656,0.00773102,0.007776995,0.008182531,0.007934234,0.008148319,0.008408592,0.008424722,0.008469962,0.008302037,0.008160216,0.007931584,0.007664985,0.007329027,0.007209043,0.006743417,0.006846034,0.006635223,0.006676967,0.006523583,0.006220046,0.006362025,0.006092573,0.006057011,0.005949248,0.005885537,0.005778468,0.005674188,0.005353613,0.005614405,0.005605953,0.005599583,0.0056299,0.005654472,0.00566587,0.005748641,0.005681844,0.00559689,0.005481124,0.005384972,0.005190918,0.005000761,0.004941831,0.004742285,0.004654404,0.004422513,0.002204998,0.002136952,0.002073676,0.00199086,0.00192955,0.001879007,0.001812972,0.001767189
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,300.6867,273.081,1.10109,0.001320921,0.001065791,0.001818348,0.001594454,0.003220815,0.003324542,0.003692734,0.003748167,0.003616468,0.003373482,0.002923924,0.003541556,0.003627,0.003970493,0.004439228,0.004391579,0.004496789,0.00449398,0.004555812,0.004494919,0.004503245,0.004131381,0.004183372,0.004303257,0.004026042,0.004117473,0.004120339,0.003746673,0.003758017,0.003783226,0.003982998,0.003868245,0.003977399,0.004111694,0.004126736,0.00413424,0.004037426,0.003971776,0.003859754,0.003738357,0.00358034,0.003528012,0.003305618,0.003355119,0.003249736,0.00327183,0.003200554,0.003062649,0.003141995,0.003024293,0.003020033,0.002975605,0.002955207,0.002909647,0.002863587,0.002703775,0.002833961,0.002823446,0.002810019,0.002826069,0.002834587,0.002845825,0.002893718,0.002858834,0.002812568,0.002749427,0.002693574,0.002592568,0.002492922,0.002463557,0.002364746,0.00232411,0.00221054,0.0001829763,0.0001775889,0.0001721021,0.0001656127,0.000160403,0.0001562094,0.0001510802,0.0001472217
7.685358,15.18288,0.7366,-1,0,0,254.261,232.4932,1.093628,0.001043781,0.0008478053,0.001455218,0.001288543,0.002628295,0.002737626,0.003066936,0.003125393,0.003027096,0.002827758,0.002454949,0.00297699,0.003053236,0.003344503,0.003742199,0.003702865,0.003792646,0.003790634,0.003844005,0.003791982,0.003800037,0.00348798,0.00353405,0.003638072,0.003406043,0.003486568,0.003492213,0.003179123,0.003191958,0.003215783,0.003388379,0.003293422,0.003388334,0.003503504,0.003517955,0.003526151,0.003445406,0.003389361,0.003294783,0.003190416,0.003055837,0.003011251,0.002820849,0.002863062,0.002773066,0.002790924,0.002730023,0.00261118,0.002677964,0.002575878,0.002571215,0.002532653,0.00251478,0.002475992,0.002437025,0.002301594,0.00241279,0.00240404,0.002394043,0.002406774,0.002414726,0.002424111,0.002463829,0.002434149,0.002393868,0.002339962,0.002292291,0.002206469,0.00212237,0.002097845,0.002014405,0.001980388,0.001884624,9.182165E-05,8.911365E-05,8.644737E-05,8.32519E-05,8.077923E-05,7.861853E-05,7.608969E-05,7.422563E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,193.5161,179.6009,1.077479,0.0006895069,0.0005687797,0.0009912006,0.0008974742,0.001868652,0.001982089,0.002259381,0.002319759,0.002263022,0.00211985,0.001845934,0.002243474,0.002306507,0.002529407,0.002832225,0.002803026,0.002871252,0.002869989,0.002910139,0.002872037,0.002879073,0.002644244,0.002681338,0.002764627,0.002593048,0.002658844,0.00266886,0.0024354,0.002450786,0.002473785,0.00261089,0.002542228,0.002618983,0.002709327,0.002722756,0.002734697,0.002677425,0.002634641,0.002563806,0.002482932,0.002378286,0.002341027,0.002191316,0.002224251,0.002154781,0.002167032,0.002118649,0.002023581,0.002072558,0.001990677,0.001984312,0.001951723,0.001935273,0.001904174,0.001873331,0.001769408,0.001855562,0.001850295,0.00184535,0.001854778,0.001861835,0.001867464,0.001896572,0.001873237,0.001841641,0.00179984,0.001763439,0.001698365,0.001634896,0.001616844,0.001553499,0.00152835,0.001455763,6.40861E-05,6.222964E-05,6.043387E-05,5.822973E-05,5.655222E-05,5.506146E-05,5.321818E-05,5.201649E-05
7.685358,15.18288,0.7366,0,-1,0,282.3921,263.4662,1.071834,0.001189091,0.0009595037,0.001641148,0.001445511,0.00293409,0.003058785,0.003431342,0.00349833,0.003390986,0.003167052,0.002750183,0.003329048,0.003408817,0.003721338,0.004149579,0.004095209,0.004184044,0.004176401,0.004229299,0.004174009,0.004182335,0.003840543,0.00389355,0.004013576,0.003766229,0.00386539,0.003882783,0.003546766,0.00357334,0.003612925,0.003818569,0.003719064,0.003834028,0.003967095,0.003987717,0.004021015,0.003954045,0.003894219,0.003791668,0.00366726,0.00350767,0.003452544,0.003230802,0.00328239,0.003181864,0.003200277,0.003126639,0.002978831,0.003040825,0.002908471,0.00288668,0.002831226,0.00280055,0.002751539,0.002701734,0.002551599,0.002676687,0.002680053,0.002681011,0.002698693,0.002711341,0.002712952,0.002751078,0.002717326,0.002675265,0.002621201,0.002572851,0.002483598,0.002395983,0.00237061,0.002277429,0.002241968,0.00213563,0.0008885299,0.0008625374,0.0008362056,0.0008050853,0.0007805322,0.0007606099,0.0007340896,0.0007162936
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,677.5078,616.1526,1.099578,0.00375113,0.002950073,0.004917329,0.004172347,0.008155429,0.008235345,0.00895582,0.008999558,0.008603544,0.007979998,0.006882722,0.008277464,0.008416731,0.009139838,0.01013304,0.009971161,0.0101535,0.01011087,0.0102185,0.01006506,0.01006998,0.009229137,0.009336182,0.009594749,0.008973934,0.009190017,0.009205495,0.008384419,0.008426582,0.008502507,0.008968293,0.008714729,0.008964526,0.009261468,0.009295819,0.009373914,0.009221754,0.009073535,0.008825229,0.008518029,0.0081359,0.008012448,0.007494295,0.00761472,0.007379583,0.007422058,0.007250396,0.006898557,0.007036857,0.006714385,0.006648987,0.006516321,0.006441461,0.006320603,0.00619873,0.005850135,0.006131329,0.006145531,0.006153182,0.006193594,0.006221743,0.006221997,0.006304136,0.00622796,0.006134863,0.006019781,0.005916854,0.005711846,0.005513707,0.005450932,0.00523206,0.005142206,0.004892566,0.003282692,0.003183329,0.00308623,0.002966597,0.002874528,0.002798641,0.002699699,0.002633511
5.068809,14.43013,0.7366,1,0,0,925.8644,833.5477,1.110752,0.005621824,0.004384346,0.007245512,0.006076988,0.01173917,0.01172002,0.0126044,0.01260048,0.01198099,0.01108708,0.009535851,0.01144411,0.01161468,0.01258828,0.01393161,0.01369953,0.01393425,0.01387668,0.0140121,0.01379485,0.01379604,0.0126299,0.01276189,0.01310579,0.012245,0.01251268,0.01252134,0.01139012,0.01143438,0.01152422,0.01214404,0.01178587,0.01211478,0.01250766,0.01254276,0.01264583,0.01243561,0.01222969,0.01189518,0.01148381,0.01097527,0.01080282,0.01010459,0.010268,0.009960243,0.01002108,0.009788202,0.009318263,0.009515964,0.009083602,0.009004894,0.008833013,0.008728369,0.008563388,0.008403085,0.007930369,0.008321115,0.008331451,0.008343781,0.008395514,0.008440864,0.008449486,0.008561512,0.008470089,0.008346212,0.00818766,0.008054515,0.007776779,0.007506462,0.007420848,0.007123033,0.006994114,0.006649157,0.004773218,0.004629101,0.004493497,0.004316302,0.004182527,0.004074043,0.003931154,0.0038371
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,948.5173,846.3913,1.12066,0.005899756,0.00459435,0.007584235,0.006347023,0.01223654,0.01218361,0.01306585,0.0130407,0.01237875,0.01144509,0.00983346,0.01179475,0.01196071,0.01295939,0.01433598,0.01409327,0.01432957,0.01426592,0.01439917,0.0141693,0.01416318,0.01295723,0.01308385,0.01342618,0.01253536,0.01279372,0.01279235,0.01162545,0.01165977,0.01173813,0.01235752,0.01198445,0.01231047,0.01270143,0.01272895,0.01282128,0.01259563,0.01238148,0.01203765,0.01162332,0.01110833,0.0109283,0.01021961,0.01038092,0.010067,0.01012776,0.009892626,0.009418906,0.009624121,0.009192054,0.009119088,0.008946821,0.008840806,0.008672834,0.008512242,0.008031174,0.008425428,0.00842672,0.008433682,0.008482608,0.008525946,0.008536548,0.008651968,0.008558071,0.00843244,0.008268306,0.008132872,0.007847033,0.007570356,0.007482294,0.007179848,0.007046587,0.006696061,0.004603862,0.00446348,0.004333166,0.004160779,0.004031039,0.003926303,0.003788192,0.003695096
5.068809,14.43013,0.7366,0,1,0,588.4289,523.8194,1.123343,0.003510838,0.002744366,0.004548616,0.003826912,0.007426021,0.007423726,0.007994704,0.00799334,0.00760169,0.007036084,0.006050678,0.007268708,0.007380512,0.008011553,0.008878057,0.008737726,0.008894056,0.008860768,0.008948809,0.008808485,0.008805104,0.008055188,0.008134779,0.008347343,0.007794563,0.007949534,0.007945989,0.00721805,0.007234616,0.00727685,0.007656197,0.007423262,0.007623828,0.007864811,0.007880986,0.007924577,0.00777036,0.00763662,0.00742299,0.007174347,0.006860128,0.006747403,0.006310208,0.006407642,0.006211836,0.006250936,0.006107189,0.005822165,0.005956786,0.005702352,0.005669586,0.005568598,0.005507059,0.005406704,0.005310792,0.005010511,0.005255766,0.005247352,0.005243537,0.005271801,0.00529621,0.005306221,0.005384754,0.005323494,0.005244427,0.005136413,0.005048281,0.004865855,0.004688604,0.004633634,0.004445626,0.004362912,0.004145493,0.002264873,0.002195035,0.002131049,0.002045804,0.00198206,0.001930479,0.001862549,0.001815224
