11.9377,10.28196,0.7366,0.7071068,0.7071068,0,4667.874,4762.292,0.9801737,0.01899976,0.01527546,0.02595358,0.02230342,0.04415308,0.04499716,0.04934991,0.05038294,0.04886324,0.04616046,0.04049732,0.04948549,0.05114282,0.05640586,0.06349893,0.06339398,0.06549641,0.06615939,0.06779308,0.06754368,0.06845222,0.06350261,0.06498722,0.06749512,0.06376846,0.06578878,0.06656415,0.06122622,0.06203315,0.06310435,0.06705882,0.06561072,0.06803191,0.0707835,0.07154205,0.07268239,0.07192405,0.07119178,0.06958055,0.06755584,0.06497616,0.0645166,0.06070524,0.06203697,0.06041874,0.06108858,0.06006222,0.05744605,0.05900078,0.05649639,0.05622683,0.05538208,0.05501956,0.05426878,0.05339777,0.05062514,0.05328141,0.05365667,0.05395893,0.05452227,0.0549476,0.05519296,0.05610834,0.05570171,0.05507986,0.05424916,0.05347225,0.05174491,0.05016201,0.04969489,0.047777,0.04698749,0.04472835,0.0352725,0.03427238,0.03330862,0.03203968,0.03111156,0.03035795,0.02933333,0.02865994
11.9377,10.28196,0.7366,0,1,0,2060.942,2133.32,0.9660726,0.007727558,0.006272736,0.01077531,0.009397849,0.01892011,0.01950166,0.02163667,0.02213673,0.02153289,0.02032398,0.01784186,0.02182261,0.02257163,0.02489392,0.02805357,0.02799138,0.02889835,0.02914841,0.02982607,0.02967908,0.03005258,0.02788399,0.02854184,0.02967496,0.028066,0.02899968,0.02939755,0.02708938,0.02749577,0.02801987,0.02981205,0.02923145,0.03037321,0.03165991,0.0320618,0.03259712,0.0322612,0.03196703,0.03130004,0.03041644,0.02930026,0.02913229,0.02743574,0.02804725,0.02731014,0.02763951,0.02716335,0.02600287,0.02670613,0.02559286,0.02550006,0.02514423,0.0250033,0.02469406,0.02432675,0.02307576,0.02430392,0.02447562,0.02462044,0.02487749,0.0251004,0.02524807,0.02570313,0.02553075,0.02521756,0.02482153,0.02445132,0.0236563,0.02291819,0.02271403,0.02184895,0.02149983,0.02048286,0.009858597,0.009563963,0.009299035,0.008940205,0.008675286,0.008462051,0.00817551,0.007984917
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,1179.744,1282.044,0.9202061,0.003184199,0.002683281,0.004780027,0.004350187,0.009119525,0.009668862,0.01102454,0.01143598,0.01127305,0.01074185,0.00952098,0.01175715,0.01227733,0.01365776,0.0155132,0.01556392,0.01615236,0.01635434,0.01679788,0.01678239,0.01704701,0.01587733,0.01631918,0.0170437,0.01619392,0.01681261,0.017118,0.01584541,0.01615067,0.01652295,0.01764742,0.01737459,0.01811996,0.01895895,0.0192662,0.01961763,0.01944446,0.01932276,0.01898189,0.01851792,0.01789602,0.01781686,0.0168127,0.01720541,0.01677318,0.01699724,0.01672417,0.01603862,0.01650751,0.01586577,0.01584586,0.01565332,0.01559215,0.01542349,0.01522262,0.01445251,0.01523626,0.01534153,0.01543392,0.01560349,0.01575223,0.01587703,0.01619307,0.01609702,0.01590399,0.01564314,0.01540226,0.01489958,0.01443483,0.01431121,0.01377318,0.01356417,0.01293333,0.002499819,0.002426742,0.002359898,0.002272828,0.002205966,0.002153711,0.002081092,0.002035061
11.9377,10.28196,0.7366,-1,0,0,937.8892,1016.072,0.9230543,0.002305341,0.00196826,0.003542069,0.003263417,0.006915456,0.007378967,0.00846525,0.00881955,0.008726247,0.00834164,0.007413706,0.009187562,0.009627822,0.01075248,0.01225523,0.01232722,0.012829,0.01301164,0.0133854,0.01338137,0.01360507,0.012676,0.01303578,0.01361228,0.01293536,0.01342154,0.01365367,0.01262787,0.01285787,0.01313833,0.01401804,0.01379458,0.0143784,0.01504119,0.01528132,0.0155191,0.01534054,0.01523786,0.01496699,0.01461121,0.01412926,0.01407307,0.01328236,0.01358804,0.01324265,0.01342088,0.01321136,0.01269585,0.01308938,0.01261648,0.01263114,0.01249949,0.01246903,0.01234692,0.01219559,0.01157727,0.01219956,0.0122559,0.01229825,0.01242806,0.01253503,0.01264436,0.01291128,0.01282508,0.01266797,0.01244427,0.01223637,0.01182066,0.01143666,0.01133513,0.01090176,0.01073293,0.01023063,0.0004470743,0.0004348056,0.000424107,0.0004095304,0.0003988045,0.0003901582,0.0003780016,0.0003710529
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,1095.196,1136.361,0.963775,0.003267833,0.002721414,0.004778581,0.004294556,0.008891792,0.009343363,0.01056413,0.01092602,0.01073196,0.01019906,0.009010321,0.01110759,0.01157527,0.01288325,0.01463322,0.01468758,0.01525987,0.01545397,0.0158718,0.01582958,0.01606557,0.01492927,0.01530913,0.01592873,0.01508341,0.01557793,0.01577735,0.01452278,0.01472207,0.01497632,0.01590966,0.01560028,0.01620285,0.01689904,0.01711868,0.01730611,0.01702786,0.01686401,0.01650515,0.01607258,0.01551698,0.0154464,0.01455867,0.01487242,0.01447437,0.01466078,0.01442269,0.01387747,0.01431861,0.01381802,0.01385471,0.0137252,0.0137041,0.01357528,0.0134075,0.01272053,0.01339284,0.01342072,0.0134257,0.01355286,0.01365437,0.01377303,0.01406492,0.0139559,0.01377583,0.0135191,0.01327746,0.01280557,0.0123701,0.01225361,0.01177291,0.01158525,0.01103453,0.0005241719,0.0005083136,0.0004943914,0.0004763833,0.0004625597,0.0004517562,0.0004374625,0.0004275155
11.9377,10.28196,0.7366,0,-1,0,1543.439,1582.902,0.9750693,0.005172126,0.004242962,0.007347305,0.006487606,0.01320681,0.01371962,0.0153419,0.01579656,0.0154521,0.01465637,0.01291428,0.0158734,0.01649313,0.01831458,0.02074707,0.02079858,0.02157989,0.02184926,0.02242991,0.02236866,0.02269871,0.02107425,0.02159715,0.02245177,0.02123075,0.02190307,0.02216147,0.02037464,0.02063296,0.02096625,0.02225917,0.02179544,0.02261223,0.02355616,0.02383299,0.02409973,0.02372622,0.02348115,0.02295481,0.02232883,0.02152849,0.02141229,0.02016744,0.02059922,0.02004962,0.02029959,0.01997275,0.01919105,0.01978704,0.0190686,0.01909403,0.018894,0.01885025,0.01865495,0.01840883,0.01745939,0.01838201,0.0184314,0.01845416,0.01862128,0.01876466,0.01891284,0.01928843,0.01913832,0.01890248,0.0185662,0.01824854,0.01761144,0.01702459,0.01686058,0.01620028,0.01593812,0.015178,0.004267289,0.004148103,0.004032373,0.003883045,0.003772913,0.003682687,0.003559996,0.003479722
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,4049.527,4156.99,0.9741488,0.01542463,0.01246637,0.02127335,0.01838668,0.03658352,0.0374321,0.04122468,0.04225345,0.04111819,0.03898535,0.03430079,0.04203939,0.04357696,0.0482379,0.05444958,0.05450474,0.056455,0.05715814,0.05868973,0.05858733,0.05946613,0.05521999,0.05658306,0.05881735,0.05560748,0.05739232,0.05807661,0.05342576,0.05413285,0.05505378,0.05851611,0.05725589,0.05937294,0.06179396,0.06246525,0.06339326,0.06267752,0.06205345,0.06064693,0.05894625,0.05672915,0.05633036,0.05301539,0.05417597,0.05278048,0.0533795,0.05252096,0.05028583,0.05172436,0.04962515,0.04946316,0.04877018,0.0485023,0.04786717,0.0471301,0.0446838,0.04703262,0.04731086,0.04752903,0.04800699,0.04837016,0.04862039,0.04945197,0.04908746,0.04855612,0.0478028,0.04709569,0.04555358,0.04414179,0.04372558,0.04203053,0.04133809,0.03935032,0.02952986,0.02871465,0.02790336,0.02685301,0.02608849,0.02546188,0.02460463,0.02404599
10.28375,15.91221,0.7366,1,0,0,21240.36,25533.33,0.8318678,0.07637282,0.0583071,0.09232807,0.07628751,0.1490767,0.1541491,0.171374,0.1788688,0.1772964,0.1711172,0.1534046,0.1914483,0.2020033,0.2254374,0.2566051,0.2587476,0.2696925,0.2766426,0.2877054,0.2924365,0.3017699,0.2847523,0.2967252,0.3124546,0.2992962,0.3135083,0.3221161,0.3004525,0.3085368,0.3171683,0.3406956,0.3338513,0.3464798,0.3587689,0.3608521,0.3672599,0.3638664,0.3665021,0.3652123,0.3665228,0.3640048,0.3721389,0.3613465,0.373712,0.3682483,0.3753822,0.3716506,0.3599616,0.3743288,0.3651417,0.369981,0.3718091,0.3768226,0.3777977,0.3782343,0.3613436,0.3835892,0.386601,0.3893984,0.3916486,0.3935044,0.393589,0.3986757,0.3976522,0.3938929,0.3923956,0.3913356,0.3850514,0.3791529,0.3829721,0.3756189,0.3771349,0.3666325,0.3633537,0.3605902,0.3593717,0.3547611,0.3520312,0.3507917,0.3468028,0.3470727
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,12673.22,14965.95,0.8468038,0.04660607,0.03576489,0.05709388,0.04736509,0.09265326,0.09555534,0.105971,0.1102249,0.1089082,0.1047823,0.09365104,0.1165534,0.1226541,0.1366703,0.1553518,0.1564471,0.1628755,0.1667589,0.1731152,0.1755451,0.1807779,0.170246,0.1770477,0.1861176,0.1779979,0.1861248,0.1909078,0.177783,0.1822787,0.1871383,0.2007639,0.196652,0.2040213,0.2113005,0.2125654,0.2162015,0.2140839,0.2152764,0.214157,0.214352,0.2123567,0.2166389,0.2098791,0.2168526,0.2134802,0.2174993,0.2152188,0.2083024,0.2164644,0.2109344,0.2135199,0.2143423,0.2169955,0.21735,0.2173885,0.2075659,0.2202307,0.2218901,0.2234115,0.2247418,0.225845,0.2259547,0.2289453,0.2282709,0.2260768,0.2250346,0.2242513,0.2204186,0.2168095,0.2187532,0.2143206,0.2149356,0.2087243,0.2017377,0.2000885,0.1992819,0.1965875,0.1949744,0.1941794,0.1918594,0.1919015
10.28375,15.91221,0.7366,0,1,0,3631.918,3875.452,0.9371599,0.01259734,0.01022548,0.0175947,0.01531686,0.0307419,0.03165707,0.03506123,0.03603186,0.03519188,0.03342784,0.02949978,0.03628939,0.03776116,0.04196772,0.04759502,0.04783972,0.04974489,0.0505188,0.05203698,0.05209319,0.05303647,0.0493905,0.05075643,0.05290537,0.0501769,0.05190829,0.05267406,0.048577,0.04932215,0.05027792,0.05355254,0.05258993,0.05470885,0.05717442,0.05802161,0.05887592,0.05816254,0.0576966,0.0565887,0.05521471,0.05335518,0.05318512,0.05022187,0.05147857,0.05027124,0.0510772,0.05039561,0.04856853,0.05024025,0.04855809,0.04875064,0.04836896,0.04839037,0.0480164,0.04752783,0.04521503,0.04778659,0.04811141,0.04837711,0.04901593,0.0495957,0.05012307,0.05130715,0.0511008,0.0506322,0.04988328,0.04921064,0.04766339,0.04618668,0.04587001,0.0442041,0.04356918,0.04159258,0.01199937,0.01165919,0.0113371,0.01090768,0.01060078,0.01033416,0.009983486,0.009761265
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,4158.958,4726.123,0.8799937,0.01108728,0.009201317,0.01618695,0.01445844,0.02969144,0.03112488,0.0350609,0.03646663,0.03603151,0.0345748,0.03080696,0.03828509,0.04021732,0.04514378,0.05167973,0.05238039,0.05490362,0.05616245,0.05825808,0.05872596,0.06014344,0.05631836,0.05820813,0.0610234,0.05819952,0.06049594,0.06168979,0.0571453,0.05829227,0.05968123,0.06384902,0.06300829,0.06584369,0.06915374,0.07051875,0.0716852,0.07091748,0.07060404,0.06951088,0.0681669,0.0661508,0.06610857,0.06264265,0.06440772,0.06308838,0.06432145,0.06369913,0.06168135,0.06411776,0.06233687,0.06293924,0.06270592,0.06298299,0.06272367,0.06233207,0.059483,0.06306328,0.06358967,0.06405418,0.06506987,0.06601793,0.06700274,0.06885515,0.06877683,0.06827392,0.06734388,0.06650829,0.06448903,0.06257419,0.0622466,0.06009395,0.0593529,0.05674516,0.002994461,0.002909061,0.002827552,0.002723694,0.002648174,0.002582548,0.00249706,0.002443279
10.28375,15.91221,0.7366,-1,0,0,3813.605,4419.569,0.8628907,0.009380827,0.007847376,0.01392371,0.01254338,0.02597049,0.02738748,0.03102929,0.03238554,0.03210436,0.03089172,0.02759751,0.0343927,0.03622643,0.04075136,0.04675363,0.04747189,0.0498314,0.05104911,0.05302199,0.05353087,0.0548953,0.05147941,0.05328593,0.05596118,0.05346396,0.05567361,0.05687772,0.05277991,0.05393762,0.0553154,0.05928013,0.05859318,0.0613311,0.06451042,0.06587962,0.06705162,0.06642001,0.06620786,0.0652698,0.06408942,0.06225646,0.06225215,0.05904254,0.06074828,0.05954565,0.06074777,0.06020121,0.05832021,0.06065524,0.05900323,0.05960776,0.05941391,0.05970081,0.05948154,0.0591535,0.05648405,0.05992219,0.06046387,0.06095926,0.06196525,0.06290954,0.06389178,0.06569751,0.06566419,0.06520753,0.06434078,0.06356557,0.06166338,0.05985881,0.05956492,0.05752815,0.05684526,0.05436267,0.001139946,0.001107346,0.001075531,0.001036958,0.001008697,0.0009836237,0.0009512175,0.000932048
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,2212.854,2576.94,0.8587139,0.004908357,0.004184948,0.007559604,0.006938237,0.01462573,0.01559214,0.01785916,0.01870153,0.0185994,0.01791882,0.01602882,0.02000975,0.02111178,0.02374928,0.02724522,0.02763023,0.02896289,0.02962333,0.03071469,0.03097109,0.03172151,0.02974098,0.0307737,0.03233831,0.03091157,0.03223449,0.03297287,0.03064303,0.03135853,0.03219667,0.03454477,0.03416353,0.03578978,0.03765054,0.03845823,0.03920566,0.0389022,0.03880435,0.03828309,0.03758086,0.0365008,0.03647271,0.03457348,0.03554268,0.0348113,0.03546853,0.035101,0.03392076,0.03519212,0.03413969,0.03439847,0.03421063,0.03430387,0.0341224,0.0338866,0.03232045,0.03424526,0.03455308,0.03483846,0.03538292,0.0358848,0.03639311,0.03736152,0.03730738,0.03701181,0.03649726,0.03603343,0.03494145,0.033912,0.03372105,0.0325469,0.03214194,0.03071639,0.0003489132,0.0003395667,0.0003300464,0.0003187519,0.0003099816,0.0003030916,0.0002929407,0.0002870833
10.28375,15.91221,0.7366,0,-1,0,6368.51,7561.912,0.8421825,0.02109041,0.01640251,0.02658343,0.02243397,0.04456979,0.0464129,0.05197063,0.0542742,0.05382095,0.05189986,0.04648732,0.05797575,0.0611344,0.06827772,0.07775084,0.07840465,0.0817332,0.0836896,0.08688338,0.08807705,0.09066087,0.0853835,0.08877981,0.09341763,0.08939937,0.09354208,0.09599723,0.08947358,0.09179919,0.09433477,0.1012929,0.09940319,0.1033238,0.1072766,0.108186,0.1102085,0.1092732,0.1098083,0.1091479,0.1089431,0.1076323,0.1094838,0.1057278,0.1091655,0.1073918,0.1093728,0.1081839,0.1045982,0.1085699,0.1056262,0.1067392,0.1069258,0.1080314,0.1080637,0.1079246,0.1030121,0.1092308,0.1101125,0.1109254,0.1116915,0.1123256,0.112505,0.1141057,0.1137666,0.1126669,0.1120172,0.1114958,0.1094172,0.1074654,0.1082292,0.1058298,0.1059298,0.102665,0.09060612,0.08981892,0.0894039,0.08815502,0.08738194,0.08698735,0.08591071,0.085889
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,18401.71,22252.24,0.8269596,0.06437612,0.04917825,0.0778662,0.06446662,0.1263273,0.1310028,0.1460522,0.1527384,0.1516712,0.146605,0.1316185,0.1644805,0.1737684,0.1941253,0.2211528,0.2231531,0.2327512,0.2388992,0.2486071,0.2528687,0.2610825,0.2465072,0.2570219,0.2708249,0.259566,0.2720539,0.2796801,0.2610174,0.2681833,0.275821,0.2964224,0.2905805,0.3016821,0.3124872,0.3144058,0.3201004,0.3172268,0.3196428,0.3186257,0.3198814,0.317777,0.3249255,0.3155495,0.3263949,0.3216711,0.3279338,0.3247087,0.3145214,0.3270962,0.3191059,0.3233619,0.3249668,0.329362,0.3302396,0.3306438,0.3159055,0.3353701,0.3380381,0.3405222,0.342511,0.3441485,0.3442608,0.3487337,0.3478684,0.3445864,0.3432823,0.3423545,0.3368617,0.3317177,0.3350662,0.3286351,0.3299724,0.3207849,0.3144599,0.3121355,0.311158,0.3072495,0.3049419,0.3039317,0.3005437,0.3008412
7.685358,15.18288,0.7366,1,0,0,4266.373,4485.683,0.9511089,0.01652747,0.01328751,0.022632,0.0194697,0.03856325,0.03938342,0.04323057,0.04427328,0.04304099,0.04078415,0.03589505,0.04395887,0.04553565,0.05035923,0.05681879,0.05690558,0.05891865,0.05967101,0.06128262,0.06119294,0.06217531,0.05787631,0.05936896,0.06181932,0.05856496,0.06053822,0.06142339,0.05665572,0.05752516,0.05865521,0.06245285,0.06126606,0.06367241,0.06646405,0.06730828,0.06848419,0.06790577,0.06730151,0.06585168,0.06399461,0.06166581,0.06142607,0.05790805,0.0592726,0.05783787,0.05858229,0.05770448,0.05527616,0.05684891,0.05450853,0.05429485,0.05359086,0.05337071,0.05274207,0.05198619,0.04936023,0.05205174,0.05249649,0.05292378,0.05354634,0.05409641,0.05440829,0.05540693,0.05509455,0.05452428,0.05377899,0.05310929,0.05146292,0.04993785,0.04953789,0.04768483,0.04692979,0.04472962,0.03827845,0.03721615,0.03626188,0.03491995,0.0339754,0.03318051,0.03210706,0.03143774
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,3320.708,3422.328,0.9703068,0.01361427,0.01090796,0.01850794,0.01585343,0.0312955,0.03185087,0.0348535,0.03558504,0.03449059,0.03258636,0.02859782,0.03494109,0.03611377,0.03985065,0.04488133,0.04486681,0.04637569,0.04688446,0.04806279,0.04789978,0.04858692,0.04513999,0.04622759,0.04804812,0.04543483,0.04688324,0.0474807,0.04371589,0.04430759,0.04510066,0.04793523,0.04695537,0.0487355,0.05079702,0.05137759,0.05219241,0.05166528,0.0511461,0.04999477,0.04854422,0.04673888,0.04652768,0.04383466,0.04483122,0.04370191,0.04423893,0.04354687,0.04170694,0.04288686,0.04111614,0.04095752,0.04042238,0.0402528,0.0397647,0.03917974,0.03718527,0.03918463,0.03947702,0.03974662,0.04019123,0.04057282,0.0407961,0.04154238,0.04128128,0.04083026,0.04025057,0.03971883,0.03846217,0.0372965,0.0369841,0.03558372,0.03500549,0.03335479,0.02715166,0.02638817,0.02570566,0.02474255,0.02406346,0.02348855,0.02272188,0.0222372
7.685358,15.18288,0.7366,0,1,0,1604.542,1616.435,0.9926427,0.006483844,0.005216294,0.008875819,0.007651677,0.01522547,0.01556466,0.01712199,0.01748268,0.01695055,0.01598726,0.01400917,0.0171109,0.01768318,0.0195092,0.02197991,0.02195792,0.02268439,0.02290665,0.02344258,0.02331593,0.02360915,0.02189133,0.02238502,0.02322323,0.02191539,0.02257571,0.02280902,0.02095257,0.02118684,0.02151531,0.02281228,0.02230795,0.02312515,0.02406441,0.02431154,0.02460136,0.02425562,0.02397168,0.02340887,0.02272383,0.02187132,0.0217607,0.02049226,0.02092709,0.02036443,0.02060896,0.02026808,0.01943884,0.0200112,0.01922595,0.01919956,0.01897329,0.0189232,0.01870323,0.01844017,0.01748879,0.01841074,0.0184897,0.01854656,0.01872974,0.01888195,0.01900183,0.0193696,0.01922263,0.01899032,0.01867769,0.01838543,0.01776928,0.01719311,0.01703446,0.01637929,0.01610587,0.015341,0.007498811,0.00728226,0.007089394,0.006815693,0.006623525,0.006456109,0.006242332,0.006102843
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,1050.784,1109.909,0.9467298,0.00306661,0.002544454,0.004454052,0.003991293,0.008224859,0.008629662,0.009740439,0.01010167,0.009936609,0.009480014,0.008396409,0.01036409,0.01082852,0.01208058,0.01375461,0.01385612,0.01443179,0.01467183,0.01511049,0.01511516,0.01538101,0.01433835,0.01473073,0.01536212,0.01456553,0.0150597,0.01526788,0.01407557,0.0142783,0.01454175,0.01546303,0.01517529,0.01577867,0.01648177,0.01671592,0.01689722,0.01664797,0.01648863,0.01613185,0.01572132,0.01518145,0.01514435,0.01429379,0.01461474,0.01424773,0.01444659,0.01424564,0.01371578,0.0141755,0.01369509,0.01374981,0.01363132,0.01364963,0.0135345,0.01338015,0.0127083,0.01339546,0.01343632,0.01346546,0.013601,0.01372321,0.01385272,0.01415616,0.01406387,0.01389962,0.01365705,0.01343065,0.01296563,0.01254188,0.01243175,0.01196071,0.01177026,0.01121739,0.001290666,0.001256244,0.001225178,0.001180077,0.001148299,0.001122915,0.001086677,0.001065778
7.685358,15.18288,0.7366,-1,0,0,916.1442,974.8173,0.9398112,0.002530319,0.002112306,0.003717439,0.003353687,0.006955364,0.007335375,0.008323081,0.008656101,0.008539195,0.008160879,0.007240689,0.008947929,0.009365516,0.01045955,0.01192359,0.01202184,0.0125317,0.01274593,0.01313768,0.01314706,0.01338766,0.01248835,0.01283986,0.01340107,0.01271655,0.01315658,0.01334932,0.01231629,0.01250542,0.01274274,0.01355719,0.01331256,0.0138513,0.01447504,0.01468826,0.0148522,0.01463773,0.01450162,0.01419255,0.01383485,0.0133607,0.01333319,0.0125881,0.01286949,0.01254832,0.0127238,0.01254965,0.01208303,0.01248767,0.01206457,0.01211471,0.01200993,0.01202826,0.01192972,0.01179522,0.01120569,0.01181248,0.01185,0.01187754,0.01199648,0.01210532,0.01222232,0.01248797,0.012407,0.0122616,0.01204839,0.01184822,0.01143815,0.01106491,0.01096968,0.01055383,0.01038733,0.00990187,0.0006519022,0.0006347937,0.0006192425,0.0005968683,0.0005810205,0.0005681072,0.0005500544,0.0005396
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,606.2421,649.2692,0.9337299,0.001489666,0.001262487,0.002252246,0.002071071,0.004377113,0.004688637,0.005402916,0.005648491,0.005606465,0.005365826,0.004770501,0.005906496,0.006192527,0.006919758,0.007893679,0.007955028,0.008288227,0.008419552,0.008672736,0.008672812,0.008826642,0.00823244,0.008466637,0.008843953,0.008399911,0.00870087,0.008841263,0.008168749,0.0083066,0.008472705,0.009023621,0.008868603,0.009237,0.009655656,0.009801557,0.009921664,0.009782649,0.009696534,0.009494251,0.009252207,0.00893405,0.008909513,0.008409444,0.008592585,0.008371774,0.008482145,0.008356749,0.008037655,0.008295236,0.008004856,0.008025943,0.007949913,0.00795356,0.007883457,0.007791013,0.007399755,0.007797862,0.007823531,0.007841879,0.00791647,0.00798519,0.008059189,0.008227519,0.008170122,0.008066833,0.007922297,0.007786397,0.00751601,0.007268041,0.007207349,0.00693311,0.006827191,0.006511328,0.0002412831,0.000234955,0.0002289853,0.0002210097,0.0002152966,0.0002104821,0.0002037054,0.0001997494
7.685358,15.18288,0.7366,0,-1,0,1152.089,1248.9,0.9224831,0.003399161,0.002808606,0.004906494,0.00437376,0.008975112,0.009427017,0.01064576,0.01104571,0.01088693,0.01039136,0.009216596,0.0113711,0.01186914,0.01320968,0.01499788,0.01507666,0.01566804,0.01590781,0.01637229,0.01638746,0.01668035,0.01556717,0.01601366,0.01672955,0.01589695,0.01648973,0.01678596,0.01553211,0.01581509,0.01616787,0.01726055,0.01697473,0.01769152,0.01850526,0.01878522,0.01911751,0.01895795,0.01881736,0.01844353,0.01795372,0.01732846,0.01727234,0.01629904,0.01668187,0.01627987,0.01649828,0.01624938,0.01558502,0.01603786,0.01540678,0.01536836,0.01518501,0.01513967,0.01497623,0.01478259,0.01403801,0.01480918,0.01492647,0.01503325,0.01520647,0.01536376,0.01547107,0.01576755,0.01567474,0.01550422,0.01526947,0.01506122,0.0145848,0.01413968,0.01403196,0.01351045,0.01330842,0.01269505,0.007514619,0.007311458,0.007125768,0.006867949,0.006688384,0.006538629,0.006330524,0.006205435
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,3133.766,3367.056,0.930714,0.01093311,0.008864013,0.01522394,0.01323819,0.02648587,0.0272837,0.03020358,0.03110008,0.03039781,0.02892405,0.02556077,0.03141723,0.03265974,0.03624321,0.04101803,0.04118575,0.04274394,0.04338428,0.04464908,0.0446812,0.04547959,0.04242571,0.0436033,0.04550231,0.04319738,0.04474218,0.04548928,0.0420424,0.04276426,0.04368446,0.04659768,0.04578581,0.04765583,0.04982478,0.05053226,0.05146552,0.05108396,0.05068925,0.04964605,0.04830116,0.04659266,0.04644259,0.0438126,0.04487221,0.04382108,0.04440898,0.04376959,0.04195072,0.04316583,0.0414227,0.04128377,0.04076526,0.04061934,0.04016529,0.03961488,0.03762887,0.03970394,0.04006189,0.04041091,0.04090036,0.04134274,0.04160348,0.04238251,0.04216288,0.04173775,0.04116594,0.04066226,0.03940842,0.03825095,0.03795657,0.03655128,0.03598871,0.03431191,0.02813372,0.02736253,0.02666548,0.02569085,0.02500639,0.02443442,0.02365029,0.02317017
5.068809,14.43013,0.7366,1,0,0,2729.475,2843.37,0.9599438,0.01113302,0.008905644,0.01511486,0.01293183,0.02552909,0.02597864,0.02844409,0.02905471,0.02817911,0.02663727,0.02338279,0.02855726,0.02951751,0.03257135,0.03670387,0.03668375,0.03794344,0.03837473,0.03935609,0.03922904,0.03982782,0.03702869,0.03795697,0.0394818,0.03735598,0.03857744,0.03911159,0.03603577,0.03657249,0.03726213,0.03965706,0.03887498,0.04039785,0.04213781,0.04266229,0.04339482,0.04299729,0.04258047,0.04164138,0.04043856,0.03893791,0.03881646,0.0365914,0.0374461,0.03653059,0.03701973,0.03645465,0.03494246,0.03593366,0.03443066,0.03430949,0.03388194,0.03376686,0.03337479,0.03291062,0.03126143,0.03297295,0.03327098,0.03353751,0.03394759,0.03430722,0.03451876,0.03516312,0.03498026,0.03462271,0.0341699,0.03372896,0.0326853,0.0317279,0.03148967,0.03032699,0.02984812,0.02847358,0.02482913,0.02415242,0.02354543,0.02267648,0.02207399,0.02155511,0.02087254,0.02044617
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,2453.158,2495.501,0.983032,0.01069252,0.008525535,0.0144057,0.01226623,0.02410817,0.02442543,0.02662289,0.02709269,0.02618598,0.02466894,0.02158727,0.02629911,0.02711464,0.02984466,0.03355405,0.03346789,0.03454005,0.03486443,0.03568263,0.03549262,0.03596162,0.03335937,0.03413101,0.03542308,0.0334445,0.0344692,0.03487127,0.03206188,0.03246871,0.03301417,0.03506165,0.03430668,0.03559138,0.0370592,0.03745661,0.03803638,0.03762433,0.03720907,0.03635067,0.03526099,0.03392002,0.03377796,0.03181534,0.03252619,0.03169292,0.03209034,0.03157434,0.03024946,0.03109198,0.02978094,0.02966802,0.02928423,0.02916649,0.02881006,0.02839012,0.02694808,0.02839846,0.0286171,0.02880722,0.0291386,0.0294191,0.02958485,0.03012787,0.02994374,0.02961929,0.02920736,0.02881433,0.02790391,0.02706463,0.02684213,0.02583708,0.02541363,0.0242302,0.02042977,0.01985935,0.01935088,0.0186257,0.01812265,0.01768529,0.01711567,0.01675585
5.068809,14.43013,0.7366,0,1,0,1277.761,1263.37,1.011392,0.005683938,0.004537225,0.007664699,0.006540964,0.01289328,0.0130816,0.01427753,0.01450974,0.0140104,0.01316258,0.01149517,0.01398611,0.01440336,0.01583368,0.01778343,0.01771482,0.0182531,0.01839021,0.01878683,0.01864432,0.01884773,0.01744087,0.01780657,0.01843656,0.01736837,0.01786221,0.01801954,0.01652604,0.01668864,0.0169218,0.01791994,0.017496,0.0181183,0.01882581,0.01899489,0.01921844,0.01894201,0.01869894,0.01824144,0.01767504,0.01699217,0.01689642,0.01590446,0.01623471,0.01578843,0.01597097,0.01569568,0.01504343,0.01546883,0.01483533,0.01479952,0.01461714,0.01456198,0.01438456,0.01417536,0.01343922,0.01414692,0.01421187,0.01425874,0.01440321,0.01451991,0.01460408,0.01487535,0.01476338,0.01458397,0.01434947,0.01413208,0.0136602,0.01322303,0.01309883,0.01259599,0.01238237,0.01179767,0.00724605,0.007036427,0.006848029,0.006582941,0.006398343,0.006234679,0.006028012,0.005892568
