11.9377,10.28196,0.7366,0.7071068,0.7071068,0,2035.865,2329.737,0.8738602,0.006468174,0.005253762,0.00900322,0.00782543,0.01557683,0.01604498,0.01778563,0.01839819,0.01806146,0.01724569,0.01538729,0.01893049,0.01980962,0.02210376,0.02529437,0.02556701,0.02666664,0.02737191,0.02837826,0.02825923,0.02896743,0.02746229,0.0284912,0.0299238,0.02851398,0.02945141,0.03025022,0.02822233,0.02883491,0.02946081,0.03138008,0.03100516,0.03249951,0.0341047,0.03486285,0.03566674,0.03519484,0.0347268,0.03371424,0.03235742,0.03162884,0.03246295,0.0310516,0.03195303,0.03119476,0.03190808,0.03187909,0.03099447,0.03224767,0.03106477,0.03111581,0.03134121,0.03210289,0.03219034,0.03214286,0.03091261,0.03299691,0.03367661,0.03434118,0.03514187,0.03586123,0.03647832,0.03754453,0.037708,0.03759054,0.03732976,0.03709357,0.03620031,0.03536808,0.03527147,0.03416505,0.03383519,0.03241454,0.02929652,0.02868773,0.02808629,0.02721182,0.02658257,0.02609178,0.02533295,0.0248971
11.9377,10.28196,0.7366,0,1,0,1185.197,1341.119,0.883737,0.003719039,0.003035307,0.005218568,0.004563084,0.009132625,0.009458809,0.01053645,0.01089895,0.01071006,0.01021036,0.009098595,0.01118299,0.01169903,0.01303141,0.01489914,0.01504237,0.01566409,0.0160372,0.0166066,0.01650496,0.01689039,0.01599338,0.01656774,0.01738433,0.0165513,0.01708289,0.01753416,0.01634678,0.01668475,0.01703661,0.01813054,0.01790636,0.01875893,0.01967157,0.02009379,0.02053881,0.0202532,0.01996786,0.01937433,0.01858223,0.01815628,0.01862403,0.01780817,0.01830366,0.01786289,0.01825961,0.01823048,0.01771326,0.01841754,0.01773815,0.01776223,0.01788748,0.01832051,0.0183674,0.01833489,0.01762689,0.01881515,0.01918364,0.01955247,0.02000011,0.02040559,0.02075348,0.0213571,0.02144167,0.02136837,0.02120558,0.02105698,0.02054409,0.0200551,0.02000272,0.01937311,0.01918915,0.01838459,0.01514876,0.01483251,0.01451025,0.01405948,0.01373614,0.01347709,0.01308549,0.01285963
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,470.8885,537.5373,0.8760108,0.001253104,0.001043419,0.00182979,0.00164644,0.00338605,0.003582402,0.004069349,0.004237284,0.004195655,0.004007144,0.003575521,0.004408326,0.00462884,0.00516445,0.005920738,0.005976907,0.006227193,0.006368249,0.0065919,0.006543111,0.006688578,0.006335782,0.006562522,0.006893996,0.006568815,0.006787363,0.006973329,0.006508308,0.006649837,0.00679475,0.007232767,0.007154746,0.007507644,0.007883403,0.008061871,0.008227828,0.008103693,0.007996961,0.007759196,0.007451908,0.007292358,0.007487705,0.007165757,0.007362615,0.007184175,0.007347722,0.007337245,0.007140445,0.007433692,0.007178018,0.007203555,0.007270611,0.00746458,0.0074953,0.007499892,0.007213571,0.007708849,0.007849387,0.00799146,0.008177465,0.008345824,0.00850849,0.008778747,0.008812624,0.008780234,0.008701757,0.008629695,0.008414106,0.008204613,0.00819066,0.007936477,0.007872693,0.007553612,0.003425903,0.003354113,0.003280866,0.00317975,0.003107987,0.0030487,0.002961218,0.00291048
11.9377,10.28196,0.7366,-1,0,0,370.7104,439.3849,0.8437032,0.0007740173,0.0006599602,0.001183221,0.001096021,0.002312025,0.002483811,0.002865807,0.00301371,0.003012199,0.002900881,0.002609296,0.003245429,0.003436963,0.003871436,0.00447692,0.004551273,0.004776576,0.004917007,0.005117128,0.005101633,0.00524191,0.004986363,0.005186977,0.005470372,0.005229489,0.005418913,0.005582031,0.005221474,0.005348683,0.005471895,0.005834667,0.005788404,0.006089851,0.006413862,0.006581109,0.006706046,0.006592229,0.00651998,0.006336284,0.006105591,0.005994458,0.006174083,0.005924736,0.0060989,0.005956043,0.006107193,0.006114045,0.00597775,0.006252899,0.006070197,0.006126459,0.00621116,0.006404228,0.006450236,0.006474242,0.006236012,0.006671323,0.006783677,0.006892683,0.007056274,0.007204831,0.007369184,0.0076277,0.00766251,0.007638158,0.007563285,0.007493652,0.007298373,0.007112332,0.007103491,0.006882256,0.006828804,0.006553568,0.0005164975,0.0005080164,0.0005001753,0.000487297,0.0004784632,0.0004719167,0.0004608006,0.0004558625
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,554.5312,648.7093,0.8548223,0.001307428,0.001096128,0.001933947,0.001752701,0.003626843,0.003838657,0.004368154,0.004573274,0.004546498,0.004373154,0.00392585,0.004875373,0.0051536,0.005800207,0.006705226,0.006823061,0.007163076,0.007380163,0.007687416,0.007669705,0.007884238,0.007496976,0.00779521,0.008212063,0.007842977,0.008114962,0.008342913,0.007789402,0.007963021,0.00813464,0.008659272,0.008578386,0.009011197,0.009479406,0.009715057,0.009886163,0.009705726,0.009587142,0.009309309,0.008966092,0.008797342,0.009057883,0.008691166,0.008944306,0.00873345,0.008957036,0.008968518,0.008774031,0.009187518,0.008923827,0.009014896,0.00913925,0.009427662,0.009494001,0.009526299,0.009172285,0.009808116,0.009966593,0.01011433,0.01035056,0.01056362,0.01080116,0.01117575,0.01122495,0.01119108,0.01107975,0.01097762,0.01068729,0.01041032,0.01039107,0.01006266,0.009976153,0.009564155,0.0008420393,0.000825367,0.0008090796,0.0007859645,0.0007688851,0.0007555785,0.0007352996,0.0007245245
11.9377,10.28196,0.7366,0,-1,0,775.5299,922.3453,0.8408238,0.001904764,0.001584657,0.00278099,0.002487178,0.005103449,0.005367425,0.006069065,0.006348867,0.006297847,0.006061772,0.005439505,0.006752702,0.007135895,0.008027704,0.00928099,0.009452993,0.009931425,0.01024112,0.01068109,0.01067598,0.01099028,0.01045737,0.01088611,0.01148065,0.0109794,0.01137106,0.01170344,0.01094094,0.01119526,0.011456,0.01220799,0.01210769,0.01273779,0.01341498,0.01376533,0.01403545,0.01380918,0.01365439,0.01327542,0.01279688,0.01256569,0.01294934,0.01243751,0.01281986,0.01253911,0.012878,0.01291037,0.01264289,0.01325115,0.0128779,0.01301776,0.01320889,0.0136343,0.01374672,0.01380808,0.01331596,0.01426201,0.0145261,0.01477974,0.01515236,0.01549728,0.01586097,0.01643092,0.01653397,0.01650987,0.01637618,0.01625809,0.01585386,0.01546756,0.01545524,0.01498931,0.01487716,0.01427701,0.003210945,0.003144645,0.003080716,0.002987862,0.00292127,0.002867748,0.002786772,0.002741795
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,1394.155,1651.551,0.8441488,0.003912431,0.003202916,0.005542745,0.004861714,0.009793982,0.01016181,0.01134281,0.01180765,0.01164827,0.01118374,0.0100152,0.0123882,0.01303056,0.01461564,0.0168204,0.01707696,0.01789594,0.0184453,0.01919585,0.01918168,0.0197285,0.01875844,0.01952183,0.02057002,0.01966087,0.02035623,0.02095469,0.0195947,0.02006416,0.02054245,0.02191411,0.02171325,0.02282946,0.0240284,0.02463563,0.0251969,0.02486132,0.02458516,0.02390738,0.02301449,0.02256332,0.02322358,0.02227217,0.02296725,0.02246003,0.02304043,0.02307594,0.02253205,0.02354488,0.02278965,0.02293988,0.02320468,0.02386943,0.02401439,0.02407018,0.02320025,0.02482492,0.02534734,0.02585055,0.02650306,0.02710071,0.02767373,0.02860025,0.02877764,0.02873029,0.0285411,0.02837637,0.02770021,0.027072,0.02703639,0.02622334,0.02601309,0.02495958,0.01534072,0.01502098,0.01472302,0.01426722,0.01393946,0.01368731,0.01329253,0.01306827
10.28375,15.91221,0.7366,1,0,0,2480.517,2891.03,0.8580047,0.007696422,0.006254104,0.01071583,0.009310684,0.01851217,0.01906669,0.02113557,0.02187154,0.02150256,0.0205743,0.01836258,0.02262685,0.0237459,0.02650805,0.03039613,0.03077618,0.03216115,0.03302971,0.03433771,0.03423541,0.03515784,0.033389,0.03467245,0.03648735,0.03482046,0.03602632,0.03705201,0.03462489,0.03542507,0.03624719,0.03863582,0.038252,0.0401618,0.04219775,0.04318713,0.04424013,0.0437075,0.04319122,0.04193756,0.04031032,0.03943024,0.04052151,0.03879395,0.03996572,0.03906867,0.0400043,0.04000282,0.03892488,0.04054289,0.03909023,0.03917425,0.03948914,0.04049436,0.04062445,0.0406143,0.0390842,0.04175775,0.04266125,0.04352829,0.04458375,0.0455353,0.04635681,0.0477372,0.04797774,0.04787001,0.04756107,0.04730456,0.04620314,0.04513185,0.04504408,0.04365379,0.04325984,0.04146444,0.0383567,0.03754255,0.0367833,0.03567794,0.03486071,0.03422943,0.03326121,0.03269394
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,2455.933,2956.912,0.8305735,0.00708377,0.005782226,0.009929667,0.008665979,0.01728752,0.0178484,0.0198439,0.02060145,0.0203226,0.01951655,0.01748119,0.02161116,0.02275569,0.02550415,0.02933611,0.02979854,0.03124979,0.03219434,0.03357592,0.03356717,0.03457862,0.03293417,0.03429368,0.03619394,0.0346268,0.03591593,0.03703504,0.03468845,0.03558417,0.03649249,0.03898887,0.03869682,0.04073306,0.04290951,0.04403078,0.04516984,0.0446828,0.0442494,0.04303369,0.04144641,0.04062266,0.041848,0.04014296,0.04143874,0.04058398,0.04163498,0.04171219,0.04068966,0.04248492,0.04106507,0.04125359,0.04169322,0.04285952,0.04309557,0.04318316,0.04163498,0.04457033,0.04560389,0.04658972,0.04779859,0.04891001,0.04991208,0.05153183,0.05188817,0.05183222,0.05154199,0.05131658,0.05017273,0.04905705,0.04902654,0.04756178,0.04719026,0.04528598,0.03809088,0.03730232,0.03657331,0.03548727,0.03468595,0.0340819,0.03313261,0.03257881
10.28375,15.91221,0.7366,0,1,0,1625.91,2033.181,0.7996874,0.004239609,0.003493333,0.006034357,0.005317774,0.01069956,0.01111197,0.01243683,0.01295986,0.01284419,0.01236558,0.01111318,0.01378292,0.01456276,0.01639242,0.01892399,0.01928641,0.02029741,0.02097348,0.02193766,0.02198474,0.02270755,0.02169579,0.02265586,0.02398179,0.02300556,0.02392394,0.02473853,0.02322966,0.02389213,0.02456508,0.02631346,0.02619694,0.02766818,0.02925059,0.03012049,0.03092517,0.03061739,0.03039499,0.02961949,0.02860626,0.02812693,0.02907576,0.02798075,0.02895773,0.02843055,0.02925396,0.02939582,0.0287977,0.03019088,0.02931842,0.02959258,0.03004849,0.03102918,0.03132794,0.03152014,0.0304863,0.03274338,0.03355487,0.03433892,0.03532766,0.03626356,0.03717308,0.03855799,0.03894586,0.03897504,0.03879905,0.03867419,0.03785734,0.0370573,0.03711582,0.0360737,0.0358692,0.03449648,0.02045975,0.02004715,0.01966545,0.01908625,0.01866107,0.01834654,0.01784291,0.01755035
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,781.4431,1024.48,0.7627704,0.00169808,0.001428406,0.002518522,0.002269235,0.004671322,0.004925595,0.005605375,0.005875407,0.005868624,0.005652717,0.005096999,0.00634496,0.006735878,0.007615293,0.008848153,0.009059575,0.009569221,0.009916357,0.01040008,0.01044247,0.01080929,0.01036103,0.01085482,0.01152339,0.01109149,0.01156561,0.01199232,0.01129562,0.01163923,0.012006,0.01289178,0.0128909,0.01368238,0.01453845,0.01505154,0.01543568,0.0152767,0.01520346,0.01485956,0.01441774,0.0142554,0.0148139,0.01433432,0.01488203,0.01466224,0.0151658,0.01531326,0.01511462,0.01596304,0.01563793,0.01592995,0.01630832,0.01697602,0.01725933,0.01748258,0.01699261,0.01834472,0.01881527,0.01928932,0.01992978,0.02055579,0.02122806,0.02218198,0.02250516,0.02258294,0.02250939,0.02245729,0.02200654,0.02156149,0.02165861,0.021116,0.02106386,0.02032214,0.00169128,0.001657213,0.001622423,0.001574285,0.001540222,0.001511988,0.001470265,0.00144793
10.28375,15.91221,0.7366,-1,0,0,600.6545,782.9376,0.7671806,0.001220665,0.00103585,0.001846048,0.001682907,0.003506654,0.003731459,0.00428403,0.004505046,0.004510654,0.004349294,0.003925123,0.004890558,0.005196388,0.005875775,0.006831968,0.006992076,0.007382856,0.007645336,0.008013472,0.008037918,0.008314061,0.00796607,0.008342586,0.008854254,0.008520638,0.00888353,0.009208748,0.008673475,0.008936734,0.009214353,0.009890039,0.009886038,0.01048985,0.01113958,0.01152715,0.01181335,0.01168348,0.01162262,0.01135663,0.01101388,0.01088505,0.01130642,0.01093256,0.01134051,0.01116457,0.01153753,0.01164382,0.01148296,0.01211892,0.01186604,0.01208246,0.01236082,0.01286081,0.0130698,0.01323263,0.0128518,0.01386514,0.01420874,0.01455406,0.01502785,0.015487,0.01598767,0.01669579,0.01692645,0.0169746,0.01690721,0.01685522,0.01650605,0.01616454,0.01623118,0.01581979,0.01577633,0.01521888,0.0003044494,0.0002981611,0.0002906353,0.0002815879,0.0002751367,0.0002696251,0.0002616961,0.0002575666
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,402.4,503.7631,0.7987882,0.0007509062,0.0006507241,0.001180838,0.001101811,0.002350032,0.002542271,0.002960705,0.003126041,0.003137018,0.003027217,0.002729478,0.003399932,0.003609149,0.00407076,0.004721545,0.004812829,0.005062006,0.005220677,0.005449661,0.005445853,0.005611049,0.005357064,0.005591314,0.005918982,0.00568048,0.005911132,0.006114801,0.005745851,0.005909713,0.006076923,0.006506293,0.006483851,0.006859194,0.007255379,0.007480026,0.007652703,0.007554184,0.007497234,0.007309777,0.007068271,0.006964013,0.007203829,0.00693905,0.007170837,0.007033501,0.007239318,0.007277598,0.007141868,0.007501591,0.007310751,0.007410164,0.007546159,0.007814733,0.00791069,0.007976596,0.007718476,0.008296782,0.008478592,0.008657561,0.008907137,0.009144749,0.009401783,0.009779357,0.009876437,0.009878245,0.009814694,0.009759189,0.009536816,0.009322464,0.009341995,0.009085978,0.009044702,0.008710453,0.0002500307,0.0002454299,0.0002411554,0.0002342055,0.0002293191,0.0002257579,0.000219897,0.0002168045
10.28375,15.91221,0.7366,0,-1,0,611.4736,682.1714,0.8963636,0.001800983,0.001486415,0.002586721,0.00229429,0.004672614,0.004893321,0.005511652,0.005713693,0.005630581,0.005364429,0.004770741,0.005865191,0.006139024,0.006828574,0.007807907,0.0078673,0.008176471,0.008350034,0.008628516,0.008553038,0.008728715,0.008252719,0.008532666,0.008944513,0.008506075,0.0087731,0.008996194,0.008382451,0.008546881,0.008718504,0.009262896,0.009146328,0.009579974,0.01003635,0.01024444,0.01044807,0.01028456,0.01013409,0.009820884,0.009418896,0.009203583,0.009432197,0.009014118,0.009253168,0.009016632,0.009210334,0.009188404,0.008924185,0.009276724,0.008938187,0.008954662,0.009020229,0.009240964,0.009264454,0.009253738,0.008889469,0.009481914,0.009649454,0.00981663,0.01003439,0.01022989,0.01040959,0.01071594,0.0107479,0.01070203,0.01060397,0.01051274,0.01024206,0.009981757,0.009955142,0.009639173,0.00955017,0.009152964,0.00491395,0.004802376,0.004694724,0.004545871,0.004438601,0.004347906,0.004219223,0.004142529
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1408.825,1580.033,0.8916429,0.004594436,0.003733506,0.006410386,0.005575862,0.01112037,0.01147329,0.01273677,0.01314822,0.01289828,0.01228624,0.01092103,0.01341264,0.01402765,0.01559145,0.0178227,0.01797951,0.01870465,0.01913309,0.01980692,0.0196728,0.02011808,0.01903606,0.01970028,0.02065775,0.01965395,0.02027461,0.02078715,0.01937246,0.01975124,0.02015543,0.02141983,0.02115073,0.02214673,0.02320268,0.02368271,0.02419497,0.02385033,0.02350579,0.0227817,0.02185377,0.02134183,0.02187602,0.02090633,0.02148339,0.020954,0.02141826,0.02137583,0.02075771,0.02157853,0.02077287,0.02079006,0.02092184,0.02141954,0.02145444,0.02141397,0.02057449,0.02194525,0.02236569,0.02278173,0.02329828,0.02375777,0.0241484,0.02482955,0.02491136,0.02482574,0.024634,0.02446157,0.02385715,0.02327114,0.02319864,0.02246654,0.02224473,0.02130452,0.01795712,0.01755773,0.01717985,0.01665053,0.01626171,0.01594373,0.01548019,0.01520626
7.685358,15.18288,0.7366,1,0,0,1737.64,2062.874,0.8423395,0.005165727,0.004194953,0.00720875,0.006298388,0.01257268,0.01298692,0.01443182,0.01497047,0.01474179,0.01412016,0.01264286,0.01559445,0.0163679,0.01833278,0.02103885,0.02131741,0.02230279,0.02297478,0.02388746,0.02382882,0.02450235,0.02330386,0.0242567,0.02556363,0.02443383,0.0253027,0.02606218,0.02440037,0.02502147,0.02562869,0.02736979,0.02713805,0.02852906,0.03002372,0.03078967,0.03156997,0.03120553,0.03086617,0.03001099,0.0288399,0.02824286,0.02909817,0.02787649,0.02876891,0.02813938,0.02882769,0.02885901,0.02811131,0.02929067,0.02826319,0.02833058,0.02861374,0.02938587,0.02950856,0.02954556,0.02844256,0.03041958,0.03111704,0.03177665,0.03258878,0.03330576,0.03394709,0.03499343,0.03520624,0.03512337,0.03492265,0.03474353,0.03395373,0.03319662,0.0331415,0.03212361,0.0318535,0.03056148,0.02756588,0.02703302,0.0265127,0.0257157,0.02514757,0.02472262,0.02403049,0.02363582
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1674.511,1971.396,0.8494039,0.005094729,0.004134309,0.007090475,0.006184595,0.01232337,0.01270327,0.01408871,0.01459476,0.01435344,0.01373749,0.01228919,0.01514533,0.01587983,0.01778284,0.02039032,0.02064698,0.02159491,0.02222917,0.02310323,0.02303793,0.02367532,0.02249537,0.02339844,0.02464323,0.02353286,0.02434804,0.02506077,0.02343792,0.02401644,0.02457583,0.02623044,0.02598736,0.02729629,0.02871497,0.02942587,0.0301513,0.02978165,0.0294482,0.02862514,0.02750944,0.026929,0.02772945,0.02655456,0.02739779,0.02679108,0.027439,0.02746449,0.02675587,0.02788085,0.02691082,0.02697941,0.0272461,0.02797577,0.02808618,0.02811984,0.02706703,0.02893824,0.02958827,0.0302017,0.03096486,0.03163492,0.03224266,0.03323971,0.03343694,0.03335261,0.03315045,0.03297587,0.03222049,0.03149532,0.03144019,0.03046554,0.03020483,0.02897455,0.02599035,0.02548548,0.02499757,0.0242413,0.02370036,0.02329965,0.02264725,0.02227049
7.685358,15.18288,0.7366,0,1,0,918.1827,1063.602,0.8632768,0.002778288,0.002264235,0.003890694,0.003408206,0.006823413,0.007054314,0.007845156,0.008126129,0.007993311,0.007641735,0.006826947,0.008409631,0.008814351,0.00986718,0.01131066,0.01144479,0.01196278,0.01229152,0.01276412,0.01270994,0.01304291,0.01237195,0.01284982,0.01351597,0.01288832,0.01331559,0.01368588,0.01277622,0.01307062,0.0133522,0.01423117,0.01407963,0.01477431,0.01552976,0.01589381,0.01625034,0.01601797,0.01582569,0.01537182,0.01477142,0.01445659,0.01486996,0.01423673,0.01467238,0.01433611,0.01467557,0.01468337,0.01430819,0.0149201,0.0144145,0.01446834,0.01461639,0.0150117,0.01507345,0.01509189,0.01452282,0.01551857,0.01583666,0.0161395,0.01653289,0.01687773,0.01720763,0.01775004,0.01784285,0.01779056,0.01766138,0.01754793,0.01712885,0.01672521,0.01669261,0.0161677,0.01602544,0.01536919,0.01165134,0.01142182,0.01120418,0.01086356,0.01061715,0.01043523,0.01014421,0.0099728
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,331.666,384.2868,0.8630689,0.0007976404,0.0006675369,0.001181824,0.001070829,0.002221239,0.002354764,0.002682541,0.00280534,0.002785938,0.002673204,0.002393937,0.002965022,0.00312951,0.00351717,0.004060414,0.004125233,0.004323236,0.004446818,0.004623428,0.004599272,0.0047198,0.004482164,0.004658035,0.004899812,0.004677986,0.004832791,0.004963726,0.004632076,0.004733013,0.004832945,0.005139477,0.005088256,0.005346769,0.005621036,0.005761733,0.005856442,0.005742242,0.005668465,0.005500047,0.00529133,0.005192519,0.005350394,0.005134079,0.005282848,0.005157016,0.005285643,0.005293399,0.005176523,0.005422045,0.005267299,0.00532237,0.005401675,0.005575574,0.005618252,0.005640862,0.0054286,0.005805836,0.005892866,0.005979113,0.006118815,0.006244802,0.00638802,0.006611618,0.006639193,0.006615324,0.006548227,0.006481784,0.006305127,0.006138229,0.006124504,0.005932186,0.005882043,0.005642409,0.0005380231,0.0005269086,0.0005164528,0.0005011266,0.0004904701,0.0004811712,0.000467858,0.0004602546
7.685358,15.18288,0.7366,-1,0,0,312.1707,380.5881,0.8202325,0.0006520996,0.0005508145,0.0009841692,0.00090267,0.001894116,0.002027708,0.002332044,0.002454795,0.00245454,0.002367419,0.002132818,0.002655106,0.002815376,0.003179891,0.00368718,0.003760733,0.003957199,0.00408704,0.004265662,0.004258686,0.004387778,0.004185331,0.004367436,0.004613429,0.004422993,0.004589474,0.004735013,0.004436707,0.004553578,0.004669743,0.004986323,0.004956822,0.005229604,0.00551955,0.005680853,0.005791489,0.005696619,0.005641184,0.005488777,0.005293445,0.0052085,0.00538542,0.005183144,0.005348516,0.005234834,0.005378832,0.005400593,0.005295053,0.005557765,0.005412168,0.005481185,0.005578053,0.005773279,0.005833897,0.005872789,0.005666977,0.006077837,0.006187163,0.006296839,0.006461137,0.006612228,0.006783044,0.007038746,0.007086056,0.007073279,0.007013637,0.006955623,0.00677858,0.006612444,0.006611032,0.006415054,0.006373819,0.006124964,0.0002365758,0.0002319985,0.0002274182,0.0002207478,0.0002162334,0.0002125362,0.0002066472,0.000203595
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,245.3853,312.0582,0.7863448,0.0004354848,0.0003740613,0.0006777103,0.0006350363,0.001359269,0.001478337,0.001726624,0.001830413,0.001843259,0.001785156,0.001615915,0.002019971,0.00214934,0.002434983,0.00283087,0.002892267,0.003049203,0.003154278,0.003297654,0.003298934,0.003406163,0.003258304,0.003409252,0.003614143,0.003475772,0.00362202,0.003752985,0.003530572,0.003638661,0.003746835,0.004016945,0.004007707,0.004244491,0.004494701,0.004641276,0.004747476,0.004686325,0.004654447,0.004539401,0.00438757,0.004325818,0.004481516,0.00432052,0.004467235,0.004380383,0.004507731,0.00453251,0.00444776,0.004670506,0.004551648,0.004612218,0.004698936,0.004869116,0.004928224,0.004968811,0.004804477,0.005162792,0.005271528,0.005380121,0.005530945,0.005672638,0.005829354,0.006058685,0.006110793,0.006105505,0.006061921,0.006020099,0.005877004,0.005741652,0.005751058,0.00558874,0.005562429,0.005353884,0.000173838,0.0001708948,0.0001680063,0.0001629346,0.0001601566,0.0001581128,0.0001539615,0.0001521014
7.685358,15.18288,0.7366,0,-1,0,332.528,411.0157,0.8090397,0.0007279908,0.000612366,0.001084533,0.0009892664,0.002065195,0.002211443,0.0025448,0.002675567,0.002673566,0.002573445,0.002315465,0.002876136,0.003043026,0.003418885,0.003950373,0.004014608,0.004208746,0.004335132,0.004513635,0.004500746,0.004632591,0.004418656,0.004607833,0.004872828,0.004674724,0.004863561,0.005028637,0.004727605,0.004863405,0.005002833,0.005357028,0.005333162,0.005638479,0.005953549,0.006130484,0.006283546,0.006214773,0.006162252,0.00600237,0.005782135,0.005685087,0.005871271,0.005644848,0.005827047,0.005705683,0.005858229,0.005874521,0.005735387,0.005994258,0.005805716,0.00584662,0.005927981,0.00611467,0.006165488,0.00619333,0.005977819,0.006410642,0.006553827,0.006695758,0.006877136,0.007044547,0.007210111,0.00746299,0.007517791,0.00750552,0.007457646,0.007409209,0.007237638,0.007072858,0.007076966,0.006873511,0.006832243,0.006569859,0.002543305,0.002492916,0.002443323,0.002371945,0.002322013,0.002280891,0.002217811,0.002183971
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,942.4555,1133.627,0.8313627,0.002587748,0.002114504,0.00366479,0.003233383,0.00652288,0.00679757,0.007620094,0.007936237,0.007845176,0.007527991,0.006750814,0.008345261,0.008782642,0.009842341,0.0113214,0.01148547,0.01202182,0.01239435,0.01289154,0.01286056,0.01323217,0.01260254,0.01312994,0.01385226,0.01326003,0.01375169,0.01418139,0.01330046,0.01365422,0.01400703,0.01496869,0.01486333,0.01565227,0.01648301,0.01692821,0.01736172,0.01716891,0.01699285,0.01652666,0.01588513,0.01557263,0.01605947,0.01539773,0.01589166,0.01554684,0.01593592,0.01595846,0.01554561,0.01620328,0.01563848,0.01568481,0.01585182,0.01629517,0.01637509,0.01640398,0.01579667,0.01690547,0.01729245,0.01766274,0.01812013,0.01852887,0.01889577,0.01948584,0.019606,0.01956037,0.0194502,0.01934336,0.01890014,0.01847818,0.0184521,0.01789376,0.01774952,0.0170376,0.01378961,0.01352445,0.01326209,0.01286783,0.01258945,0.01237695,0.01203052,0.0118376
5.068809,14.43013,0.7366,1,0,0,1346.436,1622.88,0.829658,0.003960184,0.003223923,0.005525942,0.004834127,0.009640787,0.009954049,0.01106694,0.01147089,0.01130449,0.01082227,0.009696462,0.01197157,0.01256614,0.01408269,0.01617211,0.01639144,0.01716645,0.01768895,0.01841651,0.01837804,0.01892249,0.01801272,0.01876166,0.01979928,0.01894009,0.01963539,0.02024589,0.0189745,0.019483,0.01997662,0.02136558,0.02120184,0.02232615,0.02353917,0.02416539,0.02480427,0.02454625,0.02430537,0.02364985,0.02274356,0.02228658,0.02300441,0.02207268,0.02280359,0.02233456,0.02290567,0.02294385,0.02238967,0.02334634,0.02255547,0.02263411,0.02289496,0.02354547,0.02368596,0.02374218,0.02288573,0.02450289,0.02510048,0.02566387,0.02634733,0.02695735,0.02751368,0.02840695,0.02861407,0.0285744,0.02841835,0.02829406,0.02766402,0.02706592,0.0270579,0.02623781,0.02604781,0.02500176,0.02222647,0.0218055,0.0214052,0.02077884,0.02033544,0.02000657,0.0194702,0.01915601
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1442.52,1713.185,0.8420106,0.004388777,0.003566319,0.00610299,0.005324436,0.01059279,0.01090868,0.01209597,0.01251895,0.01231467,0.01177489,0.01053798,0.01299259,0.01361775,0.01525232,0.01749398,0.01771508,0.01853823,0.01908139,0.01984837,0.01979565,0.02035842,0.01935318,0.02013541,0.02122129,0.02027359,0.02098982,0.02161445,0.02022528,0.02074021,0.02123487,0.02268461,0.02248259,0.0236409,0.02489778,0.02553114,0.02617445,0.0258746,0.02559805,0.02489554,0.02393713,0.02343947,0.02416497,0.02316655,0.02392074,0.02341012,0.02399532,0.02402392,0.02343482,0.02443197,0.02360175,0.02368266,0.02394139,0.02460738,0.02473657,0.0247818,0.02387818,0.02554742,0.02614796,0.0267101,0.02740235,0.02801757,0.02858177,0.0294978,0.02969752,0.02964538,0.02946982,0.02932858,0.02866411,0.02803298,0.02800947,0.02714987,0.02694173,0.02584842,0.02302227,0.02257985,0.0221614,0.02150384,0.02103481,0.02068933,0.02012642,0.01979598
5.068809,14.43013,0.7366,0,1,0,887.6484,1036.941,0.8560259,0.002694362,0.002195412,0.003766355,0.003294428,0.006579012,0.006790752,0.007544202,0.007809148,0.00767966,0.00733888,0.006562061,0.00808527,0.008473288,0.009488306,0.01088003,0.01101155,0.01151818,0.01183839,0.01230094,0.01225706,0.01258556,0.01194713,0.01241459,0.01306491,0.01246552,0.01288803,0.01325283,0.01237911,0.01267231,0.01295581,0.01381713,0.01367718,0.01436395,0.0151094,0.01547718,0.0158308,0.01561553,0.01543438,0.01500065,0.01442221,0.01412041,0.01453725,0.01392925,0.01436789,0.01404459,0.01438873,0.01439936,0.01404641,0.01465185,0.01416385,0.01422691,0.0143836,0.0147845,0.01485894,0.01488331,0.01433474,0.01532644,0.01565562,0.01596298,0.016358,0.01671071,0.01704927,0.01759907,0.01770237,0.01765966,0.01753569,0.01742942,0.01701703,0.01662543,0.01660089,0.0160836,0.01595357,0.0153008,0.01178616,0.01155463,0.01133718,0.01099491,0.01074766,0.0105657,0.01027324,0.01010126
