11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1149.417,1002.646,1.146384,0.007224718,0.005667862,0.009341358,0.00782274,0.01510342,0.01505679,0.01616643,0.01614228,0.01532376,0.01415491,0.01215628,0.01455064,0.0147396,0.01592929,0.0176039,0.01727663,0.0175348,0.01741435,0.01755509,0.01718691,0.01714863,0.01571369,0.01584693,0.01624635,0.0151407,0.01540828,0.0153964,0.013998,0.01401326,0.014092,0.01479396,0.01432091,0.0146996,0.01513963,0.01516093,0.0152497,0.01493656,0.01462869,0.01414177,0.01355526,0.01294172,0.01279757,0.01196058,0.0121395,0.01172362,0.01178364,0.01149422,0.01093258,0.01114722,0.01058439,0.01047444,0.01027425,0.01017273,0.01000159,0.009787591,0.009233851,0.009671412,0.009694598,0.009700894,0.009753592,0.009791253,0.009798625,0.009912333,0.009801654,0.009643625,0.009463068,0.009287211,0.008952842,0.008638516,0.008533286,0.008185682,0.008019752,0.007624323,0.005850957,0.005653641,0.00548034,0.005260545,0.005088968,0.004953684,0.004765707,0.004640236
11.9377,10.28196,0.7366,0,1,0,729.9691,642.3094,1.136476,0.004215125,0.003335972,0.005540233,0.004691599,0.009171192,0.009239365,0.01002636,0.01005501,0.009586627,0.00887339,0.007635111,0.009158181,0.009290855,0.01005357,0.01112669,0.01092997,0.01110402,0.01102591,0.01112126,0.01089364,0.01087095,0.009967806,0.01005657,0.01032463,0.009630709,0.00981003,0.009810262,0.008931263,0.008950053,0.009006795,0.009465766,0.009168545,0.009420738,0.009710169,0.009731949,0.009785881,0.009586859,0.009389868,0.009082121,0.008709051,0.008314832,0.008221703,0.00768479,0.007800953,0.007531522,0.007569721,0.007379192,0.00701951,0.007156907,0.006801213,0.006732557,0.006603879,0.006542289,0.006433567,0.006299936,0.005945878,0.006226164,0.006242028,0.006245378,0.006280402,0.00630519,0.006310767,0.006384366,0.006316728,0.006210424,0.006091298,0.005974738,0.005758117,0.005559295,0.005492988,0.005271037,0.005167308,0.004918073,0.003169925,0.003061502,0.002965525,0.002848063,0.002752797,0.00268145,0.002577742,0.002507586
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,368.3233,336.9964,1.092959,0.001620283,0.001315468,0.00224165,0.00196736,0.003978495,0.00412391,0.004600069,0.004673813,0.004516732,0.004209591,0.003649056,0.0044083,0.004503389,0.004906626,0.005466467,0.005394628,0.005505902,0.005485468,0.005550655,0.005457172,0.005461168,0.005021707,0.00508426,0.005239048,0.004906838,0.005016912,0.005033139,0.004597479,0.004622025,0.004665861,0.004918522,0.004777245,0.004925153,0.005090848,0.005115465,0.005147157,0.005045058,0.004950205,0.00480133,0.00461704,0.004418465,0.004372471,0.004095122,0.004161556,0.004021986,0.004048158,0.003950608,0.003768027,0.003851364,0.003673197,0.003647835,0.003587153,0.003561875,0.003507217,0.003444383,0.003255272,0.003414421,0.003422148,0.003424814,0.003445959,0.003462385,0.003474553,0.003522092,0.003487679,0.003428194,0.003360748,0.003294541,0.003176895,0.003069656,0.003035829,0.002917087,0.002865087,0.002731368,0.0009852361,0.0009535851,0.0009239302,0.0008878988,0.0008590697,0.0008372077,0.0008055491,0.0007849019
11.9377,10.28196,0.7366,-1,0,0,271.8367,249.2018,1.09083,0.001039653,0.0008563607,0.001483977,0.001329073,0.002738979,0.002874388,0.003245292,0.003315788,0.003222432,0.003013102,0.002620852,0.003179245,0.003262299,0.003572057,0.003999562,0.003959782,0.004054617,0.004048411,0.004104408,0.0040387,0.004046278,0.003723007,0.003773192,0.003888526,0.003644189,0.003725351,0.003735328,0.00340892,0.003423803,0.003453488,0.003636056,0.003532434,0.003641478,0.003766731,0.003785266,0.003796467,0.00370659,0.003637817,0.003528507,0.003399355,0.0032579,0.003226667,0.00302438,0.003072341,0.002968618,0.002990883,0.002921614,0.002795784,0.002866036,0.002746496,0.002739759,0.00270214,0.00269029,0.00265438,0.002611463,0.002468774,0.002590377,0.002588913,0.002583055,0.002597391,0.00260766,0.002623085,0.002664585,0.002637038,0.002591903,0.002535891,0.002483317,0.002390387,0.002305525,0.002279915,0.002190475,0.00215134,0.002049915,0.000122451,0.0001188246,0.0001153623,0.0001111983,0.0001079388,0.0001051582,0.0001017986,9.971288E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,350.3597,313.643,1.117065,0.001569455,0.001271554,0.002168284,0.001899168,0.003832312,0.003948178,0.004379198,0.004440103,0.004280404,0.003987813,0.00345512,0.004178627,0.004274151,0.004668721,0.005216693,0.005158939,0.005275586,0.00526273,0.005331212,0.005237402,0.005241643,0.004816556,0.004873218,0.005011544,0.004685294,0.004776351,0.004778117,0.004348215,0.004356614,0.004381653,0.004602816,0.004462498,0.004591448,0.004742,0.004758973,0.004761904,0.004640083,0.004548353,0.004403665,0.004237393,0.004058647,0.004021138,0.003766984,0.003824476,0.003693202,0.003719893,0.003634098,0.003478419,0.003568132,0.003420129,0.003412717,0.003367243,0.003354673,0.003309897,0.003254854,0.003074649,0.003224633,0.003217924,0.003205386,0.003220884,0.003232383,0.003250687,0.003302241,0.003266814,0.003211798,0.003140753,0.003074504,0.00295627,0.002846651,0.002812914,0.002699787,0.002648275,0.002519404,0.0001971811,0.0001909039,0.0001849433,0.0001776923,0.0001721191,0.0001676944,0.0001618291,0.0001576467
11.9377,10.28196,0.7366,0,-1,0,422.5728,375.7764,1.124533,0.002056866,0.001650951,0.002790503,0.002414792,0.004814511,0.004915894,0.005404033,0.005458284,0.00524235,0.004875572,0.004215718,0.005088828,0.005195552,0.005666198,0.00631999,0.006243824,0.006378782,0.006360685,0.006440013,0.006323401,0.006326498,0.005810687,0.005876608,0.006038402,0.005640797,0.005746594,0.005746296,0.005224854,0.005232262,0.005258814,0.00552179,0.00535038,0.005501662,0.005678309,0.005696328,0.005700928,0.005557484,0.005444956,0.005269537,0.005067967,0.004852514,0.00480742,0.004502988,0.00457148,0.004414342,0.004446172,0.004344142,0.004155559,0.004261245,0.004080967,0.004068417,0.004012556,0.003996387,0.003941106,0.003874126,0.003658276,0.00383705,0.003829574,0.003815777,0.003834063,0.003848487,0.003868039,0.003928047,0.003885156,0.003821217,0.003737794,0.003660643,0.003520483,0.003389536,0.003348437,0.003212708,0.003150913,0.002995676,0.0005682631,0.0005502094,0.000533658,0.0005119666,0.0004960516,0.0004828724,0.000465056,0.0004536038
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,738.8568,653.537,1.130551,0.004284087,0.003374656,0.005599382,0.004729596,0.009196565,0.009221651,0.009955749,0.009978388,0.009512239,0.008810288,0.007588565,0.009112602,0.00926507,0.0100564,0.01115936,0.01098514,0.01118347,0.01113932,0.01125384,0.01103973,0.01103763,0.01012685,0.01023321,0.01049925,0.009799839,0.009982546,0.009983322,0.00907611,0.009089679,0.009143841,0.009602206,0.009302315,0.009558151,0.009854465,0.009877067,0.009923803,0.009706104,0.009512576,0.009206143,0.00884147,0.008458015,0.008371975,0.007837013,0.007958012,0.007690166,0.007741181,0.007563802,0.00721472,0.007379453,0.007032026,0.006983194,0.006870183,0.006819391,0.00671279,0.00658439,0.006215252,0.006519559,0.006523574,0.006520061,0.006554251,0.006582058,0.006602439,0.006693465,0.006617839,0.006514866,0.006387191,0.006266306,0.006039632,0.00582162,0.005751599,0.005518476,0.005410712,0.005141642,0.002984807,0.002888948,0.002803648,0.002689238,0.002605925,0.002534678,0.002441983,0.002382163
10.28375,15.91221,0.7366,1,0,0,1463.971,1306.52,1.120512,0.009000826,0.007047066,0.01164058,0.009735863,0.01874756,0.01867488,0.02002398,0.02000695,0.0190124,0.01759352,0.01514587,0.01816122,0.01841813,0.01995476,0.02209161,0.02172006,0.02208666,0.02198913,0.02220795,0.02178777,0.02179621,0.02000042,0.0202191,0.02075076,0.01937888,0.01975956,0.01977782,0.01800257,0.01805015,0.01817434,0.01911864,0.01853735,0.01905367,0.01965947,0.01971246,0.01986151,0.01949461,0.01913371,0.01852747,0.017796,0.01701276,0.016844,0.01576623,0.01602214,0.0154996,0.01560526,0.01524502,0.0145241,0.01482337,0.01409775,0.0139611,0.01371022,0.01359339,0.01336198,0.01309805,0.0123806,0.01297764,0.01302651,0.0130548,0.01314006,0.01320638,0.0132301,0.01339594,0.01326091,0.01306998,0.01283761,0.01262888,0.01217961,0.01177625,0.01164351,0.01116934,0.0109541,0.01041085,0.008743177,0.008474868,0.008216825,0.007889953,0.007649683,0.007451692,0.007180121,0.007007378
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1177.861,1035.266,1.137737,0.007442181,0.005820695,0.009596943,0.008014672,0.0154242,0.01533775,0.01641398,0.01637396,0.01553589,0.01435671,0.01233913,0.01478213,0.01497826,0.0162125,0.01793343,0.01761937,0.01790034,0.01780056,0.01796153,0.01759718,0.01758333,0.01611456,0.01626913,0.01667701,0.01555743,0.01583783,0.01582756,0.01439232,0.01440725,0.01448298,0.01521457,0.01473694,0.0151269,0.01559688,0.01562316,0.01571543,0.01539429,0.01509465,0.0146031,0.01401871,0.01339566,0.01325781,0.0124052,0.01259839,0.01217508,0.01225414,0.01196615,0.01139911,0.01163706,0.0110755,0.01097504,0.01077952,0.01069292,0.01051154,0.01030501,0.009734351,0.01019772,0.01022441,0.01023297,0.01029967,0.01034302,0.01036192,0.01049409,0.01038642,0.01023332,0.01004123,0.009870156,0.00951141,0.009187589,0.009080057,0.008708451,0.008533698,0.008110366,0.006167877,0.005975733,0.005792141,0.005558131,0.005389208,0.005246586,0.005052994,0.004930818
10.28375,15.91221,0.7366,0,1,0,781.8026,692.1906,1.129462,0.004550194,0.003584708,0.00595348,0.005019044,0.009762765,0.009780226,0.01054783,0.01056263,0.01006067,0.009315425,0.008025324,0.009642332,0.009797568,0.01063595,0.01180164,0.01162186,0.01183362,0.01178391,0.01190952,0.01168265,0.01168253,0.0107168,0.0108292,0.01111094,0.010375,0.0105643,0.01056291,0.009605841,0.0096169,0.009668894,0.01015577,0.009842485,0.01011002,0.01043051,0.01045462,0.01050171,0.01026738,0.01006875,0.009744824,0.009366537,0.008959981,0.008873343,0.008309902,0.00844101,0.008156434,0.008215819,0.00802737,0.007660589,0.007836483,0.007479257,0.007432777,0.007313625,0.007268088,0.00715508,0.007023816,0.006636616,0.006956245,0.006963286,0.00695872,0.007002933,0.007031859,0.007053164,0.007154233,0.007081454,0.006974922,0.006837647,0.006714523,0.006465475,0.006240395,0.006166338,0.005915192,0.005798812,0.005512088,0.002902145,0.002810969,0.002725153,0.002615095,0.0025355,0.002468244,0.002377554,0.002320043
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,482.7777,439.9669,1.097305,0.002198415,0.001771273,0.003013105,0.002618277,0.005239922,0.005366773,0.005917823,0.005994281,0.005775443,0.00538341,0.004672062,0.005657855,0.005791162,0.006339453,0.007090535,0.007022256,0.007193469,0.007195831,0.007302694,0.007192346,0.007212222,0.006639195,0.006731165,0.00692582,0.006485511,0.006618929,0.00663327,0.006038801,0.006056765,0.006099265,0.006412365,0.006225967,0.006412208,0.006625864,0.006656282,0.006672706,0.006514331,0.006393811,0.006199333,0.005975954,0.005731682,0.005684691,0.005333426,0.005421347,0.005243621,0.005290035,0.005175982,0.004959194,0.005091572,0.004883089,0.00487638,0.004814411,0.00479872,0.004734141,0.004658741,0.00440622,0.004624588,0.00461824,0.00460636,0.004631128,0.004652319,0.004679262,0.004757904,0.004709288,0.004635708,0.004538787,0.004450706,0.004282603,0.00412979,0.004081559,0.003915686,0.00384415,0.003655176,0.0004601048,0.000445998,0.0004330177,0.000415858,0.000403584,0.0003931518,0.0003790936,0.0003705936
10.28375,15.91221,0.7366,-1,0,0,391.5063,359.9666,1.087618,0.001633833,0.001327661,0.00227784,0.002004667,0.00405897,0.004201611,0.004680752,0.004763525,0.004611091,0.004307839,0.003745708,0.004545208,0.004660569,0.005109684,0.005723052,0.005671185,0.005813527,0.005817515,0.005905873,0.005818924,0.005838282,0.005376268,0.005454799,0.005617637,0.005265412,0.005380133,0.005396784,0.004919225,0.004938234,0.004978139,0.005238845,0.005090564,0.005246541,0.005424753,0.005452653,0.005468067,0.005340824,0.005243197,0.005087114,0.004904498,0.004705119,0.00466657,0.004377509,0.004450381,0.004304087,0.004341795,0.004247093,0.004069394,0.004177134,0.004006338,0.00400075,0.003950628,0.003936781,0.003884077,0.003822993,0.00361682,0.003796508,0.003791955,0.003783167,0.003802847,0.003821279,0.003844422,0.00390847,0.003868236,0.003806023,0.003726261,0.003652446,0.003515258,0.003391314,0.003353285,0.003217872,0.00316071,0.003008048,0.0002023986,0.0001964471,0.0001908444,0.0001835873,0.0001780997,0.000173784,0.0001676709,0.0001640141
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,285.8158,267.3943,1.068893,0.001004564,0.0008341497,0.00145922,0.001319711,0.00274101,0.002899161,0.003295373,0.003381735,0.00330033,0.0030934,0.002698806,0.003283121,0.003375485,0.003705266,0.004154839,0.004118222,0.004222211,0.004222468,0.004284712,0.004223627,0.004239334,0.003905248,0.003965735,0.004092728,0.003842812,0.003936514,0.003956684,0.00361695,0.003639013,0.003677957,0.003879462,0.003775035,0.003897532,0.004034733,0.004059392,0.004079538,0.003991547,0.003921479,0.003810464,0.003673585,0.00352453,0.003492979,0.003275848,0.003330239,0.003220502,0.003246716,0.00317328,0.003036674,0.003112555,0.002981415,0.002973181,0.002932798,0.002918921,0.002878896,0.002833458,0.002680629,0.002814373,0.002814841,0.002812807,0.002827679,0.002842002,0.002858395,0.00290364,0.002873689,0.002825656,0.002767246,0.002711383,0.00261197,0.002522583,0.002496106,0.002398136,0.002357737,0.002247743,0.000150421,0.0001459296,0.0001421043,0.0001368976,0.0001328894,0.0001297377,0.0001254001,0.0001227134
10.28375,15.91221,0.7366,0,-1,0,585.1639,546.6129,1.070527,0.00275283,0.002205815,0.0037331,0.003220282,0.006397636,0.006547163,0.007215293,0.007310577,0.007043496,0.006567107,0.005702864,0.006890818,0.007039967,0.007680032,0.008560646,0.008457632,0.008642715,0.008635197,0.008752268,0.008625166,0.008656079,0.00797238,0.008091855,0.008343098,0.007824836,0.008015004,0.008058926,0.007362043,0.007412307,0.007495848,0.007912256,0.007697158,0.007944793,0.008219785,0.008267016,0.008344543,0.008202985,0.008067772,0.007835013,0.007544067,0.00722887,0.007163349,0.00671572,0.006833032,0.006618222,0.006670769,0.00652218,0.006224846,0.006362332,0.006062925,0.00601682,0.005917611,0.005873286,0.005781751,0.00567751,0.005372758,0.005641347,0.00566411,0.005681194,0.005717237,0.00575253,0.005770851,0.005850318,0.00579351,0.005707613,0.005607217,0.00551351,0.005320786,0.005149334,0.005095415,0.004894588,0.004811083,0.004578848,0.002878666,0.002792333,0.002710428,0.002606197,0.002526238,0.002463973,0.002376752,0.002320841
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1089.561,995.4562,1.094534,0.006058137,0.004779315,0.007962231,0.006728008,0.01308274,0.01315086,0.01423421,0.01429751,0.01365857,0.01267996,0.01095864,0.01318156,0.0134088,0.01457265,0.01618106,0.01594441,0.01625251,0.01621459,0.01640582,0.01613435,0.01616876,0.01486808,0.01506242,0.01549227,0.01449695,0.01481638,0.0148642,0.01355121,0.01361727,0.01374106,0.01448015,0.01406232,0.01448502,0.01496415,0.01502844,0.01516009,0.0149013,0.01464286,0.01419955,0.01365572,0.01306982,0.01294759,0.0121295,0.01233515,0.01194513,0.01203405,0.01176355,0.01121737,0.01145519,0.01090155,0.01080323,0.01061539,0.0105288,0.01035511,0.01015727,0.009607449,0.01007995,0.0101226,0.01015204,0.01021672,0.01027617,0.01030098,0.01043477,0.01033198,0.01018317,0.01000701,0.009845861,0.009500469,0.009191738,0.009091696,0.008725369,0.00856733,0.008145078,0.006437877,0.006243588,0.006056072,0.00581854,0.005641425,0.00549862,0.005300785,0.005174596
7.685358,15.18288,0.7366,1,0,0,1050.509,948.3313,1.107745,0.006169411,0.004844042,0.00802215,0.006741277,0.01305321,0.01306551,0.01406853,0.01409668,0.01342701,0.01244265,0.01072592,0.01287682,0.01308208,0.01418971,0.01573162,0.01549003,0.01576976,0.01571135,0.01588733,0.0155997,0.01561813,0.01434554,0.01451296,0.01491031,0.01394243,0.01422642,0.01424924,0.01298707,0.01303146,0.01313648,0.01382914,0.01342133,0.01380872,0.01426404,0.014316,0.01442529,0.01415802,0.01390006,0.01347321,0.01294194,0.01238448,0.01227221,0.01149967,0.01169263,0.01131877,0.01140547,0.01114429,0.01062822,0.010857,0.0103374,0.01025132,0.01007866,0.01000399,0.009847442,0.009664368,0.009138763,0.009587497,0.009627883,0.009653303,0.009726409,0.009782781,0.009806585,0.009941979,0.00984837,0.009706817,0.009537862,0.009377027,0.009054544,0.008752724,0.008658366,0.00831513,0.008156239,0.00776018,0.005869814,0.005692321,0.005525208,0.005302558,0.005141886,0.005008233,0.004830768,0.004717776
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,977.9072,868.3052,1.126225,0.005955546,0.004668789,0.00771495,0.006464087,0.01248896,0.01246039,0.01337706,0.01337335,0.01271105,0.01176076,0.01012086,0.01213741,0.0123162,0.01334607,0.01478335,0.01454316,0.01479197,0.0147214,0.01487218,0.01458452,0.01458643,0.01337712,0.01351604,0.01386887,0.01294905,0.01319087,0.01319149,0.01200593,0.01202654,0.01210261,0.01272125,0.01233115,0.01266961,0.01307392,0.01310855,0.0131863,0.01291801,0.01267101,0.01226915,0.01178151,0.01126628,0.01115822,0.01044919,0.01061704,0.01026778,0.01034154,0.01010166,0.00963324,0.009841741,0.009376258,0.009301915,0.009144559,0.009076584,0.008933821,0.008766501,0.00828464,0.00868484,0.008709542,0.008721353,0.008782282,0.008826772,0.008847642,0.008970218,0.008881054,0.008751377,0.008591747,0.008440677,0.008141925,0.007864236,0.007775207,0.007462235,0.007314463,0.00695659,0.004898238,0.004747222,0.004604734,0.004417947,0.004281608,0.004169423,0.00401844,0.003923203
7.685358,15.18288,0.7366,0,1,0,600.9324,532.0188,1.129532,0.003462814,0.002730076,0.00453508,0.003828763,0.007459921,0.007484877,0.008083638,0.008099961,0.007717254,0.007149632,0.006158564,0.007401301,0.007523723,0.008169129,0.009069351,0.008933679,0.009098752,0.009060548,0.009158599,0.008983497,0.008985347,0.008239093,0.008326222,0.008543853,0.007976226,0.008121971,0.008117883,0.007384397,0.007390504,0.007431099,0.007804151,0.007564343,0.007769432,0.008017429,0.008039008,0.008068258,0.007885613,0.007731313,0.007484138,0.007194643,0.006881834,0.00681661,0.006384541,0.006486022,0.006267786,0.00631407,0.006169283,0.005891882,0.006028537,0.005760008,0.005728319,0.005639304,0.005605458,0.005522176,0.005424045,0.005126074,0.005373043,0.005376101,0.005372735,0.00540642,0.00543068,0.005450279,0.005531678,0.005475354,0.005392823,0.005287414,0.005188812,0.004997163,0.004822346,0.004765969,0.004572239,0.004481699,0.004262217,0.002168812,0.002100399,0.002036461,0.001953647,0.001892976,0.00184299,0.001774901,0.001731822
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,304.6175,280.8233,1.08473,0.001268072,0.001030204,0.001765394,0.001553857,0.003145852,0.003253163,0.003617579,0.003679351,0.003559004,0.003327894,0.002893002,0.003511548,0.00360481,0.003955267,0.004434701,0.004402,0.004516719,0.004523179,0.004595809,0.004528889,0.004545554,0.004189461,0.004251257,0.004379289,0.004105418,0.004194739,0.004204515,0.003833166,0.00384649,0.003876434,0.004078688,0.003964665,0.0040862,0.004228391,0.004252459,0.004259777,0.004157336,0.004082264,0.003959638,0.003819651,0.003667094,0.003640296,0.003418826,0.003477349,0.003364871,0.0033964,0.003324524,0.003190955,0.003280175,0.003152137,0.003153757,0.0031188,0.003114003,0.003076175,0.00303177,0.002868772,0.003013361,0.003007666,0.002999778,0.003018197,0.003032764,0.003055427,0.003110706,0.003080966,0.003032578,0.002969764,0.002909528,0.002799817,0.002699943,0.002669785,0.00256252,0.002515459,0.00239491,0.0002403075,0.000233125,0.0002267433,0.0002181499,0.0002118599,0.000206581,0.0001993807,0.0001951173
7.685358,15.18288,0.7366,-1,0,0,251.4063,234.46,1.072278,0.0009848019,0.0008042534,0.001385299,0.001228751,0.002504722,0.002607946,0.00291883,0.00297902,0.002892005,0.002708967,0.002359282,0.002868879,0.002950111,0.003239974,0.003636983,0.003612713,0.003708991,0.003717004,0.003778531,0.003725425,0.00374189,0.003451551,0.003505227,0.003615048,0.003393132,0.003471279,0.003483257,0.003180108,0.003195264,0.003223931,0.003396229,0.003303983,0.003408529,0.003530164,0.003552511,0.003561958,0.003479318,0.003418643,0.003317991,0.003201805,0.003075213,0.003053601,0.002868657,0.002918253,0.002825094,0.002851645,0.002791654,0.00267963,0.002753498,0.002645005,0.002645886,0.002616201,0.002612701,0.002581166,0.002544394,0.00240805,0.002530321,0.00252751,0.002522388,0.002538738,0.00255191,0.002570753,0.002617199,0.002592704,0.002552077,0.002499301,0.002449336,0.002358366,0.002274831,0.002250218,0.002161243,0.002122232,0.002021681,0.0001411157,0.0001370905,0.000133463,0.0001284662,0.0001249285,0.0001218407,0.0001177195,0.0001153194
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,190.0414,179.9603,1.056019,0.000658949,0.0005449171,0.0009504589,0.0008579757,0.001779723,0.001882682,0.002139279,0.002197997,0.002148256,0.002016847,0.001762119,0.002147084,0.002212537,0.002432142,0.00273301,0.002715021,0.002788093,0.002794275,0.002840414,0.002801899,0.00281579,0.002598445,0.002641184,0.002729025,0.002565534,0.002629924,0.002644171,0.002419347,0.002435618,0.002462988,0.002599395,0.002531867,0.002615726,0.002711791,0.002730802,0.002743546,0.002683981,0.002639077,0.002564254,0.002475274,0.002377097,0.002359299,0.002216001,0.002254154,0.002182169,0.002201935,0.002154659,0.002066284,0.002120702,0.002034965,0.002033076,0.002008441,0.002003711,0.001978928,0.001950663,0.001846162,0.001940381,0.001940748,0.001939239,0.001951891,0.001962487,0.001975914,0.002010444,0.001991666,0.001960106,0.001919786,0.001881611,0.001813185,0.001749998,0.001732252,0.001665025,0.001636309,0.001560583,9.848071E-05,9.577905E-05,9.336252E-05,8.990313E-05,8.757731E-05,8.542595E-05,8.254086E-05,8.089113E-05
7.685358,15.18288,0.7366,0,-1,0,275.8213,263.8169,1.045503,0.001080872,0.0008789543,0.001509671,0.00133467,0.002715074,0.002838409,0.003188639,0.003263238,0.003173188,0.002973959,0.002593677,0.00314939,0.003234431,0.003542296,0.003965456,0.003930938,0.004029345,0.004034746,0.00409858,0.004044899,0.004065757,0.003753515,0.003817497,0.003944844,0.003710628,0.00380907,0.003835657,0.003513552,0.003543303,0.003590455,0.003796133,0.003701044,0.003826197,0.003967749,0.003997096,0.004032722,0.00396326,0.00390018,0.003793552,0.00365717,0.003508811,0.003481527,0.00326953,0.003328905,0.003225761,0.003255163,0.003183797,0.003045127,0.003116979,0.002978981,0.002963777,0.002921173,0.00290676,0.002866314,0.002820908,0.002671559,0.002808445,0.002819837,0.002827803,0.002848891,0.002868096,0.002882046,0.002926789,0.002901712,0.002857983,0.00280656,0.002757601,0.002663236,0.00257608,0.002551432,0.002454124,0.002413156,0.002301092,0.001038928,0.001008981,0.000981804,0.0009429576,0.000916317,0.0008933041,0.0008631564,0.0008435111
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,631.317,588.8289,1.072157,0.003193605,0.002533889,0.004246561,0.00362766,0.007133164,0.007246256,0.007916453,0.007997381,0.007678693,0.00715088,0.006196017,0.007471744,0.007625488,0.008306586,0.009246077,0.009133297,0.009329265,0.009321099,0.009448929,0.009305277,0.009337221,0.008604717,0.008730009,0.008994754,0.008437625,0.008637698,0.008677221,0.007929281,0.007980168,0.008068548,0.008515765,0.008284505,0.008546875,0.00884697,0.008897797,0.008979854,0.008829471,0.008681932,0.008431304,0.008110143,0.007773554,0.007711075,0.007235686,0.007364395,0.007138038,0.007199844,0.007039733,0.006722514,0.006873408,0.006551049,0.006503348,0.006401661,0.006361008,0.006266484,0.006157408,0.005827923,0.006122755,0.006153633,0.006175449,0.006224822,0.006266358,0.006288592,0.006379928,0.006324204,0.006232785,0.006127367,0.006025518,0.00582288,0.005633048,0.005576908,0.005360179,0.005264612,0.00501374,0.003470474,0.003368832,0.003273779,0.003142937,0.003050357,0.002972391,0.002870333,0.002804981
5.068809,14.43013,0.7366,1,0,0,868.5873,779.8391,1.113803,0.005227842,0.004097579,0.006769187,0.005673262,0.010964,0.01094811,0.01176467,0.01177198,0.01119886,0.01036914,0.008928527,0.0107104,0.01087528,0.01178616,0.01306159,0.01285388,0.01307755,0.01302466,0.01316218,0.01291233,0.012923,0.01186419,0.01199232,0.01231817,0.0115101,0.01173965,0.01175136,0.01070875,0.01073885,0.01081857,0.01138387,0.01104696,0.01135835,0.01173234,0.01177188,0.01185998,0.0116313,0.01141715,0.01105997,0.0106215,0.01016399,0.01007045,0.009434274,0.009594269,0.009281844,0.009351349,0.009138798,0.008716547,0.008904941,0.008478964,0.008408206,0.008268307,0.008209842,0.00808235,0.00793148,0.007497846,0.007867492,0.007900282,0.007915276,0.00797681,0.008023684,0.008044003,0.00815782,0.008079547,0.007964405,0.007823901,0.007693046,0.007426592,0.007176332,0.007099121,0.006817255,0.006684418,0.006361119,0.004819793,0.004674856,0.004536592,0.004356012,0.004224351,0.004114388,0.003967571,0.003876873
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,878.3621,775.4337,1.132737,0.005497864,0.00430148,0.007094543,0.005927516,0.01142559,0.01136872,0.01217426,0.01215162,0.01153234,0.01065951,0.009161409,0.01097793,0.01113126,0.01204914,0.01333793,0.01311245,0.01332673,0.01325669,0.01338341,0.01311449,0.01310965,0.01201717,0.01213166,0.0124439,0.01161108,0.01182224,0.01181585,0.01074998,0.01076308,0.01082532,0.01137276,0.01102219,0.01131575,0.01167635,0.01170267,0.0117723,0.01152656,0.01130444,0.0109411,0.01050325,0.01004351,0.009944333,0.009309549,0.009460635,0.009145254,0.009208309,0.008995224,0.008578619,0.008763087,0.008346466,0.008279543,0.008138395,0.0080798,0.007952256,0.007800782,0.007371365,0.007726856,0.007749787,0.007756053,0.007811416,0.007850829,0.007869889,0.007978541,0.007899231,0.007783981,0.00764156,0.007509449,0.007242914,0.006993519,0.006914332,0.006635876,0.006501406,0.006184177,0.004475623,0.004337747,0.004207333,0.004037805,0.00391296,0.003810291,0.003671987,0.00358575
5.068809,14.43013,0.7366,0,1,0,548.4357,482.4117,1.136862,0.003301737,0.002593165,0.004294745,0.00360781,0.0069953,0.006988773,0.007516749,0.007515128,0.007144719,0.006609194,0.005683739,0.006821983,0.006925625,0.007507792,0.008323741,0.00819044,0.008332589,0.008290988,0.008373075,0.008206972,0.008202874,0.007517164,0.007589538,0.007784062,0.007262643,0.007390378,0.007382866,0.006712273,0.006715822,0.006749234,0.007085228,0.006865016,0.007045601,0.007269344,0.007284997,0.007313929,0.007146786,0.007006746,0.006781047,0.006515299,0.006231229,0.006169026,0.005775547,0.005867612,0.005668845,0.005708361,0.0055764,0.005325123,0.00544559,0.005199088,0.005168533,0.005085324,0.005053981,0.004977708,0.004886795,0.004618626,0.004838934,0.004844439,0.00484113,0.00487272,0.004894011,0.004910846,0.004981536,0.004932096,0.004857532,0.004763725,0.004676319,0.004505021,0.004346279,0.004295783,0.004121523,0.00403852,0.003840929,0.002184793,0.002115571,0.002051052,0.001967886,0.001906094,0.001855631,0.001786873,0.001743505
