11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1509.82,1460.897,1.033488,0.007439536,0.005903701,0.009892011,0.008402158,0.01638387,0.01652476,0.01793624,0.01812808,0.01740818,0.01627682,0.01415431,0.01711944,0.01754269,0.01918313,0.02146752,0.02129056,0.02182992,0.02193965,0.02234924,0.02204636,0.02222628,0.02059274,0.02096814,0.02167692,0.02038172,0.02089327,0.02107537,0.01932658,0.01949906,0.01972623,0.02084344,0.02033806,0.02103893,0.02183417,0.02202003,0.02228684,0.02191979,0.02157613,0.02094941,0.0201565,0.01939536,0.01936149,0.01824317,0.01860044,0.01805687,0.01826944,0.01796246,0.01721254,0.01766905,0.01691134,0.01681215,0.01662663,0.01662004,0.01643656,0.01620015,0.01537664,0.01620409,0.01631742,0.01641431,0.01658738,0.01675369,0.01684991,0.01716516,0.01704931,0.01685459,0.01659304,0.01636027,0.01583273,0.01532659,0.01518444,0.01460489,0.01437066,0.01369005,0.009382251,0.009112432,0.008849521,0.008511902,0.008265403,0.008052787,0.007774122,0.007601488
11.9377,10.28196,0.7366,0,1,0,800.1062,754.6184,1.060279,0.003916766,0.003118757,0.005244749,0.004492439,0.008835468,0.008963376,0.00980234,0.009911412,0.009528243,0.008889447,0.007713862,0.009316882,0.009526542,0.01039535,0.01160765,0.01148148,0.0117339,0.01175939,0.01193965,0.0117424,0.01180229,0.01091088,0.01108587,0.01143754,0.01073649,0.01098741,0.011063,0.01013097,0.01020561,0.01030815,0.01087515,0.01059535,0.01094341,0.01133256,0.01141185,0.01152993,0.01131853,0.01111885,0.01077807,0.0103466,0.009936229,0.009909901,0.009316805,0.009483682,0.009185811,0.00927008,0.009096581,0.008695637,0.008907254,0.008506311,0.008436049,0.008333638,0.008314189,0.008207649,0.008080351,0.007654723,0.00805559,0.00810015,0.00813598,0.008207775,0.008272472,0.008309497,0.00844753,0.008374653,0.00826519,0.008122827,0.007995179,0.007726715,0.007469796,0.007394649,0.007107564,0.00698586,0.006652619,0.003984557,0.003866284,0.003752991,0.003605423,0.003499791,0.003406752,0.00328877,0.003209969
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,394.9369,383.9268,1.028678,0.001491125,0.001218388,0.002100033,0.001861349,0.003785328,0.003946191,0.004429942,0.004537116,0.004414539,0.004147544,0.003624108,0.004406296,0.00453799,0.004983011,0.005598478,0.005560639,0.005707933,0.005735911,0.005839759,0.005759545,0.005801274,0.00537673,0.005479326,0.005671816,0.005339846,0.005481022,0.005535954,0.005083961,0.005135157,0.005199099,0.00549637,0.005367055,0.0055566,0.00576753,0.005819104,0.005879366,0.005770667,0.005677863,0.005512267,0.005304585,0.005102198,0.005091638,0.00479052,0.004879101,0.004726678,0.004774166,0.004687572,0.004487167,0.004604999,0.004406929,0.00438161,0.004334053,0.004329636,0.004280308,0.004219505,0.003999945,0.004212194,0.004231828,0.004247416,0.004284712,0.00431828,0.004341586,0.004421232,0.0043812,0.004322503,0.004242409,0.004170811,0.004029328,0.00389396,0.003858358,0.003711045,0.00365186,0.003481738,0.001257689,0.00122184,0.001186927,0.001141759,0.001109567,0.001081475,0.001044553,0.001020616
11.9377,10.28196,0.7366,-1,0,0,295.3785,288.6737,1.023226,0.0009807869,0.0008135551,0.001421047,0.001280518,0.00264646,0.002787666,0.003159687,0.003252082,0.003179022,0.002997601,0.002628611,0.003209822,0.003321218,0.003664901,0.004138981,0.004125355,0.00425057,0.00428177,0.004370734,0.004315586,0.004352371,0.004038175,0.004120963,0.004267789,0.004020188,0.004126643,0.004166378,0.00382342,0.003860299,0.003905483,0.004126111,0.004029666,0.004173033,0.004334951,0.004377131,0.00440735,0.004311506,0.004242138,0.004118209,0.003971625,0.003826595,0.003823031,0.003602447,0.003669071,0.003555629,0.003596715,0.003534968,0.003396803,0.003500018,0.003366135,0.003361986,0.003338012,0.003346638,0.003315963,0.003277629,0.003107744,0.003276077,0.003281198,0.003285365,0.003313876,0.003339541,0.003367139,0.003437793,0.003408344,0.003362394,0.003295679,0.00323588,0.003121747,0.003012663,0.002984525,0.002870047,0.002826238,0.002694942,0.000239618,0.0002337524,0.0002276083,0.0002198186,0.000214527,0.0002100423,0.0002033884,0.0001994591
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,392.8279,377.8263,1.039705,0.001492917,0.001220055,0.002102213,0.001857191,0.003767997,0.003903925,0.004355732,0.004452393,0.004322857,0.004062654,0.003551192,0.004324828,0.004463029,0.00491673,0.00554357,0.005523408,0.00568722,0.005728042,0.005846275,0.005767921,0.005815179,0.005390851,0.005495525,0.005682094,0.005344971,0.005473927,0.00551482,0.00504971,0.005087683,0.005136915,0.005416947,0.005283322,0.00546332,0.005670551,0.005721961,0.005750071,0.005614322,0.005518754,0.005352753,0.005159887,0.004971338,0.004968659,0.004683525,0.004769962,0.004622416,0.004676775,0.004598548,0.004425114,0.004564899,0.004397401,0.004397838,0.004372642,0.004389519,0.004350951,0.00430282,0.004080327,0.004300387,0.004302908,0.004302882,0.004339647,0.00437335,0.004414422,0.004510228,0.004472687,0.004413943,0.004325939,0.004246618,0.004094253,0.003948267,0.003908471,0.003756427,0.003695323,0.00352099,0.000235811,0.0002296529,0.0002229339,0.0002146986,0.0002087102,0.0002035649,0.0001966352,0.0001922655
11.9377,10.28196,0.7366,0,-1,0,553.7145,540.0984,1.02521,0.002220477,0.001798729,0.003075586,0.002684538,0.00538381,0.005533256,0.006120274,0.006243685,0.006047588,0.005682683,0.004967189,0.006047246,0.006238361,0.006871757,0.007744552,0.007722846,0.007957013,0.00802259,0.008198138,0.008100256,0.008178219,0.007589933,0.007743407,0.008014133,0.007546089,0.007734492,0.007801807,0.007151166,0.007210815,0.007290245,0.007696006,0.007514084,0.007775899,0.008080168,0.00816064,0.008217476,0.008042517,0.00791396,0.007684995,0.007413644,0.007148031,0.007146622,0.006741811,0.006875008,0.006670689,0.006756915,0.006650347,0.006401628,0.006606031,0.006362699,0.006364384,0.006325237,0.006350507,0.006297293,0.006228018,0.00591171,0.006234662,0.006250202,0.006261423,0.006322247,0.006379901,0.006440103,0.006583652,0.006535017,0.00645689,0.006336835,0.006231858,0.006015169,0.005808793,0.005753809,0.005531356,0.005443698,0.005187627,0.001203734,0.001170892,0.001138028,0.00109538,0.00106511,0.001038905,0.00100407,0.0009826928
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,1164.803,1165.374,0.9995098,0.005045704,0.004040772,0.006832402,0.005857936,0.01153559,0.0117306,0.01281766,0.01303927,0.01259062,0.01183864,0.01035393,0.01259034,0.01298035,0.01428051,0.01607465,0.0160282,0.01652478,0.01667928,0.01706905,0.01690487,0.01710593,0.01589808,0.01624276,0.01684333,0.01588195,0.01631946,0.01650428,0.01516511,0.01533153,0.01554122,0.01644915,0.01608638,0.01667601,0.01735565,0.01754367,0.01775864,0.01747095,0.01723164,0.01676312,0.01618221,0.01561124,0.015604,0.01473506,0.01504662,0.01463027,0.01483945,0.01461787,0.01405424,0.01447903,0.01391194,0.01388756,0.01376847,0.01380211,0.01368305,0.01351584,0.01284831,0.01355751,0.01364757,0.01372687,0.01388456,0.01404106,0.01415178,0.01445816,0.01437463,0.01422457,0.01400249,0.01381002,0.01336581,0.01294182,0.01283218,0.0123483,0.01216267,0.01159496,0.006513512,0.006333113,0.006154767,0.005927975,0.005759808,0.005617777,0.005425911,0.005314104
10.28375,15.91221,0.7366,1,0,0,2167.544,2180.863,0.993893,0.009818182,0.007824575,0.01315652,0.0112006,0.02185271,0.02210969,0.02404933,0.02441801,0.02353631,0.02213085,0.01935076,0.02352105,0.02421602,0.02660044,0.02988971,0.02978102,0.03065374,0.03094606,0.03164003,0.03137938,0.03172317,0.02950735,0.03015533,0.03128981,0.02950848,0.0303513,0.03071414,0.02825433,0.02858392,0.02901791,0.03075498,0.03008846,0.03118754,0.03243833,0.0327936,0.03329604,0.03287721,0.0324368,0.03157672,0.03045621,0.02934842,0.02934374,0.0276795,0.02828916,0.02751146,0.02787988,0.02745428,0.02631981,0.02704624,0.02588177,0.02573892,0.02544919,0.02544335,0.02516318,0.02481931,0.02357629,0.02487022,0.02510313,0.02530817,0.02560421,0.02587527,0.02601996,0.02650509,0.02635893,0.02608873,0.0257289,0.02540736,0.02462334,0.02388694,0.02369418,0.02279629,0.0224502,0.02138972,0.01938247,0.01884808,0.01834238,0.01767897,0.01719593,0.01678532,0.0162304,0.01589956
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1435.417,1386.372,1.035376,0.007144711,0.005663797,0.009472989,0.008028784,0.01560107,0.01570606,0.01700555,0.01717497,0.01647492,0.01541167,0.01341242,0.01622947,0.01663796,0.01820941,0.02038812,0.02023346,0.02075585,0.0208712,0.02126361,0.02099645,0.02114953,0.01960326,0.01996418,0.02064211,0.01940272,0.01987654,0.02004605,0.01837791,0.0185253,0.01874362,0.01979788,0.01931079,0.01995562,0.02070473,0.02088007,0.02112478,0.02077912,0.02045326,0.01985694,0.01911646,0.01839571,0.01836366,0.01730203,0.01764381,0.01712727,0.01732962,0.01703936,0.01632502,0.01676748,0.01604709,0.01595093,0.01576672,0.01576339,0.01557574,0.015356,0.01456723,0.01534623,0.01544688,0.01553948,0.01569605,0.01583678,0.01592358,0.01621147,0.01610377,0.01591737,0.01567379,0.0154502,0.01494943,0.01447782,0.0143421,0.01378898,0.01356132,0.01291176,0.009651048,0.009375518,0.009111728,0.008774602,0.008525036,0.008314325,0.00803283,0.007856686
10.28375,15.91221,0.7366,0,1,0,990.5115,970.953,1.020144,0.004418192,0.003535373,0.005963706,0.005111809,0.01005696,0.01020665,0.01115539,0.01132072,0.01091473,0.0102455,0.008946106,0.01086958,0.01119006,0.0123028,0.01383959,0.01378046,0.01418969,0.01430791,0.01461678,0.01446385,0.01459555,0.01355302,0.01383073,0.01432137,0.01348409,0.01382679,0.01395323,0.01279989,0.01291138,0.01306861,0.01380968,0.0134875,0.01394807,0.01449154,0.01463235,0.01477354,0.01450656,0.01428877,0.01387642,0.01338519,0.0129027,0.01289846,0.01216883,0.01241742,0.01205922,0.01221483,0.01202377,0.01155212,0.01190322,0.01143793,0.01141362,0.0113204,0.0113504,0.01123667,0.01110255,0.01053796,0.0111083,0.01116127,0.0112066,0.01132076,0.01142344,0.01151126,0.01174411,0.01166952,0.01153501,0.01134646,0.01117276,0.01079941,0.01044905,0.0103495,0.009953589,0.009790542,0.009326963,0.003728724,0.00362213,0.003519109,0.00338871,0.003288842,0.003208968,0.00309822,0.00302759
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,786.7317,806.9594,0.9749335,0.002665757,0.002189632,0.003781274,0.00333527,0.006741288,0.006983896,0.007792256,0.008016489,0.007827103,0.007421267,0.006541638,0.008029981,0.008348408,0.00926733,0.01052412,0.01056537,0.01096296,0.01112672,0.01143639,0.01138297,0.01154571,0.01077415,0.01104625,0.0114929,0.01086497,0.01118448,0.01132373,0.01042111,0.01054426,0.01070246,0.0113385,0.0111076,0.01152376,0.01200911,0.01216125,0.01228206,0.01206152,0.01190764,0.01159125,0.01121848,0.01084608,0.01086495,0.01027308,0.01050037,0.01021311,0.01036543,0.01022525,0.009858469,0.01019468,0.009833624,0.009857574,0.009807166,0.009857596,0.009783536,0.009686277,0.009207522,0.009716622,0.009757662,0.009788902,0.009897516,0.009992873,0.01008914,0.01032024,0.01026137,0.01014666,0.009975786,0.009822055,0.009490887,0.009183992,0.009104196,0.008756839,0.0086232,0.008221468,0.001161918,0.001130247,0.001100666,0.001061193,0.001032018,0.001009324,0.0009753053,0.0009550533
10.28375,15.91221,0.7366,-1,0,0,601.8376,617.9406,0.9739409,0.00193006,0.001596553,0.002774782,0.002471356,0.005036949,0.005253916,0.005900385,0.006086615,0.005957872,0.005654543,0.004988176,0.00613012,0.0063796,0.007085447,0.008050266,0.008083513,0.008387398,0.008511648,0.008746885,0.008703305,0.008827501,0.008237659,0.008445608,0.008788954,0.008310323,0.008557212,0.008666595,0.007978067,0.008074404,0.008197012,0.008685856,0.008508372,0.008831896,0.009203355,0.00932042,0.009413243,0.009240926,0.009123002,0.008881385,0.008594793,0.008309223,0.008323161,0.007868014,0.00803961,0.007818114,0.007932566,0.00782399,0.007541905,0.007797425,0.007519673,0.007538135,0.007497148,0.007535863,0.007479233,0.0074028,0.007037838,0.00742492,0.007455232,0.00747753,0.007559878,0.007630218,0.007702994,0.007879877,0.007832265,0.007742342,0.007610799,0.007489401,0.007235704,0.007001716,0.00694125,0.006674761,0.00657598,0.006269381,0.000629514,0.0006127811,0.000597363,0.0005764775,0.0005612857,0.0005492188,0.0005310957,0.0005209765
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,390.8573,402.4161,0.9712765,0.001129286,0.0009474616,0.001671892,0.001519626,0.003156288,0.003344035,0.003809772,0.003949062,0.003883597,0.003687974,0.003255529,0.00400431,0.004168411,0.004627266,0.005254474,0.005267866,0.005459198,0.00553154,0.005674429,0.005638767,0.005713846,0.005328136,0.005462823,0.005685471,0.005378266,0.005545276,0.005621803,0.00518026,0.005249248,0.005333534,0.005657753,0.005543896,0.005760564,0.006002534,0.006080421,0.006147515,0.006039858,0.005963061,0.005807179,0.005616129,0.005425662,0.00543131,0.005131625,0.005241003,0.005094257,0.00516397,0.005089818,0.004899673,0.005056221,0.004869009,0.004873172,0.004841115,0.004860049,0.004821477,0.004769283,0.004534509,0.004782891,0.004805933,0.00482227,0.004875297,0.004920649,0.004965245,0.005076043,0.005041621,0.004982011,0.004895788,0.004817011,0.004654889,0.004504209,0.00446792,0.004297337,0.004237982,0.004041936,0.0005337911,0.0005202982,0.0005075384,0.0004917688,0.0004789626,0.0004697068,0.000455247,0.0004473387
10.28375,15.91221,0.7366,0,-1,0,1059.882,1120.15,0.9461966,0.003735336,0.003042867,0.005227992,0.004561346,0.009126209,0.009428958,0.0104763,0.01077682,0.01051794,0.009981971,0.008803073,0.01079547,0.01120906,0.01240423,0.01404247,0.01407661,0.01457533,0.01479357,0.01519824,0.0151547,0.0153885,0.01437712,0.01476463,0.01539102,0.01458243,0.01507499,0.01531813,0.01414731,0.01437642,0.01464745,0.01558461,0.01530364,0.01591991,0.01660878,0.01684402,0.01713617,0.01696261,0.01677642,0.01637643,0.01583661,0.01529182,0.01531837,0.01447141,0.01482037,0.01443463,0.0146506,0.0144503,0.0138775,0.01428375,0.01369497,0.01364948,0.01352183,0.01353598,0.01340978,0.01324686,0.0126007,0.0133087,0.01345108,0.01356867,0.01374216,0.01390552,0.01400052,0.01428303,0.01421221,0.01407976,0.01388743,0.01372192,0.01330581,0.01291604,0.01282598,0.01235026,0.01218065,0.01161892,0.009428288,0.009177712,0.008942935,0.00862836,0.008399653,0.008208498,0.007942306,0.007791379
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1937.238,2010.09,0.9637568,0.007753918,0.006239487,0.01059085,0.009107539,0.01795223,0.01832911,0.020117,0.02056227,0.019943,0.01885197,0.01656541,0.02023496,0.02093039,0.02308827,0.02605096,0.02605543,0.02691462,0.02726395,0.02796214,0.02782987,0.02821768,0.02632149,0.02697857,0.02807474,0.02654922,0.02739084,0.02778868,0.02562709,0.0259956,0.0264507,0.02810128,0.02755413,0.02862267,0.02982677,0.03021096,0.03072499,0.03039608,0.0300358,0.02929275,0.02829874,0.02730384,0.02733048,0.02580582,0.02640952,0.0257117,0.02608361,0.02571383,0.02467576,0.02538019,0.0243087,0.02420304,0.02395304,0.02395988,0.02371934,0.02341376,0.02226027,0.02350154,0.02374746,0.02395736,0.02425628,0.02453449,0.02468572,0.02516688,0.02504033,0.02480061,0.02446612,0.02417833,0.02344447,0.02275693,0.02259075,0.02174419,0.02143304,0.02043317,0.01833817,0.01784164,0.01737398,0.01675408,0.01630442,0.01592359,0.01540296,0.01510028
7.685358,15.18288,0.7366,1,0,0,1288.469,1282.651,1.004536,0.00598102,0.004759629,0.007996942,0.00681422,0.01331059,0.01346703,0.01465138,0.01486451,0.01429801,0.01341906,0.01170593,0.01421047,0.01460072,0.01601344,0.01796497,0.01786649,0.01836779,0.01850605,0.01888415,0.01868576,0.01886699,0.01753215,0.0178994,0.01855374,0.01748096,0.01796086,0.01815743,0.0166931,0.01688162,0.01712295,0.01813225,0.01772919,0.0183699,0.01909864,0.01930469,0.01958728,0.01931122,0.01903546,0.01850389,0.01782577,0.01717122,0.0171844,0.01622209,0.01656382,0.01611105,0.01632142,0.01607432,0.01541209,0.01583274,0.01514923,0.01506074,0.01490827,0.01492122,0.01476361,0.01457095,0.0138408,0.01460522,0.01473784,0.01486241,0.01503224,0.01519632,0.01529098,0.0155825,0.01550192,0.01533835,0.01512531,0.0149363,0.01446759,0.01403465,0.01391799,0.0133963,0.01319684,0.01257405,0.01064208,0.01035403,0.01007201,0.009717758,0.009446952,0.00923084,0.008927474,0.008744463
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1053.027,1016.376,1.036061,0.005226569,0.004143207,0.006936803,0.005890283,0.01147476,0.01156903,0.0125443,0.0126746,0.01215406,0.01136591,0.009881888,0.01195576,0.01224953,0.01340038,0.01499815,0.01487451,0.01525502,0.01532877,0.01560671,0.01539486,0.01550658,0.01436926,0.01463086,0.01512504,0.01421711,0.01456311,0.01468434,0.01346282,0.01357631,0.01373171,0.0145075,0.01415039,0.01463069,0.01517896,0.0153125,0.01549279,0.0152334,0.01498644,0.01454419,0.01399297,0.01346392,0.01345611,0.01268646,0.01293543,0.01256223,0.01271248,0.01250448,0.01198416,0.01230805,0.01177879,0.01170915,0.01158771,0.01159451,0.01146385,0.01130889,0.01073026,0.01131131,0.01139248,0.01146612,0.01158432,0.01169689,0.01176762,0.01198574,0.01191017,0.01177566,0.01159886,0.01143784,0.0110668,0.01071969,0.01062207,0.01021904,0.01005535,0.009574937,0.007037985,0.006843859,0.006650113,0.006411568,0.006227504,0.006078963,0.005874828,0.005749951
7.685358,15.18288,0.7366,0,1,0,607.2828,582.79,1.042027,0.002859333,0.002280034,0.003836432,0.003284025,0.006458852,0.006548002,0.007146118,0.007234391,0.006954882,0.006507006,0.005660417,0.006857974,0.007038369,0.007714229,0.008651102,0.008589676,0.008818196,0.008866097,0.009031646,0.008905862,0.008968349,0.008308495,0.008459616,0.008740092,0.008215277,0.008409237,0.008472512,0.007758548,0.007815488,0.007895904,0.008334189,0.008126664,0.008398144,0.008713996,0.008791208,0.00886525,0.008690028,0.008546384,0.00829054,0.007983628,0.007686797,0.007684562,0.007244845,0.00738608,0.007167518,0.007254914,0.007136861,0.006853669,0.007055316,0.006774334,0.00675581,0.006700598,0.006719727,0.006652142,0.006572527,0.006235723,0.006572555,0.006603167,0.006629017,0.006695177,0.006756024,0.006808546,0.006946024,0.006899091,0.006818825,0.006705702,0.006601005,0.006378778,0.006167722,0.0061101,0.005877595,0.005781278,0.005505919,0.002303974,0.002238209,0.00217354,0.002093327,0.002031071,0.00198107,0.001913336,0.001870116
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,384.1682,393.3256,0.9767179,0.001258017,0.001037328,0.001801674,0.001602941,0.003273887,0.003415982,0.003834256,0.003950764,0.003860733,0.003657183,0.003219004,0.003953122,0.004105765,0.004557257,0.005170984,0.005186748,0.005377788,0.005450514,0.005595746,0.005555638,0.005632677,0.005252532,0.005383724,0.005597748,0.005292837,0.005447221,0.005516156,0.005074671,0.005135692,0.005212364,0.005520887,0.005409784,0.005616808,0.005857453,0.005935403,0.005989136,0.005874556,0.005796835,0.005640331,0.005456347,0.005275534,0.005291947,0.005006159,0.005115747,0.004976469,0.005053313,0.00498617,0.004810947,0.004973757,0.004801522,0.00481691,0.004796552,0.004829812,0.004799805,0.004758941,0.004524808,0.00477821,0.004799765,0.00481509,0.004870785,0.004921495,0.004974625,0.005093891,0.005066865,0.005010932,0.004925142,0.004849006,0.004684589,0.004530381,0.004495291,0.004327428,0.004263582,0.004066698,0.0004924287,0.0004797872,0.0004671669,0.0004510502,0.0004393163,0.0004297035,0.0004162675,0.0004077763
7.685358,15.18288,0.7366,-1,0,0,306.8355,316.2181,0.9703285,0.0009369435,0.0007784377,0.00136203,0.0012242,0.002523905,0.002655612,0.003005011,0.003106903,0.003047412,0.002891037,0.002549313,0.003135579,0.003260694,0.003623154,0.00411493,0.004129696,0.004283502,0.004342049,0.004457889,0.004427812,0.00449045,0.004189578,0.004295923,0.004469636,0.004229527,0.00435655,0.00441506,0.004065511,0.004118062,0.004182672,0.004432957,0.004346824,0.004515903,0.004710754,0.004775938,0.004820536,0.004730583,0.004668815,0.004544288,0.004396849,0.004251817,0.004265293,0.004034182,0.004122007,0.004010392,0.004071394,0.004017214,0.003874734,0.004004656,0.003865135,0.003877035,0.003860222,0.003886583,0.003862287,0.003829034,0.003641351,0.003845426,0.003863237,0.003876422,0.003921425,0.003961252,0.004004353,0.004100177,0.004077776,0.004032354,0.003963063,0.003900626,0.003768386,0.003645001,0.003617332,0.003482501,0.003432831,0.003274812,0.0003308315,0.000322887,0.0003148386,0.0003042428,0.0002968201,0.0002903124,0.0002816587,0.0002763361
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,208.2419,214.3094,0.9716879,0.0005759547,0.0004852306,0.0008607081,0.0007882128,0.001654656,0.00176804,0.00202992,0.002108295,0.002078882,0.001972588,0.001742089,0.00214303,0.00222978,0.00247602,0.002811328,0.002817036,0.002917928,0.002952363,0.003026067,0.003002261,0.003040784,0.002834623,0.002904983,0.003022753,0.002860943,0.002948732,0.002990205,0.002756315,0.002794486,0.002839057,0.003011442,0.002953118,0.003068624,0.00320019,0.003244136,0.003276428,0.003216319,0.003173759,0.003089671,0.002987059,0.002886627,0.002891957,0.002732522,0.00278965,0.00271148,0.002749438,0.002709875,0.002609289,0.002691922,0.002594005,0.002597355,0.002582913,0.002596546,0.002577926,0.002552638,0.002427043,0.002561864,0.002573906,0.002582929,0.002611896,0.002636526,0.00266316,0.002724137,0.002706969,0.002674638,0.002626841,0.002583369,0.002495865,0.002414103,0.002395659,0.002306406,0.00227471,0.002170618,0.0002355531,0.0002304378,0.0002248017,0.0002174786,0.0002123653,0.0002075977,0.0002017381,0.0001983785
7.685358,15.18288,0.7366,0,-1,0,396.3455,420.5578,0.9424281,0.001292154,0.001062677,0.001839649,0.001628694,0.003304723,0.003450477,0.003876376,0.004007396,0.003922099,0.003723002,0.003284921,0.004035291,0.004192272,0.004642564,0.005258298,0.005272376,0.005458687,0.005534932,0.005679992,0.005656315,0.005739456,0.005365249,0.005511542,0.005746135,0.005445773,0.005632515,0.005726673,0.005293202,0.005384131,0.005488508,0.005839141,0.005739137,0.005972776,0.006240075,0.006336048,0.006442426,0.006364484,0.00629701,0.006141959,0.005937238,0.005736539,0.00575477,0.005444364,0.005572204,0.005429268,0.00551114,0.005438667,0.005228335,0.005383687,0.005167004,0.005152824,0.005114448,0.005131462,0.005090628,0.005035654,0.00479283,0.00506581,0.005116037,0.005164274,0.005231515,0.005295285,0.005339484,0.005454279,0.005432453,0.005378422,0.005302846,0.00523723,0.005076456,0.004928474,0.004893794,0.004715334,0.00465513,0.004442928,0.003052962,0.002973606,0.002899647,0.002801211,0.002727951,0.002671017,0.002587138,0.002537566
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,935.8777,968.2119,0.9666042,0.003751521,0.003019405,0.005128037,0.004424172,0.008747373,0.008947673,0.009840519,0.01006674,0.009752193,0.009207913,0.008079012,0.009866608,0.01019229,0.01123469,0.01266352,0.01265198,0.01306109,0.01321032,0.01352832,0.01343927,0.01361552,0.01269851,0.01301234,0.01353662,0.01279561,0.01319575,0.01338481,0.01234535,0.01252732,0.01274631,0.013534,0.01327188,0.01378851,0.01437546,0.01456641,0.01481215,0.01463258,0.01445551,0.01407995,0.01358956,0.01311313,0.01314344,0.01242801,0.01270801,0.012379,0.01255819,0.01238536,0.01189088,0.01222845,0.01171412,0.01166106,0.01155661,0.01157862,0.01147255,0.01133536,0.01078074,0.01138866,0.01150481,0.01161487,0.01176028,0.01190137,0.01198551,0.01222856,0.01217737,0.01205552,0.01189396,0.01175435,0.01139289,0.01106231,0.01098008,0.01057451,0.01042886,0.009945527,0.008318449,0.008097876,0.00788436,0.007612478,0.007406086,0.00724325,0.007009728,0.006870681
5.068809,14.43013,0.7366,1,0,0,920.7454,904.267,1.018223,0.004452475,0.003534878,0.005928206,0.005040579,0.009831248,0.009932507,0.01079159,0.01091881,0.01048618,0.009815227,0.008541388,0.01034128,0.01060483,0.01160866,0.01299513,0.01290241,0.01323709,0.01331268,0.01356338,0.01339386,0.01350707,0.0125323,0.01277387,0.01322112,0.01244189,0.0127708,0.0128982,0.01184005,0.01196238,0.01212229,0.01281976,0.01252919,0.01297287,0.01347568,0.01361401,0.01379633,0.01359254,0.0133877,0.0130056,0.01251721,0.01204913,0.01205994,0.01137699,0.01161405,0.01128865,0.01143892,0.01125934,0.01079348,0.01108333,0.01060994,0.01053999,0.01043659,0.01044785,0.01033984,0.01020487,0.009690279,0.01022611,0.01031978,0.01040412,0.01052137,0.01064158,0.01070883,0.0109139,0.01085236,0.01073859,0.0105876,0.01045323,0.01012857,0.00981792,0.009736493,0.009371156,0.009232112,0.008796358,0.007186023,0.006991012,0.00680493,0.006562926,0.006381811,0.006237154,0.006031349,0.005908425
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,834.8221,788.8442,1.058285,0.004397371,0.003473565,0.005798769,0.004906521,0.009527811,0.009577856,0.01035729,0.01042894,0.009974614,0.009298062,0.008060534,0.009720882,0.009931765,0.01083605,0.01209219,0.0119634,0.01223751,0.01226663,0.0124618,0.01226224,0.0123288,0.01140028,0.01158103,0.01194621,0.01120847,0.01146374,0.01154054,0.01056006,0.01063087,0.01073666,0.01132499,0.01103379,0.0113913,0.011801,0.01188964,0.01201371,0.01180137,0.01159438,0.01123969,0.01079851,0.01037778,0.01036493,0.009761649,0.009945855,0.009648808,0.009759756,0.009589598,0.009182085,0.009422448,0.009012986,0.008947974,0.008851575,0.008852128,0.008747822,0.008624833,0.008176902,0.008616949,0.008674526,0.00872757,0.008812989,0.008897338,0.008948142,0.009110715,0.009046586,0.008941232,0.008805117,0.008678776,0.008396612,0.008127983,0.008050899,0.007742037,0.007614575,0.007249173,0.005412643,0.005261931,0.005114552,0.004928092,0.00478636,0.004671638,0.004513604,0.004416336
5.068809,14.43013,0.7366,0,1,0,510.9102,478.3767,1.068008,0.002608134,0.002066384,0.003460404,0.002944544,0.005754126,0.005805499,0.006306633,0.006358961,0.006092872,0.005679814,0.004925255,0.005944475,0.006079743,0.006640394,0.007420813,0.007346031,0.007518841,0.007537144,0.007657246,0.007531552,0.007568259,0.006994798,0.007103374,0.00732093,0.006866581,0.007015903,0.007055199,0.006448511,0.006484375,0.006540032,0.006890861,0.006708961,0.006921174,0.007167687,0.007219596,0.007272931,0.007125088,0.006994575,0.006777535,0.006515183,0.006262794,0.006253295,0.005886873,0.005995043,0.005810887,0.005876514,0.005773236,0.005535172,0.005690488,0.005455387,0.005429948,0.005379073,0.005387372,0.005328042,0.005257236,0.00498275,0.005249623,0.005272224,0.005291297,0.005340579,0.005386898,0.005423437,0.005527793,0.005486721,0.005419038,0.005328652,0.005243137,0.005066084,0.004897004,0.004847997,0.004660971,0.004582774,0.004362992,0.002283392,0.00221771,0.002153934,0.002073542,0.002011692,0.001961543,0.001894619,0.001851145
