11.9377,10.28196,0.7366,0.7071068,0.7071068,0,3014.788,3135.604,0.9614697,0.01209695,0.00971019,0.01648247,0.01416982,0.02801593,0.02859583,0.0313965,0.03204132,0.03110771,0.02939027,0.02579883,0.03148063,0.03258827,0.03594818,0.04056501,0.04054246,0.04189033,0.04238758,0.04351496,0.04330051,0.04393006,0.04093784,0.0419605,0.04365966,0.04129721,0.04260603,0.04321788,0.03985107,0.04044121,0.0411719,0.04374012,0.04290928,0.04458702,0.04650025,0.04709234,0.04791089,0.04737025,0.04684324,0.04571914,0.04427351,0.04272185,0.0426845,0.04030976,0.04124713,0.04020292,0.04075816,0.04016602,0.03857072,0.03972289,0.03807392,0.03795647,0.03758167,0.03756924,0.03717955,0.0367488,0.03492062,0.03687007,0.03721007,0.03752089,0.03799992,0.03843413,0.03871198,0.03948015,0.03927692,0.03889741,0.03836196,0.0378856,0.03671562,0.03560783,0.03533918,0.03403224,0.03353867,0.03196989,0.02336796,0.02271125,0.02209361,0.02128845,0.02070851,0.02020929,0.01954029,0.01910949
11.9377,10.28196,0.7366,0,1,0,1506.175,1579.132,0.9537994,0.005645124,0.004566952,0.007812323,0.006803802,0.01365374,0.01407785,0.01563057,0.01600056,0.01557392,0.01470024,0.01290272,0.01575754,0.01630333,0.01799415,0.02029555,0.02028037,0.0209422,0.02115877,0.02170338,0.02156417,0.02186597,0.02037014,0.02088527,0.02174462,0.02058173,0.021249,0.02158478,0.01992349,0.02023909,0.0206254,0.0219411,0.02154558,0.02242535,0.02340676,0.02374335,0.02414313,0.0238649,0.02361156,0.02306989,0.02235402,0.02158898,0.02158412,0.02039153,0.02087043,0.02033531,0.02062073,0.02032899,0.01952737,0.02012001,0.01931104,0.01926764,0.01909688,0.01910829,0.01893085,0.01872901,0.01781348,0.01881633,0.01899619,0.01915024,0.01940084,0.01962995,0.01980021,0.02022361,0.02013055,0.01992301,0.01962943,0.0193707,0.01876731,0.01819645,0.01806437,0.01740454,0.01716883,0.01637775,0.007511009,0.007293289,0.007093721,0.00682959,0.006638325,0.006470553,0.00625045,0.006112849
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,802.2309,881.5297,0.9100441,0.00213366,0.001789314,0.003164145,0.002879418,0.006025285,0.00642285,0.007362179,0.00765693,0.007571514,0.007214103,0.00639156,0.007881998,0.008231565,0.00916225,0.01041708,0.01047182,0.01087378,0.01103866,0.01137009,0.01134531,0.01154643,0.01080039,0.01112109,0.01163275,0.01106324,0.01147254,0.01170584,0.01085031,0.01106651,0.01131985,0.01208567,0.01191105,0.01244382,0.0130338,0.01326453,0.01350033,0.01335741,0.01324853,0.01297709,0.01261449,0.01221374,0.01223009,0.01157512,0.0118565,0.01156565,0.01174357,0.01159767,0.01116493,0.01152989,0.01110385,0.01111372,0.01103916,0.01107102,0.01099043,0.01089575,0.01037973,0.01097724,0.01108203,0.01117349,0.01132939,0.01147305,0.01159796,0.01187121,0.01182246,0.01170412,0.0115287,0.01136898,0.01101764,0.01068338,0.01061642,0.01024109,0.01011504,0.009665369,0.002189932,0.002129645,0.002074619,0.001998264,0.001945066,0.001900304,0.001836657,0.001799236
11.9377,10.28196,0.7366,-1,0,0,601.7298,649.2734,0.9267741,0.001463083,0.001240707,0.002220902,0.002050005,0.004344862,0.004674125,0.005400207,0.005639106,0.005594767,0.005345907,0.004744641,0.005868718,0.006148312,0.006866095,0.007833988,0.007888804,0.008207334,0.008338324,0.008595281,0.008571774,0.008721641,0.008154997,0.00839185,0.008770734,0.008331521,0.008624573,0.008781279,0.008119158,0.008262651,0.008432867,0.008978454,0.00883698,0.009216093,0.009640655,0.009798472,0.009926334,0.009780205,0.009684162,0.009469039,0.009202342,0.008907685,0.00891844,0.008437109,0.008630742,0.008406295,0.008534391,0.008423319,0.008123297,0.008401343,0.008113455,0.008139965,0.008100161,0.008137967,0.00808297,0.008016338,0.00763008,0.008063462,0.008108263,0.008142661,0.008243752,0.008334782,0.008430409,0.008634253,0.008585718,0.008491158,0.008345821,0.008210546,0.007943583,0.007682823,0.007628244,0.007352936,0.007256754,0.006929679,0.0005348849,0.0005223561,0.0005101729,0.0004927108,0.0004807923,0.0004712979,0.0004565967,0.0004487854
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,720.0043,750.684,0.959131,0.002112835,0.001752826,0.00308049,0.002776124,0.005752193,0.006072789,0.006891782,0.007131623,0.007012872,0.006665847,0.005884463,0.007244839,0.007554182,0.008410608,0.0095663,0.009612913,0.009981561,0.01012407,0.01041876,0.01036778,0.01052856,0.009820467,0.0100798,0.01050397,0.009945753,0.01025784,0.01040659,0.009585851,0.009717519,0.009882741,0.0104862,0.01029364,0.01070573,0.01117233,0.01133197,0.01143927,0.01123416,0.01109986,0.01083148,0.01051346,0.01016763,0.01017447,0.009616482,0.009827532,0.009562866,0.009704079,0.009570757,0.009237856,0.009560637,0.009242779,0.009281938,0.009241155,0.009289039,0.009226517,0.009147568,0.008697187,0.0091849,0.009213359,0.009230328,0.009335519,0.009427026,0.009537947,0.009768623,0.009706795,0.009597013,0.009421085,0.009261331,0.008946095,0.008638927,0.008567991,0.008248306,0.008130986,0.007754546,0.0004033415,0.0003921779,0.0003820392,0.0003678568,0.0003576207,0.0003493062,0.0003378494,0.0003305983
11.9377,10.28196,0.7366,0,-1,0,977.1315,1016.585,0.9611897,0.003176221,0.002605507,0.004525342,0.00401214,0.008175146,0.008526096,0.009559033,0.009843322,0.00963899,0.00914687,0.008062931,0.009903478,0.01030644,0.01145166,0.01300451,0.01305575,0.0135459,0.01374192,0.01414067,0.01407997,0.01429578,0.01333371,0.01367998,0.01424831,0.01348851,0.0139065,0.01410056,0.01298737,0.01316165,0.0133815,0.01419471,0.01393095,0.01447968,0.01510859,0.0153178,0.01548591,0.01522553,0.0150467,0.01468287,0.01424531,0.01377265,0.01377936,0.0130233,0.0133134,0.01296475,0.01315459,0.01297432,0.01251381,0.01294745,0.01249853,0.01253793,0.01247053,0.01252478,0.01243296,0.01231921,0.01171324,0.0123673,0.01241972,0.01245908,0.01260604,0.01273415,0.01287516,0.01317968,0.01310064,0.01296199,0.01273988,0.01253718,0.01211658,0.01171304,0.01161885,0.01118391,0.011022,0.01050975,0.002637551,0.002565692,0.00249554,0.002406433,0.002340689,0.002287134,0.002212164,0.002165269
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,2328.131,2450.619,0.9500174,0.008534865,0.006899956,0.01179491,0.01021806,0.0203271,0.02087698,0.02303933,0.02361388,0.02303681,0.02186268,0.01926806,0.02360453,0.02454271,0.02718453,0.03080971,0.03089263,0.03202397,0.03251283,0.0334659,0.03339167,0.03393898,0.03168502,0.0325252,0.03389309,0.03210503,0.03315017,0.03364446,0.03103961,0.03151248,0.03209193,0.03409579,0.03347687,0.03479778,0.03632288,0.03680485,0.037419,0.03697157,0.03657803,0.03570994,0.03462304,0.03344023,0.03343136,0.03159178,0.03232791,0.03152798,0.03198354,0.03154209,0.03034071,0.03130279,0.03006824,0.03003929,0.02978127,0.02981547,0.02953298,0.02921396,0.02776978,0.02932511,0.0295585,0.02978114,0.03016239,0.03050328,0.03075315,0.03139382,0.03122408,0.03093694,0.03050677,0.03011288,0.02917028,0.02827949,0.02806935,0.02703381,0.02663863,0.02540021,0.018119,0.01762538,0.01715084,0.01653466,0.016093,0.01572269,0.01521168,0.01488207
10.28375,15.91221,0.7366,1,0,0,5916.507,6348.734,0.9319191,0.02122902,0.01719471,0.02941259,0.02533112,0.05027638,0.05156936,0.05677915,0.058367,0.05700536,0.05422676,0.04794991,0.05895436,0.06129002,0.06800022,0.0770786,0.07743585,0.08042638,0.08176318,0.08439163,0.08434142,0.08589333,0.08028279,0.08254883,0.08622991,0.08184822,0.08457906,0.08611926,0.07953729,0.08089955,0.08259785,0.08792367,0.08639828,0.08994588,0.09389612,0.09526109,0.09710483,0.0961937,0.09527566,0.09317313,0.09035055,0.0872525,0.08728878,0.08244131,0.08448456,0.08243547,0.08367528,0.08253334,0.07930192,0.08173101,0.07842478,0.07814576,0.07741185,0.07743849,0.07658879,0.07571584,0.07200575,0.07605205,0.07682311,0.07749831,0.07855339,0.07947944,0.08008668,0.08166661,0.08123241,0.08053616,0.07952747,0.07856613,0.07625401,0.07400012,0.07350341,0.07076879,0.06973948,0.06649682,0.05815141,0.05659546,0.05508301,0.05314719,0.05168407,0.05048878,0.04886801,0.04784845
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,4351.704,4798.96,0.9068014,0.01500662,0.01216476,0.02081577,0.01801019,0.03584256,0.03681843,0.04064192,0.04180162,0.04087315,0.03889937,0.03441687,0.04236759,0.04414291,0.04909062,0.05578726,0.05616757,0.05845981,0.05955487,0.06155815,0.0616431,0.06289229,0.05888738,0.06068583,0.06348842,0.06036806,0.06251596,0.06373227,0.05897703,0.06007144,0.06142849,0.06550817,0.0645276,0.06734022,0.07052366,0.07177027,0.07311193,0.07239846,0.07183555,0.0703936,0.06850114,0.06635132,0.06653533,0.06303414,0.06472471,0.06328699,0.06442667,0.06374161,0.06152819,0.06371973,0.06150844,0.06167605,0.06138079,0.06168082,0.06127596,0.06082832,0.05803669,0.06148639,0.06216197,0.06277531,0.06378968,0.06473622,0.06552777,0.06716786,0.06703512,0.06655844,0.06576195,0.06502156,0.06314146,0.06132874,0.06100744,0.05886433,0.05813292,0.05553436,0.02887206,0.02808249,0.02732361,0.02635274,0.02562095,0.0250123,0.02420751,0.02368936
10.28375,15.91221,0.7366,0,1,0,3764.575,4424.072,0.8509299,0.01031543,0.008526096,0.01479913,0.01309736,0.02654793,0.02766845,0.03101761,0.03222238,0.03182638,0.0305325,0.02722315,0.03381564,0.03555872,0.0399241,0.04577926,0.04647181,0.04875178,0.05002758,0.05205268,0.05244844,0.05385429,0.05068612,0.05255221,0.05527289,0.05283045,0.05499384,0.05630798,0.05234115,0.05353766,0.05497055,0.05889552,0.0582975,0.0611453,0.06437071,0.06587303,0.06713615,0.06651745,0.06624037,0.0651575,0.06376441,0.06206184,0.06246165,0.05942789,0.06123324,0.06006769,0.06141393,0.06102253,0.0592802,0.06176943,0.06009604,0.06072965,0.0607808,0.06141557,0.0613491,0.0611898,0.05860148,0.06233106,0.06309023,0.06379575,0.06502452,0.06619971,0.06737677,0.06942885,0.06954503,0.06918278,0.06840678,0.06771953,0.06581047,0.06397877,0.06376563,0.06167345,0.06103447,0.05844557,0.008540644,0.008302116,0.008080773,0.007782731,0.007569942,0.007382424,0.007145046,0.006990015
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,3996.992,4835.298,0.8266279,0.008993323,0.007606558,0.01341526,0.01212329,0.02501172,0.02644289,0.03003942,0.0315032,0.03139609,0.03036099,0.02725632,0.03410745,0.03611445,0.04081834,0.04710154,0.04806915,0.05069761,0.05226683,0.05462084,0.05525042,0.05693391,0.0537439,0.05589556,0.0589694,0.05652908,0.05898277,0.06053444,0.05638204,0.05779468,0.05944455,0.06380861,0.06329051,0.06651004,0.07014874,0.07192543,0.07334729,0.07270374,0.07249797,0.07141881,0.07003015,0.0682731,0.06877615,0.06552035,0.06757384,0.06636158,0.06793069,0.06758653,0.06576537,0.06864621,0.06693824,0.06777242,0.06792769,0.0687248,0.06873644,0.06863087,0.06578413,0.07002135,0.07088351,0.07168757,0.07311136,0.07447067,0.07589502,0.07828202,0.07845302,0.07809137,0.0772271,0.07645532,0.0743139,0.07225248,0.07204499,0.06970779,0.06900743,0.06611806,0.003526138,0.00343077,0.003343921,0.003221455,0.003137082,0.003065469,0.00296831,0.002909539
10.28375,15.91221,0.7366,-1,0,0,2936.036,3518.33,0.834497,0.006519125,0.005537686,0.009802161,0.008892209,0.01844039,0.01955401,0.02227064,0.02336253,0.02329064,0.02251893,0.02020805,0.02528452,0.02676737,0.03023812,0.0348772,0.03555563,0.03747086,0.03858776,0.04028169,0.04069876,0.04188875,0.03951477,0.04105822,0.04328173,0.04147026,0.04324006,0.04435399,0.04128633,0.04229598,0.04347771,0.04663564,0.04622497,0.04854137,0.05115578,0.05241081,0.05342272,0.05293044,0.05275401,0.05194123,0.05089754,0.04958813,0.04992162,0.04752759,0.04897484,0.04806018,0.04915332,0.04886223,0.0474951,0.0495216,0.04823947,0.04878586,0.04885369,0.0493824,0.04934985,0.04923031,0.04714798,0.05014002,0.05071751,0.05125485,0.05222956,0.05315313,0.05412727,0.0557765,0.05585009,0.05555949,0.054912,0.05432968,0.05278363,0.05128817,0.05111644,0.04943208,0.04890866,0.04683937,0.001843812,0.001794414,0.001749413,0.001685822,0.001641968,0.001605599,0.001554257,0.001524639
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,1552.036,1848.531,0.8396052,0.003237611,0.002783837,0.004997554,0.004597434,0.009686298,0.0103707,0.01191737,0.01252045,0.01250257,0.01208592,0.01084399,0.01356363,0.01435773,0.01619958,0.01866391,0.01898282,0.01996468,0.0205061,0.0213527,0.0215314,0.02211396,0.02084102,0.02162983,0.02278537,0.02182488,0.02276285,0.0233523,0.02174692,0.02228601,0.02291024,0.02457731,0.0243578,0.02557286,0.02694016,0.02758373,0.02813359,0.02789181,0.02779875,0.02737008,0.0268037,0.02609477,0.02624743,0.02496599,0.02569641,0.02518764,0.02572399,0.0255343,0.02476266,0.02576444,0.02503433,0.0252575,0.02524608,0.02546872,0.02541561,0.02531703,0.02421651,0.02572197,0.02600495,0.0262684,0.02673935,0.02718152,0.02763915,0.02844093,0.02844728,0.02826934,0.02791504,0.02759856,0.02679607,0.02602448,0.02591761,0.02504735,0.02476875,0.02370516,0.0005991101,0.0005841104,0.0005699754,0.0005502951,0.0005363884,0.0005252227,0.0005085757,0.0004995851
10.28375,15.91221,0.7366,0,-1,0,2885.544,3193.437,0.9035859,0.008652782,0.00714067,0.01243514,0.01091622,0.0221012,0.02302105,0.02572495,0.02667641,0.02626882,0.02513907,0.02236078,0.0276641,0.02892083,0.03224979,0.03671848,0.03701872,0.03858281,0.03933164,0.04070213,0.04077912,0.04163805,0.03900836,0.04021349,0.04213229,0.04010658,0.0415701,0.04245354,0.03931437,0.04010775,0.04105008,0.04382284,0.04316663,0.04504904,0.04711344,0.04790449,0.04890708,0.04851971,0.0481496,0.04717897,0.04584346,0.0443399,0.04439659,0.04196956,0.04304917,0.04203301,0.04269495,0.04213959,0.04051829,0.04178142,0.04013516,0.04002632,0.03967137,0.0397021,0.03930277,0.03887224,0.03698245,0.03909415,0.03950357,0.03986464,0.04042246,0.0409072,0.04126427,0.04209751,0.04189319,0.04154222,0.04100835,0.04051987,0.03932761,0.03816909,0.0379257,0.03652909,0.03600719,0.03435441,0.0252212,0.02455673,0.02391234,0.02307257,0.02244836,0.02193673,0.02123243,0.02079955
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,5378.071,5854.803,0.9185742,0.01783673,0.0145592,0.02508277,0.02175152,0.04348113,0.0448775,0.04968987,0.05129737,0.05029669,0.0480063,0.04258291,0.05251935,0.0547452,0.06088677,0.06916944,0.06962512,0.07245324,0.07378324,0.07628556,0.07636027,0.07788444,0.07288803,0.07504445,0.07851535,0.07463193,0.07722184,0.07874366,0.07281065,0.07416262,0.07580333,0.0807917,0.07947375,0.08281965,0.08651314,0.08784436,0.08963774,0.08887677,0.08809894,0.08622565,0.08366953,0.08084401,0.0808944,0.07641742,0.078345,0.07647164,0.07763937,0.07659871,0.07360291,0.07585829,0.07279656,0.07252935,0.07184534,0.07186,0.07107443,0.07025921,0.06681991,0.07059139,0.07132774,0.07197705,0.07296655,0.07382303,0.07439917,0.07584821,0.07544336,0.07481519,0.07388484,0.07300001,0.07086586,0.06878133,0.06833107,0.06579348,0.06483709,0.06183437,0.05403463,0.05260271,0.05120708,0.04941593,0.04806223,0.04696487,0.04545811,0.04452285
7.685358,15.18288,0.7366,1,0,0,3213.585,3493.6,0.9198492,0.01159498,0.009395167,0.016007,0.01380542,0.02738175,0.02807667,0.03094292,0.0317725,0.03101688,0.02945722,0.02601641,0.03194099,0.03322309,0.03682556,0.04175698,0.04193152,0.04350514,0.04423939,0.04564891,0.04555815,0.04645594,0.0434761,0.04472019,0.04676346,0.0443933,0.04595262,0.04680076,0.04328036,0.04407907,0.0450599,0.04802708,0.04727818,0.04929325,0.05155076,0.05237881,0.05342693,0.05298124,0.05252643,0.05137137,0.04978739,0.04813652,0.04825383,0.04568625,0.04685508,0.04578926,0.04653322,0.04594255,0.04417989,0.04557944,0.04371687,0.04358275,0.04326178,0.04334469,0.04296739,0.04254132,0.04050801,0.04284031,0.04333275,0.04381855,0.04445016,0.04503452,0.04544756,0.04638908,0.04624038,0.04585759,0.04532259,0.04482875,0.04354259,0.04230354,0.04201962,0.04050484,0.03996711,0.03813789,0.03350684,0.03264607,0.03182693,0.03071438,0.02993149,0.02928525,0.02836528,0.02781676
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,2348.047,2477.474,0.9477586,0.009214511,0.007412645,0.01256786,0.01079112,0.02130702,0.0217459,0.02385612,0.02437938,0.02369685,0.0224084,0.01971359,0.02411177,0.0249888,0.02761598,0.03122206,0.03126054,0.03234428,0.03279512,0.03374086,0.03358302,0.03413901,0.03186729,0.03269954,0.03409227,0.03227952,0.03332457,0.03384507,0.03122436,0.03170958,0.03233182,0.03437222,0.03376167,0.0351253,0.0366718,0.03718619,0.03783447,0.0374263,0.037043,0.03616119,0.03501602,0.03381502,0.03386102,0.03202869,0.03280201,0.03201041,0.03249907,0.03205947,0.03082088,0.03178251,0.03048931,0.03040231,0.03016815,0.0302232,0.02994047,0.02963221,0.02819423,0.02978864,0.03008127,0.03036179,0.0307699,0.0311445,0.03141023,0.03205688,0.03192965,0.03164307,0.03123196,0.03086001,0.02994256,0.02905738,0.02884313,0.02778842,0.02740216,0.02613083,0.02050858,0.01996884,0.01945334,0.0187659,0.01827848,0.01786546,0.01729819,0.0169526
7.685358,15.18288,0.7366,0,1,0,1213.897,1256.967,0.9657355,0.00459123,0.003705802,0.006313505,0.005467065,0.01090277,0.01119166,0.0123587,0.01265124,0.01231565,0.01163356,0.01023167,0.01252724,0.01298874,0.01437047,0.01627038,0.01629986,0.01687617,0.01709791,0.01758681,0.01748116,0.01774852,0.01654582,0.01696256,0.01765563,0.0167025,0.01720772,0.01745234,0.01606414,0.01627477,0.016558,0.01756576,0.01722236,0.01789717,0.01866355,0.01891195,0.01915249,0.0188539,0.01863004,0.01817198,0.01759977,0.01699809,0.01702182,0.01609416,0.01646174,0.01604023,0.01627978,0.01606052,0.01547029,0.01598688,0.01539729,0.01540397,0.01531749,0.01538216,0.01525385,0.01511478,0.01437268,0.01517827,0.01527011,0.0153485,0.01553579,0.01570497,0.01586553,0.01621977,0.01613478,0.015973,0.0157203,0.01549757,0.01500275,0.01452169,0.01440721,0.01387324,0.01367487,0.01303591,0.00481004,0.004674553,0.004550653,0.004383056,0.004264275,0.004156875,0.004022243,0.003937145
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,943.0916,1034.86,0.9113228,0.002496785,0.002088494,0.003666607,0.003293017,0.006799342,0.007178698,0.008138889,0.008479244,0.008393043,0.008033773,0.007154922,0.008875616,0.009320542,0.01043089,0.01195028,0.01209045,0.0126308,0.01290553,0.01338588,0.01339191,0.0136856,0.01283463,0.013235,0.01386248,0.01319236,0.01365323,0.01391528,0.01285875,0.01308999,0.0133614,0.01422936,0.01400772,0.01461797,0.01530318,0.0155664,0.01577819,0.01554676,0.0154024,0.01506541,0.0146437,0.01419405,0.01425285,0.01351196,0.0138463,0.01351864,0.01375222,0.01360029,0.0131508,0.01363924,0.01319931,0.01325861,0.01322769,0.01332919,0.01325414,0.01316615,0.01253892,0.013262,0.01333646,0.01340238,0.01357587,0.01373713,0.01391914,0.01426434,0.01419992,0.0140688,0.01384592,0.01364977,0.01321202,0.01278757,0.01269712,0.01223482,0.01207023,0.01152014,0.001342666,0.001307303,0.001276778,0.001232276,0.001202017,0.001175765,0.001139685,0.001119293
7.685358,15.18288,0.7366,-1,0,0,739.9209,812.2515,0.9109505,0.001861299,0.0015667,0.002768625,0.002508088,0.005218046,0.005546403,0.006327363,0.006607768,0.006555272,0.006283295,0.005600789,0.006952776,0.007308554,0.008184008,0.009379802,0.009490773,0.009912873,0.01012537,0.01049929,0.01050344,0.01072952,0.01006338,0.01037725,0.0108707,0.01034818,0.01071377,0.01091865,0.01009427,0.01027986,0.01049255,0.01117537,0.01100506,0.01148351,0.01202297,0.01222817,0.0123932,0.01221214,0.01209862,0.01183108,0.01150176,0.0111473,0.01119048,0.01060747,0.01086638,0.01060393,0.01078413,0.01065789,0.010304,0.01068126,0.01033363,0.01037799,0.01034939,0.01042509,0.01036632,0.01029344,0.009799517,0.01036265,0.0104167,0.01046507,0.01059941,0.01072068,0.01085703,0.01112575,0.01107091,0.01096128,0.01078668,0.01062738,0.0102853,0.009950867,0.00988058,0.009520131,0.009392952,0.008963949,0.0007293597,0.0007108007,0.0006945013,0.0006703446,0.0006545277,0.0006403868,0.0006210945,0.0006104527
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,438.6124,477.8345,0.9179169,0.001000701,0.0008539836,0.001533568,0.001418969,0.003014017,0.003255249,0.003771137,0.003955372,0.003938792,0.003777673,0.003367462,0.004180303,0.004394802,0.00491973,0.005631126,0.005684912,0.00592542,0.006036148,0.006240484,0.006231515,0.006350774,0.005949431,0.006127774,0.006417179,0.006104857,0.006324305,0.006444107,0.005961514,0.006073547,0.00619831,0.006601985,0.006502928,0.006782622,0.007098185,0.007213888,0.00731068,0.007204044,0.00713587,0.006973175,0.006776402,0.006562057,0.006577224,0.006227449,0.006370129,0.006205142,0.006300972,0.006215905,0.005997463,0.006202929,0.005988698,0.006003994,0.005975973,0.006008642,0.005967659,0.005917527,0.005628187,0.005944788,0.00597139,0.005994644,0.006065877,0.006127148,0.006194971,0.006340239,0.006301535,0.006229157,0.006124083,0.006023785,0.005826575,0.005632245,0.005589881,0.005384942,0.005312645,0.005068923,0.0002384473,0.0002330117,0.0002272563,0.0002194965,0.0002142896,0.0002096443,0.0002034335,0.0001999291
7.685358,15.18288,0.7366,0,-1,0,1008.21,1136.24,0.8873215,0.002759304,0.002300664,0.004021389,0.003575532,0.007325724,0.007708224,0.008719782,0.009089158,0.008991818,0.008613933,0.007669808,0.009503321,0.009965578,0.01112233,0.012698,0.01281797,0.01336502,0.01364032,0.01412818,0.01414311,0.01447258,0.01358675,0.01402127,0.01472146,0.01402977,0.01457517,0.01490462,0.01382198,0.01412742,0.01448359,0.01548494,0.01528327,0.01597959,0.01674354,0.01705837,0.01741434,0.01727811,0.01715851,0.01682058,0.01632663,0.01581267,0.01587013,0.01503778,0.01543353,0.01508898,0.0153441,0.01515936,0.01459239,0.01507418,0.01448246,0.014456,0.01436743,0.01441062,0.01430239,0.01417409,0.01350338,0.01428923,0.01445057,0.01460851,0.01482271,0.01501928,0.01517955,0.01550874,0.01545518,0.01532422,0.01513881,0.01496267,0.01453264,0.01411596,0.01402808,0.01352983,0.0133601,0.01275793,0.009305104,0.009072763,0.008856765,0.008550646,0.008338352,0.008169184,0.00791682,0.007770658
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,2520.713,2816.053,0.8951226,0.007994687,0.006557069,0.01128382,0.009838338,0.01973324,0.02043292,0.0227369,0.02351237,0.02310265,0.02205786,0.01957751,0.02415811,0.02524813,0.02809917,0.03199086,0.03223709,0.03355628,0.03423165,0.03542835,0.0354535,0.03625701,0.03401733,0.03507623,0.03678669,0.0350129,0.03633244,0.03710158,0.03438315,0.03510595,0.03596296,0.03841582,0.03789124,0.03958565,0.04146407,0.04220744,0.04311507,0.0428121,0.04250417,0.04163409,0.0403928,0.03910162,0.03923536,0.03717962,0.03816688,0.03733401,0.03796889,0.03751694,0.03610183,0.03727559,0.03577845,0.03568895,0.035452,0.03554142,0.03525823,0.03493042,0.03328284,0.03522143,0.0356499,0.03607657,0.03661492,0.03711689,0.03748966,0.03828342,0.03817631,0.03787541,0.03744996,0.03705416,0.0360052,0.03499614,0.03477651,0.03353547,0.03310531,0.0316069,0.02736239,0.02667142,0.02601548,0.02511591,0.02448322,0.02397411,0.02322565,0.02278779
5.068809,14.43013,0.7366,1,0,0,2032.229,2174.569,0.9345434,0.007911816,0.006363022,0.01077494,0.009248708,0.01821895,0.0186025,0.02041434,0.02086774,0.02030693,0.01921508,0.01691082,0.02068555,0.02146177,0.02371074,0.02682112,0.0268693,0.02780728,0.02820995,0.02904991,0.02893573,0.02943316,0.02751948,0.02826419,0.02949388,0.02795792,0.02888826,0.02938253,0.02714906,0.02760638,0.02818214,0.02999845,0.02949633,0.03073001,0.03212701,0.0326165,0.03323051,0.03292344,0.03261131,0.03184149,0.03083995,0.02979514,0.02987239,0.02829073,0.0290056,0.02831871,0.02877651,0.02840553,0.0273199,0.02818242,0.02702042,0.02694241,0.02674436,0.02681892,0.02659064,0.02632544,0.02507276,0.02651941,0.02681593,0.02711071,0.02749923,0.02787805,0.02813079,0.02872573,0.02864237,0.02839779,0.0280574,0.02774887,0.02694392,0.02616872,0.0259944,0.02507457,0.02473838,0.02361163,0.02070757,0.02017484,0.01967761,0.01899121,0.01850782,0.01811347,0.01753416,0.01720809
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1694.908,1751.663,0.9675996,0.007227014,0.005772329,0.009732462,0.008314213,0.01630629,0.0165594,0.01808289,0.01839549,0.01781588,0.01678146,0.01470369,0.0179122,0.01850543,0.02037865,0.02296747,0.02292989,0.02365583,0.02391531,0.02454181,0.02436659,0.02470518,0.02302625,0.02358291,0.02452608,0.02317574,0.02388116,0.02421061,0.02230724,0.02261171,0.02301875,0.02443158,0.02396143,0.02490108,0.02597418,0.02630525,0.02673176,0.02641729,0.02611716,0.02545211,0.02461852,0.02374748,0.02377478,0.02248163,0.02301247,0.02243166,0.02276596,0.02244248,0.02156772,0.02222543,0.02130033,0.0212305,0.02105484,0.02109549,0.02089686,0.02067219,0.01966469,0.02077493,0.02097346,0.02116311,0.02144455,0.02171058,0.02188191,0.02233381,0.0222463,0.0220369,0.02174285,0.02148097,0.0208375,0.02021627,0.02006226,0.01933737,0.01906837,0.01818109,0.01485989,0.01446751,0.01409738,0.01359992,0.01324551,0.01294691,0.01252946,0.01228441
5.068809,14.43013,0.7366,0,1,0,848.3,847.661,1.000754,0.003694082,0.002950281,0.004983678,0.004270741,0.008422272,0.008564733,0.009374716,0.009530001,0.009212233,0.008651594,0.007562049,0.009199535,0.009483779,0.01043479,0.01174463,0.01170459,0.01205939,0.01215324,0.01244171,0.01231636,0.0124549,0.01157211,0.01182227,0.01225918,0.01155591,0.01187345,0.01200311,0.01102384,0.01113894,0.01130569,0.0119659,0.01170301,0.01213158,0.01262187,0.01275988,0.01291062,0.01269742,0.01252504,0.01219467,0.01178185,0.01135372,0.01135451,0.01071701,0.0109502,0.01065164,0.01079505,0.01062782,0.0102174,0.01053436,0.01011122,0.01009209,0.01001487,0.01003719,0.009942411,0.009832855,0.009341623,0.009856457,0.009913911,0.009964551,0.01008093,0.01018602,0.01026662,0.01048564,0.01042425,0.01031015,0.01014704,0.009996892,0.009678196,0.009366321,0.009286158,0.008938557,0.008809273,0.008391797,0.004478795,0.004352489,0.004235855,0.004080711,0.003969402,0.003869645,0.003742604,0.003662291
