11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1176.83,1029.707,1.142879,0.006615102,0.005238758,0.008745328,0.007393492,0.01431607,0.0143642,0.01550013,0.01558459,0.01488474,0.01385435,0.01199532,0.01438237,0.01467523,0.0159303,0.01777299,0.01750906,0.01779205,0.0177947,0.01802214,0.01750286,0.01750274,0.01620027,0.01641536,0.01686492,0.01570546,0.01585742,0.01595059,0.01457641,0.0145739,0.0145918,0.01520501,0.01473739,0.01515091,0.01559542,0.01564976,0.0157341,0.01526301,0.01480788,0.01413077,0.01335709,0.01285638,0.01299224,0.01224732,0.01242267,0.01195179,0.01206854,0.0118903,0.01140881,0.01170783,0.01113485,0.01100718,0.01096283,0.01109274,0.0109971,0.01085971,0.01033032,0.01090766,0.01100582,0.01110656,0.01123369,0.01135211,0.01143378,0.01164178,0.01157751,0.01144595,0.01126626,0.011112,0.01075173,0.01041133,0.01031083,0.009909878,0.009742087,0.009267038,0.00807795,0.007849849,0.007632314,0.007343957,0.007126408,0.006944116,0.00670511,0.00655398
11.9377,10.28196,0.7366,0,1,0,784.1061,709.0157,1.105908,0.003989338,0.003184898,0.005355412,0.00457306,0.008944729,0.009053631,0.0098543,0.009955115,0.009556126,0.008917249,0.007745972,0.009315314,0.009534426,0.01038274,0.01161811,0.01147341,0.01168671,0.0117162,0.01189418,0.01157419,0.0116003,0.01076765,0.01093771,0.01126767,0.01052276,0.01065342,0.01074574,0.009846359,0.009872541,0.009907517,0.01035035,0.01005791,0.01037126,0.01069911,0.01076478,0.01084422,0.01054133,0.01025027,0.009801762,0.009284016,0.008953242,0.009070992,0.008569307,0.008708362,0.008395254,0.008490639,0.00838117,0.008057604,0.00828205,0.007893957,0.00781724,0.007801261,0.007910852,0.007857079,0.007773553,0.007406904,0.007836262,0.007917699,0.008001142,0.0081069,0.008202701,0.008275263,0.008441711,0.008406428,0.0083217,0.008200645,0.008098574,0.007845079,0.007605269,0.007544114,0.007262602,0.007150835,0.006814231,0.005522579,0.005373759,0.005232797,0.00504172,0.004899042,0.004781405,0.004619265,0.004524335
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,342.7623,316.8914,1.08164,0.001418804,0.001158144,0.001986455,0.001746992,0.003516274,0.003638228,0.00404825,0.004129185,0.004002873,0.00375149,0.003276232,0.00395756,0.004072259,0.0044552,0.005005615,0.004957429,0.005062459,0.005084373,0.005168561,0.005037972,0.005054029,0.004700965,0.004783833,0.00493946,0.004622039,0.004690939,0.004741689,0.00435302,0.004373307,0.00439573,0.004599183,0.004476512,0.004628213,0.004781602,0.004819546,0.00485266,0.004714783,0.004591164,0.004394276,0.004169773,0.004027018,0.00408508,0.003863422,0.003926913,0.003788092,0.003832562,0.003787913,0.003647591,0.003755737,0.003589018,0.003563819,0.003564004,0.00362061,0.003602429,0.003571437,0.003405419,0.003605256,0.003641316,0.003677106,0.003728599,0.003774018,0.003813782,0.003898413,0.003882996,0.003843124,0.003785954,0.003734809,0.003617603,0.00350684,0.003482767,0.003354544,0.003308474,0.003156678,0.001752171,0.001707667,0.00166555,0.001606032,0.001563538,0.001528401,0.001477365,0.001449106
11.9377,10.28196,0.7366,-1,0,0,235.088,213.321,1.102039,0.000858084,0.0007127927,0.001242336,0.001117296,0.002295339,0.002405744,0.002710565,0.002778054,0.002705922,0.002541343,0.002223913,0.002695496,0.00278321,0.003055737,0.003445751,0.003419246,0.003499436,0.003516026,0.003574549,0.003480923,0.003490822,0.003243395,0.003298613,0.003402331,0.003180367,0.003220764,0.00324906,0.002975499,0.002982108,0.002989045,0.003119486,0.003031726,0.003130291,0.003230612,0.003252344,0.003257125,0.003146027,0.003058659,0.002922856,0.002774164,0.002681647,0.002719436,0.00256997,0.002607991,0.002511491,0.002540578,0.002508743,0.002421814,0.002500431,0.002398774,0.002392499,0.00239878,0.002443165,0.002433519,0.002415264,0.002301574,0.002435304,0.002447704,0.00245941,0.002489084,0.002515774,0.002546595,0.002607645,0.002593718,0.002562344,0.002516975,0.002473817,0.002389708,0.002309366,0.002291037,0.002203402,0.002172058,0.002071569,0.0001047008,0.0001018335,9.956371E-05,9.602618E-05,9.341193E-05,9.1383E-05,8.849522E-05,8.681617E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,329.3279,297.3923,1.107386,0.001329214,0.001088751,0.001875573,0.001657761,0.003350189,0.003465731,0.003855869,0.003933366,0.003812413,0.003575229,0.003122787,0.003780643,0.003896917,0.004276221,0.004820572,0.004787357,0.004900517,0.004928595,0.005016128,0.004885305,0.004902048,0.004555719,0.004633199,0.00477555,0.00446216,0.004514012,0.004549243,0.004161988,0.004166735,0.004172415,0.004350515,0.004226209,0.004359353,0.004498374,0.004528049,0.004531843,0.004374716,0.004251143,0.004061179,0.003853906,0.003725665,0.003780684,0.003575362,0.00362984,0.003497222,0.003538638,0.003496049,0.003378698,0.00349061,0.003351009,0.003343916,0.00335442,0.00341928,0.003406586,0.003380381,0.003222173,0.003409039,0.003424944,0.003440382,0.003480772,0.003517951,0.003561651,0.003646615,0.003628685,0.003586498,0.003523953,0.003465214,0.003345923,0.003232804,0.003205071,0.003081292,0.003034713,0.002891015,0.0002557226,0.0002487814,0.0002426013,0.0002337319,0.0002275504,0.0002220657,0.0002148998,0.0002103829
11.9377,10.28196,0.7366,0,-1,0,399.377,356.2651,1.121011,0.001739274,0.001412462,0.002415396,0.00211224,0.004229851,0.004344028,0.004800463,0.004880383,0.004713937,0.004412631,0.003846271,0.00464687,0.004779693,0.005235294,0.005891003,0.005843011,0.005974042,0.006001532,0.006103034,0.005940603,0.005955103,0.005529113,0.005616686,0.005782707,0.00539769,0.005454829,0.005491701,0.005018336,0.005019587,0.00502215,0.005232284,0.005077575,0.005231976,0.005394169,0.005424837,0.005427203,0.005237468,0.00508627,0.004854878,0.004603825,0.004445973,0.004507557,0.004259348,0.004321159,0.004160775,0.004207843,0.004154529,0.004012111,0.004141616,0.003972312,0.003959667,0.003968128,0.004039981,0.004022324,0.003988117,0.003799242,0.004016461,0.004034642,0.004052478,0.004097911,0.004140281,0.004188524,0.004285396,0.004262359,0.004211899,0.004137991,0.004068975,0.003927011,0.0037934,0.00375872,0.003612225,0.003555811,0.003385103,0.0005927173,0.0005752734,0.000559508,0.0005382001,0.0005224078,0.0005088075,0.0004910039,0.000479626
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,645.7408,550.3974,1.173227,0.003518289,0.002798141,0.00469231,0.003997149,0.007802352,0.007864519,0.008533072,0.008591718,0.008215956,0.007650259,0.006625693,0.007947526,0.008116399,0.008819385,0.009848056,0.009706018,0.009865376,0.00985945,0.00997558,0.009680032,0.009663278,0.00893106,0.009034816,0.00926646,0.00861266,0.008677981,0.00870893,0.007936145,0.007914943,0.007904062,0.008214002,0.007943279,0.008151481,0.008376384,0.008390244,0.008395473,0.008103893,0.007846777,0.007470093,0.007056066,0.006785684,0.006845997,0.006443103,0.006518845,0.006258113,0.006309787,0.006209485,0.005961358,0.006122739,0.005831598,0.005777226,0.005757235,0.005826492,0.005776789,0.00570455,0.005418871,0.005709724,0.00573922,0.005768058,0.00582136,0.005872932,0.005916687,0.006026811,0.005982889,0.00590191,0.005794117,0.005694031,0.005493532,0.005305524,0.005245869,0.005031416,0.004942602,0.00469388,0.002610239,0.002529891,0.002453306,0.002354631,0.002279857,0.002214476,0.002135489,0.002078814
10.28375,15.91221,0.7366,1,0,0,1228.477,1050.648,1.169257,0.007130896,0.005645221,0.009392226,0.007924072,0.01533495,0.01536076,0.01654967,0.01661892,0.01585216,0.01473288,0.01274302,0.01525618,0.01555203,0.01685789,0.01878027,0.01847205,0.01875539,0.01872149,0.01892867,0.01836343,0.01834801,0.01694363,0.01713265,0.01757621,0.01634795,0.01647169,0.01654271,0.01508394,0.01505552,0.01504561,0.01565479,0.01513745,0.01553841,0.01596467,0.01599211,0.01603959,0.01553314,0.01505499,0.01433442,0.01353219,0.01300548,0.01312803,0.01234996,0.01249533,0.01200092,0.01210247,0.0119017,0.0114069,0.01169816,0.01111316,0.01097774,0.01091709,0.01102533,0.01091693,0.01076782,0.01022837,0.01078053,0.01085781,0.01093214,0.01105445,0.01114779,0.01121857,0.01141717,0.01133867,0.01117921,0.01099909,0.01083156,0.01046035,0.01011523,0.01000462,0.009604553,0.009432176,0.008963679,0.007322625,0.007098018,0.006888976,0.006622815,0.006416873,0.006251309,0.006014904,0.005879049
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1054.126,908.5803,1.160191,0.006041626,0.004783502,0.007965797,0.006721584,0.01301919,0.01304346,0.01405425,0.01411417,0.01346728,0.01252014,0.01083344,0.01298163,0.01324385,0.01437186,0.01603011,0.01578262,0.01604091,0.01602766,0.01621827,0.01574373,0.01574036,0.01454625,0.01471835,0.01510762,0.01406089,0.01417065,0.01423316,0.01298204,0.01296176,0.01295592,0.01348347,0.01304391,0.01340022,0.01377505,0.01380989,0.01385175,0.01341157,0.01300803,0.01239718,0.01171783,0.01127446,0.0113888,0.01072549,0.01086148,0.01044175,0.01054048,0.01037618,0.009962305,0.01023082,0.009740589,0.009638501,0.009600132,0.009711986,0.009626733,0.009506775,0.009036348,0.009535789,0.009602555,0.009668348,0.009780657,0.009870134,0.009943963,0.01013085,0.01006691,0.009937751,0.009779637,0.009633242,0.009306972,0.009001371,0.008909044,0.008555933,0.008409359,0.007995053,0.006002568,0.005823334,0.005657281,0.005439784,0.005275322,0.00514198,0.004951216,0.004842746
10.28375,15.91221,0.7366,0,1,0,694.9073,603.2884,1.151866,0.003696534,0.002946217,0.004941211,0.004209025,0.008229173,0.008300157,0.00900512,0.009072361,0.008685614,0.008089073,0.007013361,0.008424225,0.008616099,0.009375841,0.01048683,0.01034574,0.01053638,0.01054321,0.01068235,0.01037803,0.01038252,0.009605044,0.009727926,0.009993096,0.009306812,0.0093832,0.00942645,0.008600105,0.008587794,0.008582834,0.00893177,0.008646632,0.008888455,0.009144294,0.009173616,0.00918977,0.008884046,0.008619059,0.008216609,0.007774979,0.007488758,0.007572689,0.007138991,0.00723059,0.006954082,0.00702446,0.006920815,0.006657103,0.006849345,0.006538634,0.006486738,0.006473758,0.006562791,0.006514323,0.0064421,0.006125067,0.00646796,0.006505368,0.006542934,0.006617615,0.006679855,0.006739194,0.006874553,0.006832367,0.006746814,0.006633782,0.006530107,0.006305937,0.006093524,0.006034355,0.005794852,0.005698923,0.005419195,0.003033085,0.00294517,0.00286465,0.002754928,0.002674275,0.002607996,0.002513047,0.002459252
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,382.2427,330.1717,1.157709,0.001707851,0.001389063,0.002372827,0.002077143,0.004164116,0.004275867,0.004723478,0.004798145,0.004629202,0.004327329,0.003766971,0.004544766,0.004669337,0.005107,0.005738225,0.00567827,0.005799487,0.005810465,0.005895273,0.005729956,0.005732868,0.005306695,0.005376859,0.00552476,0.00514515,0.005185862,0.005209188,0.004747137,0.004736147,0.004726834,0.004912389,0.004755686,0.004885335,0.005027283,0.005041149,0.005027328,0.004838886,0.004688674,0.004461989,0.004225058,0.004070512,0.004118539,0.003881898,0.003924469,0.00376793,0.003804891,0.003747101,0.003609404,0.003721983,0.003563939,0.003548956,0.003548559,0.003602895,0.003580265,0.003545566,0.003367719,0.003551893,0.003558864,0.003564967,0.00359918,0.003628337,0.003665115,0.003743812,0.003716995,0.003661806,0.003589693,0.003523106,0.003392871,0.003268777,0.003234158,0.00310249,0.003050025,0.00289913,0.0003736979,0.0003619743,0.0003518897,0.0003377034,0.0003278144,0.0003188208,0.0003070628,0.0002999415
10.28375,15.91221,0.7366,-1,0,0,283.3398,246.652,1.148743,0.001162418,0.0009551826,0.001647019,0.001460623,0.002965293,0.003075609,0.003430921,0.003499072,0.003389793,0.003174247,0.00276813,0.00334517,0.00344271,0.003769838,0.004240851,0.004197536,0.004289028,0.004297014,0.00435993,0.004237805,0.004240526,0.00392753,0.003981318,0.004094663,0.003815801,0.003850124,0.003871731,0.003531605,0.003527349,0.003523379,0.003665357,0.003550711,0.003650412,0.00375852,0.003770713,0.003762146,0.003622352,0.00351214,0.003343217,0.003165176,0.003050407,0.003087209,0.002909621,0.002941533,0.002823778,0.002851501,0.002807556,0.002703437,0.002786896,0.002667464,0.002655736,0.00265554,0.002696346,0.002679433,0.00265379,0.002520753,0.00265933,0.002665039,0.002669172,0.00269495,0.00271664,0.002744548,0.002803575,0.002782524,0.002740363,0.002685394,0.002635115,0.002537538,0.002445033,0.002419978,0.002322082,0.002283844,0.002172245,0.000136212,0.0001319452,0.0001282742,0.0001231675,0.0001194941,0.0001162983,0.000112106,0.0001094001
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,204.5914,181.6422,1.126343,0.0007047124,0.0005928584,0.001045388,0.0009538154,0.001988687,0.002106164,0.002396526,0.002462792,0.002404566,0.002257824,0.001975331,0.00239247,0.002468506,0.002706327,0.003047794,0.003015787,0.003080963,0.003085752,0.003128895,0.003041853,0.003042974,0.002821553,0.002862536,0.00294954,0.0027525,0.002785637,0.002807841,0.002567952,0.002571992,0.002574412,0.002685552,0.002605424,0.002685123,0.002766882,0.002779824,0.002780422,0.002683152,0.002605682,0.002484695,0.002354511,0.00227042,0.002296416,0.002164172,0.002189302,0.002102738,0.002123131,0.002090086,0.002010816,0.00206963,0.001978686,0.001967572,0.001966491,0.001995026,0.001981993,0.001962586,0.001865422,0.00196955,0.001977021,0.001982913,0.002002756,0.002019953,0.002039836,0.0020834,0.002067422,0.002037061,0.001997472,0.001960053,0.00188982,0.001822943,0.001807095,0.001735502,0.001709639,0.00162924,9.717319E-05,9.483976E-05,9.242479E-05,8.931258E-05,8.689318E-05,8.51494E-05,8.243574E-05,8.063172E-05
10.28375,15.91221,0.7366,0,-1,0,428.3104,369.6865,1.158577,0.002062582,0.001666533,0.002827057,0.002454617,0.004880765,0.004998487,0.005508456,0.005585324,0.005379128,0.005019016,0.004360633,0.005239371,0.005363273,0.005831671,0.006516406,0.006416571,0.006522613,0.006512397,0.006584667,0.006389538,0.006381043,0.005898727,0.005968913,0.006131717,0.005707577,0.005762985,0.005797361,0.005294226,0.00529145,0.005291823,0.005512359,0.005337004,0.005484108,0.00563915,0.005651506,0.005664045,0.00548062,0.005312297,0.005056505,0.004774845,0.004589064,0.004631612,0.004355012,0.004401391,0.00422252,0.004254765,0.00418142,0.004003812,0.004104146,0.003897981,0.003852292,0.003831317,0.003867539,0.003830235,0.003777812,0.003586965,0.003778097,0.003801673,0.003823273,0.003862251,0.003891896,0.003916577,0.003986366,0.003954931,0.003892503,0.003823638,0.00375829,0.003626071,0.003501964,0.003465665,0.003326436,0.003268651,0.003109165,0.001771026,0.001715536,0.001663674,0.001599174,0.00154774,0.001507438,0.001448899,0.001414529
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,851.9724,725.113,1.174951,0.004713385,0.003753389,0.00627704,0.005341754,0.01041682,0.01050171,0.0113913,0.01147274,0.01097283,0.01020819,0.008839488,0.01058925,0.01080332,0.01171637,0.01305657,0.0128408,0.01303571,0.01300526,0.0131432,0.01274676,0.01272781,0.01175014,0.01187746,0.01218316,0.01132764,0.01141612,0.01146756,0.01045531,0.01043448,0.01042495,0.01084549,0.0104861,0.01075841,0.01105104,0.01106422,0.01108726,0.0107304,0.0103929,0.009886064,0.009327549,0.008957248,0.009035486,0.00849161,0.008581885,0.008232114,0.008293711,0.008148637,0.00779968,0.007991711,0.007583391,0.007486519,0.007438725,0.007502545,0.007424326,0.007317649,0.006945828,0.007311331,0.007358935,0.007402914,0.007479584,0.007536088,0.007578244,0.007707932,0.007649117,0.007529177,0.007401283,0.007280203,0.007024661,0.006787132,0.006709426,0.006437699,0.006319273,0.00600435,0.00449704,0.004354755,0.004221853,0.004057401,0.00392702,0.003823315,0.003675166,0.003588841
7.685358,15.18288,0.7366,1,0,0,932.9952,857.1676,1.088463,0.004804012,0.003824005,0.006401706,0.005442502,0.01061672,0.01070685,0.01161991,0.01172168,0.01123903,0.01049223,0.009116834,0.01096631,0.01123094,0.01223479,0.01370193,0.01355016,0.01382446,0.01387165,0.01409216,0.01373592,0.01378455,0.01280855,0.01302072,0.01342808,0.0125537,0.01271565,0.01283233,0.01176647,0.01180708,0.01185829,0.01240341,0.01207171,0.01246025,0.01288409,0.01298042,0.01307582,0.01271215,0.01238209,0.01184699,0.01123766,0.01085994,0.01103238,0.01044304,0.01062632,0.01026284,0.01040455,0.01029417,0.009929838,0.01024582,0.009802263,0.009749395,0.009765424,0.009940238,0.00990948,0.009836202,0.009398414,0.009967776,0.01008763,0.01020311,0.01037393,0.01052335,0.01066348,0.01092788,0.01091226,0.01081916,0.01067849,0.01055699,0.01023956,0.00993585,0.009875082,0.009523388,0.009396262,0.008969892,0.005239762,0.005087755,0.00494809,0.004758473,0.004617585,0.004502232,0.00433864,0.00424247
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,921.1462,860.0659,1.071018,0.004671187,0.003717413,0.006225568,0.005291251,0.01032215,0.01040562,0.01128666,0.01138784,0.0109221,0.01020137,0.008869353,0.01068008,0.01094871,0.01194497,0.0133968,0.01326633,0.01355503,0.01362147,0.0138572,0.01352417,0.01358973,0.01264018,0.0128652,0.01328139,0.01243097,0.01260385,0.01272849,0.01168015,0.01173095,0.01179445,0.01234907,0.01202979,0.01243467,0.01287424,0.01299021,0.01309234,0.012734,0.01242046,0.01190373,0.01131397,0.01095353,0.01114159,0.01056246,0.01076493,0.01041224,0.01057276,0.01047884,0.01013249,0.01048108,0.01005619,0.01003012,0.01006825,0.01027172,0.01025861,0.01020314,0.009763357,0.01037284,0.01050225,0.01062913,0.01082144,0.01099189,0.01116071,0.01146208,0.011461,0.01138003,0.01124008,0.01112007,0.01079401,0.01048265,0.01042919,0.01006933,0.009945463,0.009506277,0.004817902,0.004679339,0.004552312,0.004378894,0.004250049,0.004144267,0.00399426,0.003907762
7.685358,15.18288,0.7366,0,1,0,568.6252,539.8458,1.05331,0.002669171,0.002136387,0.003600708,0.003086529,0.006073557,0.006162334,0.006725979,0.00680925,0.006552098,0.006131895,0.005342992,0.006451296,0.006632152,0.007259672,0.008166947,0.008106722,0.008304596,0.008360311,0.008520381,0.008328672,0.008381815,0.007806128,0.007957455,0.008225404,0.007709105,0.007825528,0.007910061,0.007263399,0.007301959,0.007347009,0.007699704,0.007507944,0.007772519,0.008058063,0.008143201,0.00820263,0.007973475,0.007786305,0.007472921,0.007117958,0.006904383,0.007032014,0.006676672,0.00681087,0.006594998,0.006706376,0.006656258,0.00645411,0.00669429,0.00644568,0.006451938,0.006491591,0.006639197,0.006643884,0.006621623,0.006342645,0.00674719,0.00682698,0.00690594,0.007034903,0.007152061,0.007276102,0.007488898,0.007494,0.007446395,0.007353758,0.007273857,0.007060621,0.006857667,0.006827597,0.006596311,0.006521796,0.006240461,0.002310263,0.002244368,0.002184818,0.00210293,0.002041564,0.001991317,0.001920182,0.001880395
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,242.5388,230.8097,1.050817,0.0008711905,0.0007185458,0.00124586,0.00111048,0.002268987,0.002364285,0.002651716,0.00271784,0.002646692,0.002492636,0.002186775,0.00265785,0.002752255,0.003035555,0.003438001,0.0034295,0.003528834,0.00356057,0.003637388,0.00356039,0.00358596,0.003345469,0.00341543,0.003533554,0.003314217,0.003366569,0.003403902,0.003124263,0.003140408,0.003155906,0.003304675,0.003223256,0.003337669,0.003462579,0.003499855,0.003508066,0.003393462,0.003310838,0.003173894,0.003026445,0.002938439,0.002994129,0.00284388,0.002895206,0.002799332,0.002847021,0.002824688,0.002745303,0.002854208,0.002758801,0.002773009,0.002796339,0.002866986,0.00287326,0.0028674,0.002743714,0.002915201,0.002936938,0.002957868,0.003006105,0.003051568,0.003109099,0.003204209,0.003201052,0.003174113,0.003123913,0.003079585,0.002980915,0.002886405,0.0028713,0.002770455,0.00273846,0.002619363,0.0001644532,0.0001597362,0.0001554695,0.0001497368,0.0001454144,0.0001418493,0.0001368967,0.000133953
7.685358,15.18288,0.7366,-1,0,0,182.6505,168.7219,1.082554,0.0006431782,0.0005334022,0.0009304456,0.000836156,0.00172325,0.001808033,0.002041629,0.002095442,0.00204442,0.001924356,0.00168713,0.002048699,0.002119711,0.002333759,0.002639038,0.002625646,0.002695458,0.002711972,0.002763578,0.002697689,0.002709213,0.002522356,0.002569161,0.002653472,0.002483285,0.002518397,0.002542176,0.00232975,0.00233761,0.002344016,0.002449738,0.002384095,0.00246351,0.002549755,0.002570631,0.002571215,0.00248222,0.002416458,0.002310551,0.002197173,0.002127828,0.002162554,0.002048285,0.002079491,0.002005222,0.002033182,0.002011346,0.001948441,0.002018535,0.001944446,0.00194743,0.001958043,0.002001818,0.002000664,0.001991178,0.001900143,0.002013112,0.002024164,0.00203359,0.002060954,0.002086539,0.00211949,0.002177953,0.00216979,0.00214593,0.002107213,0.002072741,0.002002542,0.001934753,0.001921126,0.001850122,0.00182611,0.001743267,7.108108E-05,6.912385E-05,6.724699E-05,6.481777E-05,6.288416E-05,6.134536E-05,5.928008E-05,5.805909E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,133.1176,122.9215,1.082948,0.000421646,0.0003547602,0.0006275767,0.0005750803,0.001207188,0.001286383,0.001474256,0.001521204,0.001492238,0.001406037,0.001234825,0.00150041,0.001554066,0.001710364,0.001933792,0.00192086,0.001969406,0.001978911,0.002013467,0.001963002,0.001968869,0.001832482,0.001865475,0.001927625,0.001803966,0.001831515,0.001850422,0.001697707,0.001704881,0.001711214,0.001789176,0.001741866,0.001800949,0.001862877,0.001877508,0.001880019,0.001816773,0.001768734,0.001690563,0.00160639,0.001554187,0.001577279,0.001492011,0.001513536,0.001458184,0.001475728,0.001458088,0.001408523,0.001455567,0.001397945,0.001396268,0.001401049,0.001429227,0.001425637,0.001416783,0.001350619,0.001429829,0.001438473,0.001445645,0.001463749,0.001480813,0.00150115,0.001539651,0.0015321,0.001513409,0.001485724,0.001460197,0.001410761,0.001362578,0.001353438,0.0013032,0.001286577,0.001228703,5.765798E-05,5.628611E-05,5.492572E-05,5.306585E-05,5.166576E-05,5.057711E-05,4.898408E-05,4.804588E-05
7.685358,15.18288,0.7366,0,-1,0,196.2672,177.5424,1.105467,0.0007802297,0.0006395548,0.001101631,0.0009778248,0.001988598,0.002076768,0.002332805,0.002386653,0.002319531,0.0021755,0.001901182,0.00229675,0.002364318,0.00258477,0.002903615,0.002871763,0.002931147,0.00293597,0.002977411,0.002897108,0.002901822,0.002694977,0.00273776,0.00282341,0.002638169,0.002673822,0.00269984,0.002475268,0.002484358,0.002492079,0.002604254,0.002533193,0.002613671,0.002698309,0.002713691,0.002725486,0.002641429,0.002567819,0.002449514,0.002318801,0.002235848,0.002265834,0.002138887,0.002166581,0.002084586,0.002106204,0.002075768,0.001994686,0.00204988,0.001954935,0.001939486,0.001936857,0.00196486,0.001953166,0.001933568,0.001839971,0.001944599,0.001960661,0.001974348,0.001997812,0.002019381,0.002038698,0.002081592,0.002069679,0.002041019,0.002006649,0.00197408,0.001908369,0.001844721,0.001830424,0.001759819,0.001734949,0.001654376,0.0006934836,0.0006732262,0.0006546244,0.0006299526,0.0006111456,0.0005965539,0.0005749857,0.0005625211
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,513.785,465.4242,1.103907,0.002497067,0.002002295,0.00337324,0.002898537,0.005711025,0.0058098,0.006363536,0.006443354,0.006199649,0.005794865,0.005042871,0.0060695,0.006221927,0.006779922,0.007594112,0.007507528,0.007654899,0.007672998,0.007786714,0.007581922,0.007600294,0.007058757,0.00717039,0.007390168,0.006903215,0.006989448,0.007052039,0.006462949,0.006482031,0.006503396,0.006795545,0.006610397,0.006815127,0.007039265,0.007081677,0.007123719,0.006916148,0.00672593,0.00642145,0.006079141,0.005864085,0.005949187,0.005621927,0.005706743,0.005499816,0.005565154,0.005494184,0.005285641,0.00543932,0.005189616,0.005149337,0.005146621,0.00522662,0.005200593,0.005151466,0.004911527,0.005197226,0.005251822,0.005302348,0.005378844,0.005445834,0.005505833,0.005628259,0.005608415,0.00554584,0.005464149,0.00539129,0.005220615,0.005056404,0.005019185,0.004831625,0.004761333,0.004539183,0.002691475,0.002612834,0.002539669,0.002441385,0.002368554,0.002309478,0.002224827,0.002173906
5.068809,14.43013,0.7366,1,0,0,792.1195,742.6696,1.066584,0.003981901,0.003170403,0.00530819,0.004509268,0.008804391,0.008883353,0.009646963,0.009746015,0.009354915,0.008738456,0.007604202,0.009160488,0.009395011,0.01024984,0.01149573,0.01138274,0.01163221,0.01168949,0.01189459,0.01161204,0.01167029,0.01085736,0.01105456,0.01141686,0.01069048,0.01084742,0.01096038,0.0100652,0.01011479,0.01017609,0.01065902,0.01038449,0.01074354,0.01112281,0.01122518,0.01131845,0.01101605,0.01074642,0.01029979,0.009787276,0.009476606,0.009638737,0.009139657,0.009310343,0.009008569,0.009146471,0.009062586,0.008756394,0.009050488,0.008675804,0.008645378,0.008674206,0.008844799,0.008828091,0.008776196,0.008392422,0.008914601,0.009030312,0.009144964,0.009303673,0.009452423,0.009587806,0.009840012,0.009836493,0.009763148,0.009645966,0.00953933,0.009261904,0.008997895,0.008948971,0.008638482,0.008532088,0.008153898,0.004394542,0.004269321,0.004155284,0.004001636,0.003883948,0.003789949,0.003654892,0.00357683
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,858.588,813.5756,1.055327,0.004281946,0.003407647,0.005704049,0.004843215,0.009450568,0.009528543,0.01033826,0.01044478,0.01002605,0.009369449,0.008155529,0.009831586,0.01008935,0.01101936,0.01237299,0.0122625,0.01254667,0.01262311,0.01285831,0.01256442,0.01264202,0.01176836,0.01199133,0.01239438,0.01161486,0.01179073,0.0119194,0.01095048,0.01101018,0.01108287,0.01161593,0.01132416,0.01172531,0.01214895,0.01227348,0.0123779,0.01205036,0.01176538,0.01128842,0.01074323,0.01041457,0.01060027,0.01006151,0.01026061,0.009937391,0.01010177,0.0100205,0.009699503,0.01004429,0.009650253,0.009636577,0.009683724,0.009889144,0.009883307,0.009839443,0.009419243,0.01001741,0.01014857,0.01027996,0.01046915,0.01064484,0.01081339,0.01111505,0.01112267,0.01104998,0.01092205,0.01080628,0.01049655,0.01020183,0.01015321,0.00980881,0.009695119,0.009272181,0.004494561,0.00436555,0.0042499,0.004091635,0.003971625,0.003875179,0.003736329,0.003657514
5.068809,14.43013,0.7366,0,1,0,555.4343,532.834,1.042415,0.002595009,0.002075308,0.003490923,0.002986288,0.005868876,0.00595042,0.006491171,0.006577306,0.006331916,0.005928484,0.005169779,0.006245962,0.006424848,0.007036405,0.007922499,0.007867196,0.008067384,0.008129238,0.008293831,0.008114271,0.008175363,0.007618011,0.007770872,0.008041881,0.00754448,0.007664303,0.007753513,0.007126766,0.007169923,0.007220588,0.007572439,0.007388534,0.007657782,0.007941594,0.008032511,0.008094756,0.007875424,0.0076956,0.007390512,0.007046074,0.006840156,0.006967333,0.006619678,0.006756071,0.006546843,0.006662006,0.006615681,0.006417667,0.006660568,0.006418491,0.006427053,0.006470738,0.006620279,0.006626591,0.006607694,0.006330585,0.006738282,0.006820648,0.006903063,0.007033536,0.007153658,0.007278469,0.007494155,0.007502941,0.00745686,0.007367768,0.007287208,0.007076896,0.006876372,0.006847009,0.006617802,0.006544936,0.006263148,0.002348499,0.002280716,0.002220934,0.002138115,0.002075625,0.002024992,0.001952235,0.00191197
