11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1461.819,1303.626,1.121348,0.008905026,0.006965498,0.01151468,0.009661552,0.01866074,0.01862139,0.02001016,0.02000828,0.0190166,0.01760428,0.01514206,0.01816297,0.01841843,0.01995826,0.02208658,0.02171045,0.0220795,0.02196407,0.02217244,0.02179151,0.02179829,0.01995918,0.02016952,0.02069059,0.01932769,0.01971724,0.01973589,0.0179528,0.01799986,0.01813379,0.01908665,0.01850208,0.01901101,0.01961694,0.01964543,0.01980614,0.019447,0.01911711,0.01856432,0.01787709,0.01706151,0.01681868,0.0157259,0.01597584,0.01546587,0.01553906,0.01517342,0.01443307,0.01472863,0.01402126,0.01387719,0.01359202,0.01342354,0.0131754,0.01290936,0.01216694,0.01275326,0.01277487,0.01278707,0.01284945,0.01291295,0.01289282,0.01305853,0.01290006,0.01271207,0.01246644,0.01225005,0.0118144,0.01140439,0.01126811,0.01080399,0.01059815,0.01006613,0.007632589,0.007397078,0.007167967,0.006882476,0.006665053,0.006484467,0.006250098,0.006093126
11.9377,10.28196,0.7366,0,1,0,904.2274,810.6119,1.115487,0.005088861,0.004007987,0.006679862,0.005672202,0.01109427,0.0111912,0.01216371,0.01221254,0.0116575,0.01080843,0.009306706,0.01118108,0.01135697,0.01230951,0.01363529,0.01341374,0.01364017,0.01356738,0.01369305,0.01345316,0.01345851,0.01232759,0.01246471,0.01279211,0.01195979,0.01220649,0.0122297,0.01113647,0.0111738,0.01126627,0.01186475,0.01150716,0.01184122,0.01221969,0.01223869,0.0123412,0.0121138,0.01190824,0.0115636,0.01112941,0.01062197,0.01047073,0.009790519,0.009945122,0.009621415,0.009664925,0.009437195,0.008976283,0.009160036,0.008717236,0.008628355,0.008456491,0.008351509,0.008203315,0.008034076,0.007579571,0.007945608,0.007955419,0.007963271,0.008004837,0.008040488,0.008029464,0.008140162,0.008038699,0.007920989,0.007762902,0.007620728,0.007350163,0.007094611,0.007011812,0.006728208,0.006603661,0.006276358,0.003965123,0.003841043,0.003722177,0.003572536,0.003461453,0.00336401,0.003244233,0.003160487
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,451.0567,417.9631,1.079178,0.001913203,0.001549442,0.002653748,0.00233895,0.00475027,0.004937903,0.005531067,0.005631319,0.005450865,0.005090876,0.00441365,0.005341656,0.005465284,0.005960197,0.006642912,0.006565304,0.006701833,0.006686042,0.006768414,0.00666853,0.006688474,0.006140617,0.00622867,0.006412925,0.006015957,0.006161062,0.006192508,0.005654551,0.00569159,0.005753891,0.00607271,0.005906145,0.006095584,0.006303255,0.006327415,0.006380786,0.006262096,0.006168734,0.005999379,0.005787869,0.005534934,0.005459172,0.005107937,0.005192437,0.005024979,0.005052264,0.004937559,0.004705947,0.004810916,0.004592828,0.004558501,0.00447533,0.004424151,0.004355215,0.004271786,0.004035329,0.004235497,0.004237228,0.004237855,0.004261645,0.004283869,0.004283443,0.004352267,0.004294392,0.0042335,0.004147245,0.004064982,0.003921526,0.003783642,0.003744253,0.003597428,0.003536494,0.003368085,0.001202532,0.0011661,0.001130749,0.001086169,0.001053313,0.001024367,0.0009884592,0.0009640587
11.9377,10.28196,0.7366,-1,0,0,315.3613,293.1526,1.075758,0.001137222,0.0009387196,0.001637559,0.001478974,0.003069476,0.00323943,0.003679762,0.003772399,0.003675063,0.003445299,0.002998082,0.003645122,0.00374653,0.004107413,0.004600355,0.004562018,0.004672544,0.004671128,0.004737593,0.00467407,0.004691826,0.004311442,0.004377387,0.004508405,0.004233108,0.004334201,0.004356229,0.003974446,0.003999094,0.004038787,0.004259112,0.004143649,0.004275816,0.004424961,0.004443212,0.004465774,0.004368473,0.004302717,0.004184468,0.004044917,0.00387339,0.003822348,0.003578429,0.003637718,0.003519564,0.003540884,0.003462397,0.003309221,0.003393595,0.003253621,0.003242757,0.003191984,0.003163189,0.003120039,0.003066282,0.002896025,0.003040381,0.003031777,0.003023261,0.003037518,0.003052454,0.003058252,0.003112865,0.003069745,0.003024232,0.002957758,0.002893886,0.002787109,0.002684484,0.002656263,0.002550504,0.002507653,0.002388922,0.0001549076,0.0001508159,0.0001463895,0.000140877,0.0001369659,0.0001334717,0.0001289639,0.0001262612
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,397.2935,360.536,1.101952,0.001708888,0.001383612,0.002369732,0.00208656,0.004227319,0.004371474,0.004868132,0.004946323,0.004775826,0.004458826,0.00386504,0.004681923,0.004795771,0.005247077,0.005864796,0.005807969,0.005944323,0.00593683,0.00601641,0.005926996,0.005942599,0.0054547,0.005527842,0.00568186,0.005322157,0.0054342,0.005446204,0.004954643,0.004970992,0.005007443,0.005268405,0.005114401,0.005265394,0.005441311,0.005457327,0.005471904,0.00534091,0.005251607,0.005099435,0.004925449,0.004715183,0.004653945,0.004357098,0.004426256,0.004280471,0.004306865,0.004210459,0.00402701,0.004133196,0.003965553,0.00395431,0.003896005,0.003865782,0.003811206,0.003747235,0.003534944,0.003709611,0.003692792,0.003676625,0.003692102,0.003706571,0.003716692,0.003782646,0.003730766,0.003674074,0.003590737,0.003512153,0.003377538,0.003250983,0.003212487,0.003080936,0.003024614,0.002877288,0.0001996901,0.0001940416,0.0001881566,0.0001804902,0.0001753501,0.000170406,0.0001645616,0.000160087
11.9377,10.28196,0.7366,0,-1,0,511.2525,461.23,1.108455,0.002413483,0.00193432,0.003279845,0.002846974,0.005689387,0.005820084,0.006413836,0.006487661,0.006237864,0.00581228,0.005029549,0.006078984,0.006214056,0.006788209,0.007575629,0.007493942,0.007665113,0.007652912,0.00775366,0.007636255,0.007655608,0.007023019,0.007112809,0.007307407,0.00683875,0.00697837,0.006988115,0.006353419,0.006369652,0.006414201,0.006745621,0.00654453,0.006731569,0.006953213,0.006971666,0.006992805,0.006828398,0.006713507,0.006517553,0.006293382,0.006023335,0.005944741,0.005564709,0.005652396,0.005467945,0.005501968,0.005379381,0.005142464,0.005277497,0.005060794,0.005042247,0.004965979,0.004926804,0.004853135,0.004770854,0.004500104,0.004720769,0.004702559,0.004684529,0.00470396,0.004723419,0.004735365,0.004816685,0.004752234,0.004680673,0.004577109,0.004480255,0.004308369,0.004149073,0.004098694,0.003930377,0.003856455,0.003666866,0.0007135362,0.0006925287,0.0006715487,0.0006448919,0.000625269,0.0006086504,0.000586278,0.0005721014
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,942.5691,851.2282,1.107305,0.00524367,0.004132776,0.006879331,0.005821905,0.01134757,0.01139493,0.01232432,0.01237646,0.01181465,0.01097332,0.009471028,0.01140141,0.0116044,0.01263385,0.01404002,0.01384401,0.01413014,0.01409193,0.01426445,0.01404968,0.01408005,0.01290717,0.01306201,0.01341909,0.01254912,0.01281432,0.01283289,0.01167339,0.01171029,0.01180036,0.01242193,0.01205324,0.01238584,0.01279427,0.01282966,0.01291236,0.0126593,0.01245707,0.01210359,0.01168372,0.01117097,0.01101932,0.01031026,0.0104775,0.01014903,0.01020865,0.009977506,0.009514271,0.009735718,0.009305289,0.009238317,0.009066708,0.008972844,0.008818783,0.008658372,0.008160249,0.008559362,0.008560149,0.008552209,0.008590968,0.008638374,0.00864095,0.008764164,0.008654572,0.008530132,0.008362285,0.008209087,0.007909399,0.007629715,0.007539681,0.007228945,0.007092642,0.006740189,0.003998634,0.003879444,0.003760733,0.003612715,0.003498549,0.003409519,0.003284074,0.003205631
10.28375,15.91221,0.7366,1,0,0,1946.912,1783.594,1.091567,0.01135348,0.008895595,0.01473669,0.01236416,0.02387931,0.02382747,0.02560143,0.0256584,0.02444271,0.02268994,0.0195805,0.02355239,0.02395313,0.0260186,0.02886592,0.02844783,0.02901084,0.02893846,0.02928772,0.02887215,0.0289474,0.02657096,0.02691245,0.02766728,0.02589354,0.02648311,0.02655108,0.02419451,0.02432431,0.0245449,0.02589148,0.02514271,0.02587035,0.02674337,0.02681376,0.02710174,0.02667062,0.02626065,0.02556123,0.02466718,0.02357878,0.0232712,0.02177634,0.02218601,0.02150481,0.02163602,0.02115182,0.02014663,0.02058421,0.01961637,0.01943214,0.01905715,0.01883277,0.01849937,0.01814043,0.01712227,0.01796331,0.01801208,0.01806071,0.01817552,0.01827674,0.01827823,0.01851625,0.01832719,0.01806476,0.017753,0.01746926,0.01686611,0.01630764,0.0161186,0.01547675,0.01518296,0.01443474,0.012356,0.01199398,0.01163703,0.01118023,0.01084085,0.01056289,0.01017957,0.009945736
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1537.105,1384.101,1.110544,0.009288971,0.007258446,0.0120001,0.01005469,0.01938598,0.01930775,0.02070652,0.02071298,0.0196903,0.01824015,0.01571189,0.01886783,0.01915876,0.02078559,0.02304085,0.02267908,0.02309992,0.02301625,0.0232607,0.02289367,0.02291826,0.02100926,0.02124798,0.02181204,0.02038884,0.02081453,0.02083496,0.01895734,0.01902232,0.01916527,0.02018363,0.0195771,0.02012595,0.02077965,0.0208197,0.02099965,0.0206211,0.02028207,0.01971604,0.01901888,0.01816928,0.01792604,0.0167682,0.01706618,0.01653349,0.01662698,0.01624604,0.0154809,0.01581901,0.0150912,0.01495677,0.01467139,0.01450915,0.01425337,0.0139799,0.01318841,0.01382988,0.0138474,0.0138673,0.01394366,0.01401657,0.01402287,0.01420982,0.01405922,0.01385293,0.01360211,0.01336954,0.01290104,0.01245847,0.01231029,0.01181134,0.01158561,0.01101187,0.008312622,0.008066857,0.007823563,0.007515054,0.007281484,0.007094971,0.006834745,0.006676611
10.28375,15.91221,0.7366,0,1,0,1045.645,950.5368,1.100057,0.005741014,0.004523522,0.007537868,0.006386795,0.01246274,0.01251886,0.01354945,0.01361643,0.01300043,0.01207666,0.01042805,0.01256572,0.0128015,0.0139379,0.0155048,0.01530526,0.01562782,0.01560161,0.01579679,0.01556855,0.01560618,0.01432,0.01450307,0.01490289,0.01394504,0.01424179,0.0142679,0.01298614,0.01303078,0.01313213,0.01383122,0.01342497,0.01381151,0.01427306,0.01431288,0.01441024,0.01412663,0.01389955,0.01351281,0.01305361,0.01248806,0.01232801,0.01154463,0.01175155,0.01138426,0.0114584,0.01120531,0.01070228,0.01096082,0.01049034,0.01042764,0.01025574,0.01016264,0.01000004,0.00982094,0.009271232,0.009727416,0.009721455,0.009721939,0.009776278,0.009821963,0.009844868,0.009993543,0.009885148,0.009744623,0.009558222,0.009382932,0.009047088,0.00872753,0.008626515,0.008278939,0.008124253,0.007723709,0.003779925,0.003666485,0.003556335,0.00341679,0.003311077,0.003225424,0.003110093,0.003037189
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,693.6357,650.176,1.066843,0.002955751,0.002389859,0.004075474,0.003553732,0.007145614,0.00733525,0.008116805,0.008252071,0.007972479,0.007467557,0.006495745,0.00789597,0.008109642,0.008904033,0.00998198,0.00991824,0.01018708,0.01021739,0.0103947,0.01028485,0.0103479,0.009525402,0.009682335,0.009980321,0.009365855,0.009588737,0.009630038,0.008780028,0.008827689,0.008911606,0.009397401,0.009140992,0.009418881,0.009757929,0.009802111,0.009858779,0.009650207,0.009510502,0.00926019,0.008970701,0.008603039,0.008504675,0.007977425,0.008127511,0.007875875,0.007941104,0.007777805,0.007451511,0.007658476,0.007358707,0.007349149,0.007252046,0.007204151,0.007103774,0.006990358,0.00660475,0.00693787,0.006920287,0.006907938,0.006948371,0.006979702,0.007008461,0.007134373,0.007052501,0.006953627,0.006814613,0.006682613,0.006434039,0.006203296,0.006132982,0.005888609,0.005783375,0.005502092,0.0007791874,0.0007560921,0.0007348069,0.0007058952,0.0006852144,0.0006678057,0.0006453719,0.0006297536
10.28375,15.91221,0.7366,-1,0,0,538.4439,507.6264,1.060709,0.002133754,0.001738855,0.00298917,0.002634637,0.005353108,0.00554188,0.006185147,0.006309854,0.006119266,0.005741227,0.005002245,0.006089502,0.006264355,0.006885671,0.007727117,0.007680799,0.007891821,0.007915663,0.008054921,0.007970636,0.008019854,0.007385826,0.007510245,0.007746899,0.007275537,0.007453456,0.007491781,0.006835082,0.006878465,0.006947958,0.007330325,0.007135069,0.007356914,0.007624831,0.007660952,0.007708131,0.00754581,0.00743878,0.007244901,0.007018846,0.006731296,0.006653304,0.006241144,0.006357986,0.006159821,0.006210383,0.006081707,0.005825054,0.00598478,0.005749119,0.005741648,0.00566477,0.005625763,0.005548158,0.005459309,0.005158223,0.005418466,0.005404864,0.005394761,0.0054256,0.005450762,0.005471315,0.005570185,0.005504777,0.005425986,0.005316657,0.005212366,0.005017773,0.004837506,0.004783252,0.004592573,0.004512568,0.004295001,0.0003952961,0.0003837117,0.0003731636,0.0003584245,0.0003482655,0.0003394806,0.0003281807,0.000320507
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,350.9815,334.376,1.049661,0.001181035,0.0009822013,0.001723085,0.0015621,0.003256892,0.003444298,0.003924057,0.004033949,0.003942301,0.003708733,0.003239399,0.003951668,0.004074391,0.004480939,0.005031936,0.005000306,0.005133889,0.005144292,0.005230858,0.005174022,0.00520428,0.004793015,0.004876018,0.005034704,0.004735596,0.004859312,0.004893385,0.004472579,0.004510129,0.004563863,0.004822414,0.004699641,0.004853759,0.005031903,0.005058369,0.005097052,0.004995911,0.004928643,0.004802992,0.004652188,0.00445995,0.004403957,0.004128321,0.004203537,0.004070618,0.004099965,0.0040126,0.003836976,0.003935329,0.00377443,0.00376395,0.003707919,0.003675665,0.00362429,0.003563747,0.003367418,0.003537333,0.003529963,0.003525567,0.003544352,0.003563203,0.00357132,0.003634904,0.003588822,0.00353636,0.003463461,0.003393628,0.003268528,0.003151722,0.003118015,0.002995562,0.002946196,0.002806985,0.0001887319,0.000183271,0.0001784573,0.0001716449,0.0001668603,0.0001626093,0.0001574431,0.0001539862
10.28375,15.91221,0.7366,0,-1,0,812.7467,774.6234,1.049215,0.003716822,0.002977861,0.005036991,0.004342941,0.008633696,0.008820791,0.009713788,0.009858784,0.009509746,0.008898505,0.007733047,0.009373927,0.009602972,0.01049711,0.01171271,0.01159962,0.01187844,0.01188786,0.01207515,0.0119475,0.01202057,0.01106531,0.01125063,0.0116091,0.01090572,0.01119713,0.01127307,0.01030751,0.0104018,0.01053194,0.01114455,0.01085364,0.01120155,0.01161081,0.01166587,0.01181024,0.01164167,0.01148758,0.01120536,0.01083464,0.01037811,0.01024728,0.009600395,0.009792426,0.009494876,0.009561878,0.009359138,0.008921722,0.00912764,0.008709007,0.008641437,0.008488235,0.008389233,0.00825359,0.008099504,0.007654354,0.00803919,0.008061782,0.008086584,0.008145209,0.008192359,0.008198161,0.008315557,0.00822791,0.008115551,0.007972724,0.007843665,0.007573629,0.007326083,0.007248916,0.006970635,0.006845646,0.006515708,0.004476836,0.004346123,0.004220744,0.004057033,0.003938385,0.003836222,0.003702246,0.003617632
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1519.094,1422.362,1.068008,0.008011645,0.006332334,0.01057291,0.00895437,0.01747273,0.01758525,0.01906376,0.01920578,0.01839289,0.01714139,0.01484305,0.01791978,0.01828753,0.01992566,0.02216515,0.02190117,0.02238578,0.02237341,0.02269228,0.02241983,0.02252587,0.02071172,0.02102244,0.02165472,0.02030388,0.02081195,0.02090834,0.01908724,0.01922906,0.01943948,0.02054132,0.01997684,0.02058258,0.02130957,0.02138858,0.02164616,0.02132952,0.02102833,0.02049565,0.0197991,0.01894608,0.0187074,0.01751659,0.01786171,0.01731989,0.01743721,0.01705917,0.01625413,0.01661892,0.01584251,0.01570551,0.01541327,0.01523124,0.01497062,0.01468516,0.01386934,0.01456065,0.01460646,0.01465233,0.01475514,0.01484038,0.01484453,0.01504621,0.01489237,0.01468494,0.01443314,0.01420777,0.01371861,0.01327278,0.01312421,0.01261198,0.01237731,0.01177344,0.00963322,0.009353017,0.009078069,0.008723318,0.008463845,0.008246172,0.007950536,0.007768956
7.685358,15.18288,0.7366,1,0,0,1283.755,1175.574,1.092024,0.007430097,0.005821562,0.009647856,0.008110846,0.01569779,0.01570307,0.016916,0.01696274,0.01616693,0.01500125,0.01293778,0.0155579,0.01581886,0.0171806,0.01906448,0.01878436,0.01914807,0.01909568,0.0193208,0.01903465,0.0190795,0.01750546,0.01773571,0.01823133,0.01706804,0.01744282,0.01749543,0.01594568,0.01602636,0.01617012,0.01705362,0.01656726,0.01706207,0.0176319,0.01769378,0.01786988,0.01757305,0.0173067,0.01683153,0.01623085,0.01552389,0.01532717,0.0143489,0.01461476,0.01417354,0.01425645,0.01394096,0.01328856,0.01357392,0.0129488,0.01282891,0.01258735,0.01245019,0.01224027,0.01200483,0.0113406,0.01190107,0.01194016,0.01196951,0.01204676,0.01212572,0.01212465,0.01229664,0.01216647,0.01200065,0.01179247,0.01160346,0.01120104,0.01082653,0.01070584,0.01027646,0.01008953,0.009600218,0.007630715,0.007406027,0.007187321,0.006907806,0.006697058,0.006530342,0.006293385,0.006147065
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1203.159,1083.925,1.110002,0.007250021,0.005666207,0.009368792,0.007857395,0.0151638,0.01512408,0.01624162,0.01625015,0.01544953,0.01430787,0.01231831,0.01478844,0.01501264,0.01628489,0.01804939,0.01776266,0.01808726,0.01801669,0.01820752,0.01791382,0.01793251,0.0164311,0.01662406,0.01706397,0.01595435,0.0162781,0.01630242,0.0148366,0.01488546,0.01499652,0.01579463,0.01532277,0.01576314,0.01627467,0.01631344,0.01645133,0.01615197,0.01588909,0.01544018,0.01488304,0.01422561,0.01403738,0.01313336,0.01336751,0.01295608,0.0130261,0.01273151,0.01213774,0.0124002,0.01183475,0.01172912,0.01150738,0.01138404,0.01119101,0.01097424,0.01036238,0.01086888,0.01089109,0.01090714,0.01097365,0.0110371,0.01103917,0.01119465,0.01107404,0.01092128,0.01072314,0.01054249,0.01017285,0.009824749,0.009710335,0.009317304,0.009143993,0.008695903,0.006482709,0.006288821,0.006101769,0.005863029,0.005682752,0.005536463,0.005335726,0.005209955
7.685358,15.18288,0.7366,0,1,0,710.6119,637.987,1.113835,0.00405629,0.003186145,0.005297064,0.004479918,0.008717028,0.008744981,0.009451457,0.009479119,0.009035734,0.008376184,0.007218454,0.008679719,0.008826088,0.009589511,0.01064951,0.01049337,0.01069712,0.01066004,0.01077799,0.01060403,0.01061482,0.009726153,0.009838741,0.01009917,0.009442336,0.009629139,0.009638062,0.008766446,0.008786487,0.008847944,0.009310975,0.009029519,0.009287408,0.009590856,0.009610257,0.009671396,0.009473047,0.009314418,0.009048146,0.008728806,0.008345494,0.008235622,0.007707195,0.00784074,0.007594506,0.007638061,0.007467754,0.007129572,0.007295652,0.006980481,0.006935189,0.006816077,0.006751437,0.006644411,0.006521017,0.006159427,0.006459414,0.006457901,0.006456278,0.006492408,0.006524887,0.006535666,0.006636807,0.006562005,0.006470643,0.006343717,0.006227807,0.006003647,0.00579125,0.005722492,0.005490566,0.00538858,0.005122963,0.002745516,0.002662338,0.00258294,0.002481422,0.002405126,0.002339887,0.002256969,0.002202822
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,363.0204,340.249,1.066926,0.001455688,0.001183944,0.002032454,0.00179335,0.003642596,0.003772022,0.004210842,0.004292084,0.004161468,0.003899011,0.003393224,0.00412614,0.004243562,0.00465986,0.00523052,0.005198075,0.005339726,0.005352819,0.005445826,0.005382626,0.005414515,0.004982959,0.00506455,0.00522106,0.004902133,0.005017644,0.005038336,0.004594936,0.004619113,0.004664066,0.004916804,0.004783805,0.004934427,0.005112811,0.00513768,0.005160477,0.005045354,0.004972777,0.004839095,0.004686039,0.004495353,0.004445361,0.00417212,0.004247569,0.004117455,0.004149667,0.004067372,0.00389978,0.004010627,0.003859435,0.003858129,0.003810131,0.003787671,0.003740215,0.003681963,0.003482455,0.003658529,0.003649431,0.003639615,0.003659728,0.003681091,0.003696554,0.003769614,0.003725233,0.003673434,0.003596595,0.003525343,0.003393032,0.003270451,0.003234531,0.003104953,0.003051118,0.002905641,0.0003114736,0.0003025976,0.0002939472,0.0002828585,0.0002745121,0.000267982,0.0002586143,0.0002527411
7.685358,15.18288,0.7366,-1,0,0,316.6882,300.4427,1.054072,0.001174703,0.0009617218,0.001663163,0.001482104,0.003039753,0.003176342,0.003576479,0.003662039,0.0035655,0.003347796,0.002919793,0.003557171,0.003665765,0.00403074,0.004530283,0.004505822,0.004632413,0.004647199,0.004731119,0.004679895,0.004710964,0.00433907,0.004414646,0.004556435,0.004283321,0.004390231,0.004414721,0.004030968,0.004058089,0.0041022,0.004330001,0.004218335,0.004354826,0.004515184,0.004540887,0.00456498,0.004467261,0.00440531,0.004289011,0.004155184,0.003986855,0.003943203,0.003701519,0.003769272,0.003654535,0.003683631,0.003610093,0.003461,0.003559061,0.003423543,0.003422646,0.003379133,0.003359647,0.00331764,0.003266379,0.003090321,0.00324762,0.003241753,0.00323491,0.003253577,0.003273637,0.003286888,0.003351908,0.00331307,0.003266309,0.003198666,0.003135507,0.003019064,0.002911089,0.002880452,0.002766219,0.002720342,0.002592392,0.0001863783,0.0001812118,0.0001761515,0.0001696801,0.0001647972,0.0001609707,0.0001554731,0.0001521416
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,246.0639,236.2528,1.041528,0.0007835201,0.0006522972,0.00114745,0.001047425,0.002197808,0.002343997,0.002689827,0.002777275,0.002724582,0.002565118,0.0022438,0.002739293,0.002828627,0.003113936,0.003503282,0.003484883,0.003583085,0.003594493,0.003659113,0.003621143,0.003645765,0.003359754,0.003420743,0.003535217,0.00332837,0.003417187,0.003443525,0.003148938,0.003176726,0.003215907,0.003400623,0.003316924,0.003428754,0.003556949,0.003579305,0.0036027,0.003529939,0.003482001,0.003391572,0.003285862,0.003151896,0.003115087,0.002922186,0.002975785,0.002883331,0.002905156,0.002845035,0.002724728,0.00279844,0.002688597,0.002685336,0.002647671,0.002630043,0.002596332,0.002555188,0.002418134,0.002541586,0.002538145,0.002535251,0.002549684,0.00256577,0.002574272,0.00262348,0.002591644,0.002553946,0.002501345,0.002450292,0.002360997,0.002277111,0.002254721,0.002166971,0.002134142,0.002035315,0.0001212175,0.0001177361,0.0001146506,0.0001106096,0.0001075811,0.0001049978,0.0001015368,9.943285E-05
7.685358,15.18288,0.7366,0,-1,0,348.6817,337.3508,1.033588,0.001302917,0.001062198,0.001831574,0.001625573,0.003324621,0.003483987,0.003934207,0.004036885,0.003937779,0.003698639,0.003227792,0.003928336,0.00404214,0.004433186,0.004969269,0.004932908,0.005061645,0.005073225,0.00515981,0.005108381,0.005143121,0.00474159,0.004828103,0.004991821,0.004700004,0.00483014,0.004871949,0.004460952,0.004506997,0.004569946,0.004838642,0.004722192,0.004883626,0.005066396,0.005100496,0.005155532,0.005073051,0.00500895,0.00488246,0.004723349,0.004527871,0.004475833,0.004197713,0.004278969,0.004149729,0.004180965,0.004093681,0.003909596,0.004002615,0.003829959,0.003808462,0.003747309,0.003712121,0.003658356,0.003595112,0.003403041,0.003576241,0.00358449,0.0035928,0.003615974,0.003642343,0.00364794,0.003709476,0.003666426,0.00361546,0.003549977,0.003487769,0.003366084,0.003253027,0.003222103,0.003097862,0.003049933,0.002907153,0.001344174,0.001306399,0.001269498,0.001221188,0.001185197,0.00115728,0.001116975,0.00109176
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,790.8571,746.0807,1.060016,0.003937602,0.003122323,0.005234478,0.004467986,0.008790383,0.008920257,0.009753065,0.009858816,0.009476032,0.008839482,0.007661169,0.009258201,0.00945987,0.01031706,0.01149557,0.01136627,0.0116213,0.01162069,0.01179021,0.01164695,0.0117047,0.01076687,0.0109391,0.01127694,0.01058608,0.0108508,0.01091389,0.00997254,0.0100519,0.01016843,0.01074685,0.01046578,0.01080084,0.01118291,0.01124356,0.01136934,0.01119554,0.01104519,0.01075594,0.01038563,0.009947242,0.009830141,0.009212766,0.009390946,0.009112744,0.009174292,0.008979407,0.008564776,0.008755911,0.008359357,0.008290523,0.008143319,0.008058356,0.007929836,0.007783758,0.007359328,0.007730254,0.007759915,0.00778294,0.007835366,0.007893694,0.007895386,0.00801564,0.007929522,0.007822526,0.00768962,0.007567138,0.007305709,0.007064848,0.006992106,0.006716512,0.006600946,0.006287314,0.004586545,0.00445486,0.004324481,0.004158199,0.004032869,0.003937228,0.003794263,0.003707883
5.068809,14.43013,0.7366,1,0,0,1013.174,926.8527,1.093134,0.005876268,0.004602813,0.007628939,0.00641762,0.01242718,0.01243439,0.01340201,0.01343936,0.01280508,0.01187512,0.01023567,0.01230859,0.01251115,0.01358416,0.01507343,0.01484639,0.0151301,0.01508529,0.0152588,0.01502565,0.01505973,0.01381486,0.01398952,0.01437628,0.01345991,0.01375401,0.01379437,0.01257256,0.01263264,0.01274686,0.01344079,0.01305658,0.01345007,0.01390213,0.0139518,0.01408393,0.01384887,0.01363544,0.01325978,0.0127904,0.01223519,0.01208034,0.01130821,0.01152073,0.01117317,0.01124018,0.01099327,0.01047908,0.0107122,0.01021915,0.01013074,0.009942016,0.009838841,0.009675755,0.00949348,0.008971405,0.00941481,0.009442462,0.009469899,0.009533767,0.009598314,0.009600905,0.009742762,0.009641003,0.009513332,0.009344431,0.009190796,0.008878548,0.00858202,0.008489176,0.008148816,0.008003463,0.007613223,0.005802447,0.005630568,0.005466153,0.005256865,0.005096886,0.004967702,0.004793747,0.004681634
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1027.764,923.5572,1.112832,0.00626142,0.004889563,0.008083244,0.006775517,0.01306807,0.01302057,0.01397298,0.01397193,0.01327384,0.01228426,0.01056843,0.0126832,0.01286942,0.01395277,0.0154585,0.01520686,0.01547767,0.01541175,0.01556857,0.01531033,0.01532175,0.01403526,0.01419309,0.01456281,0.01361228,0.01388655,0.0139046,0.01265251,0.0126896,0.01278331,0.01345922,0.013056,0.01343188,0.01386711,0.01389915,0.01401127,0.01375561,0.01352813,0.01314429,0.0126703,0.01211161,0.01195189,0.01118044,0.01138177,0.01102966,0.01109041,0.01083995,0.01033277,0.01056057,0.01007701,0.009990457,0.009802455,0.009699196,0.009534786,0.009353297,0.008832586,0.009263518,0.009279469,0.009296855,0.009354201,0.009409201,0.009412315,0.009548657,0.009446551,0.00931777,0.009146082,0.008990418,0.00867994,0.008382956,0.008287162,0.007950753,0.007805333,0.007418657,0.005428769,0.005265769,0.005109698,0.004912016,0.004760996,0.004636212,0.004472775,0.004366478
5.068809,14.43013,0.7366,0,1,0,635.7559,568.8162,1.117682,0.003746481,0.00293371,0.004868092,0.004100964,0.0079508,0.007949398,0.008562258,0.008573146,0.008157998,0.007554014,0.0065034,0.007812453,0.007936411,0.008616091,0.009558702,0.009412832,0.009588782,0.009551857,0.009651993,0.00949322,0.009498435,0.008699243,0.008797243,0.009024916,0.008434275,0.008598388,0.008605674,0.007824302,0.007840515,0.007892321,0.008302969,0.008051732,0.008281208,0.008548747,0.008566255,0.008619562,0.008444531,0.008300428,0.008063002,0.007776278,0.007434069,0.00733611,0.006864155,0.006984699,0.006764357,0.006803541,0.0066507,0.006348489,0.006495994,0.006212544,0.00617238,0.006064673,0.006006815,0.005909983,0.005802298,0.005479191,0.005745802,0.005744819,0.00574497,0.005777837,0.005808256,0.005816986,0.005907649,0.005842422,0.005761194,0.00564887,0.00554641,0.005349564,0.005159599,0.005098894,0.004891414,0.004802201,0.004562641,0.002612865,0.002533174,0.002457182,0.002361258,0.002288044,0.002225739,0.002147467,0.002095609
