11.9377,10.28196,0.7366,0.7071068,0.7071068,0,800.2076,694.6411,1.151973,0.005110832,0.00399882,0.006592022,0.005513324,0.01062795,0.01059354,0.01136027,0.01133062,0.01074972,0.009924619,0.008522049,0.01018865,0.01031173,0.01113996,0.01230156,0.01206795,0.01223684,0.01214727,0.01223951,0.01197212,0.01193906,0.01093718,0.01102582,0.01129768,0.01052862,0.01071123,0.01069663,0.009723995,0.009727183,0.009775964,0.0102614,0.009929588,0.01019006,0.01049737,0.01050343,0.010563,0.01034255,0.01012668,0.009786909,0.009373091,0.008947907,0.008850964,0.008273394,0.008391198,0.00810187,0.008141673,0.007942262,0.007549866,0.007696192,0.007306022,0.007226171,0.00708618,0.007019825,0.006894839,0.006751285,0.006368506,0.006672487,0.006684809,0.006693582,0.006731237,0.006756502,0.006759042,0.006832945,0.006760092,0.006652205,0.006523179,0.006405378,0.006176758,0.005961603,0.005886495,0.005647558,0.005531253,0.005256329,0.004119102,0.003985052,0.003861837,0.003701218,0.003585168,0.003491301,0.003355097,0.003272751
11.9377,10.28196,0.7366,0,1,0,532.1341,471.8744,1.127703,0.003045868,0.002404268,0.004000731,0.003391814,0.00662181,0.006676431,0.007239924,0.00726431,0.00693454,0.006420328,0.005531218,0.006632021,0.006732429,0.007294049,0.008075183,0.007936737,0.008062869,0.008016391,0.008087963,0.007926487,0.007915761,0.007262758,0.007334196,0.007528844,0.0070309,0.00716896,0.007173995,0.006531678,0.006548279,0.006594346,0.006933575,0.006718706,0.006907086,0.007126098,0.00714042,0.007189181,0.0070455,0.006905077,0.006686643,0.006410721,0.006127905,0.006062248,0.005673234,0.005756069,0.005562027,0.005592514,0.00545809,0.005193066,0.005298521,0.005033451,0.004984217,0.004891724,0.0048474,0.004762331,0.004668702,0.004406369,0.00462223,0.004631656,0.004643713,0.00466952,0.004690227,0.004696839,0.004750718,0.004701335,0.004626196,0.004536033,0.00445478,0.004298914,0.004152771,0.004102632,0.003939477,0.003863238,0.003675465,0.00249228,0.002414821,0.002340038,0.002243394,0.002174812,0.002118211,0.002035639,0.001988073
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,260.3157,238.5067,1.09144,0.00114133,0.0009244271,0.001579392,0.001387852,0.002806429,0.002911403,0.00324663,0.003300934,0.003191782,0.002974337,0.002579506,0.003114848,0.003183001,0.003468834,0.003864097,0.00381281,0.003889701,0.003876713,0.003920815,0.003854647,0.003857935,0.003547414,0.003592434,0.003700089,0.003466785,0.003546186,0.003559115,0.00325001,0.003267308,0.003300632,0.003478322,0.003379078,0.00348401,0.003601908,0.003618486,0.003643374,0.003570275,0.003503955,0.003401614,0.003269446,0.003130544,0.003098096,0.002902669,0.002948153,0.002850503,0.002869046,0.002800226,0.002671256,0.002729909,0.002601371,0.00258423,0.002540485,0.002521322,0.00248119,0.002437624,0.002303171,0.002417708,0.002422655,0.002427859,0.002442474,0.002453614,0.002462819,0.002494982,0.002470649,0.002429293,0.002380721,0.002336107,0.002254069,0.002178537,0.002154512,0.002071259,0.002034952,0.001940006,0.0007678985,0.0007443212,0.0007219744,0.0006933762,0.0006720141,0.0006551168,0.0006301953,0.0006161873
11.9377,10.28196,0.7366,-1,0,0,187.2158,169.4348,1.104943,0.0007400841,0.0006090755,0.001054578,0.0009423461,0.001937351,0.002028037,0.002281136,0.002327126,0.002257969,0.002108088,0.001831445,0.002218148,0.002274246,0.002486932,0.002780204,0.002748979,0.002810891,0.002803356,0.002838417,0.002789119,0.002790922,0.002564974,0.002596784,0.002672976,0.002502416,0.002555341,0.002561068,0.002333999,0.002341332,0.002360111,0.002482131,0.002408813,0.00248114,0.00256422,0.002573962,0.002580182,0.002516564,0.002467947,0.002392096,0.002301974,0.002205058,0.002183092,0.002045913,0.002076393,0.002004456,0.002018394,0.001970521,0.00188434,0.001930545,0.001847983,0.001841991,0.001815848,0.001807455,0.001781398,0.001752688,0.001654997,0.001736278,0.001733027,0.001729632,0.001738388,0.001744252,0.001753295,0.001779548,0.001760723,0.001730014,0.001691652,0.001655649,0.00159372,0.001536642,0.001518911,0.001458146,0.001431977,0.001364826,6.65559E-05,6.462482E-05,6.274635E-05,6.033134E-05,5.855629E-05,5.71091E-05,5.51237E-05,5.386718E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,243.5455,216.3598,1.12565,0.001121077,0.0009069496,0.001543575,0.001348569,0.002712668,0.002788502,0.003082345,0.003121606,0.003005874,0.002797131,0.002422736,0.002924854,0.002991541,0.003266097,0.003644682,0.003600992,0.003680261,0.003669777,0.00371518,0.003646715,0.003646247,0.003349809,0.003387015,0.003480065,0.003252054,0.003312705,0.003313684,0.003011746,0.003015346,0.003032142,0.003181793,0.00308313,0.003170515,0.003272912,0.003281769,0.003283987,0.003197236,0.00313244,0.003031599,0.002914314,0.002791096,0.00276499,0.002591579,0.002628849,0.002537518,0.00255565,0.002496611,0.002388895,0.002449979,0.00234624,0.002339568,0.002308581,0.002299935,0.002267149,0.002230496,0.002104414,0.002208457,0.002201558,0.002194117,0.002204186,0.002211666,0.002222849,0.002257895,0.002232802,0.00219502,0.002145891,0.002099663,0.002020361,0.0019452,0.001920927,0.001842469,0.001807332,0.001719624,0.0001340056,0.0001298204,0.0001260234,0.0001208499,0.0001171737,0.0001140334,0.0001099628,0.0001074278
11.9377,10.28196,0.7366,0,-1,0,297.9026,262.6911,1.134042,0.001498749,0.001200349,0.002024193,0.001746403,0.00347099,0.003535609,0.003873065,0.003906149,0.003744335,0.003477614,0.003005384,0.003620298,0.003694381,0.004025164,0.004483321,0.004424277,0.004515863,0.004499563,0.004552328,0.004465275,0.004462388,0.00409751,0.004139582,0.004250306,0.003968511,0.004039471,0.004037493,0.003667736,0.003669704,0.003688071,0.003868144,0.00374669,0.003849902,0.003972024,0.003981722,0.003985014,0.003881025,0.00380101,0.003677252,0.003532324,0.003381344,0.003349601,0.003138314,0.003183226,0.003072758,0.00309445,0.003022534,0.002890342,0.002962379,0.00283444,0.002824081,0.002784648,0.002773213,0.002732379,0.002686595,0.002534227,0.002659073,0.002652362,0.00264385,0.002655847,0.002665343,0.002677538,0.002719169,0.002688342,0.002643972,0.002585505,0.002530905,0.002435476,0.002344911,0.002315412,0.002220375,0.002176755,0.002070035,0.0003885826,0.0003758688,0.000364341,0.0003492688,0.0003382381,0.0003291763,0.0003168615,0.0003089875
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,483.1502,418.0134,1.155825,0.002945749,0.002314714,0.00383229,0.003223389,0.006257665,0.006263572,0.006747225,0.006742653,0.006404938,0.005921267,0.005089632,0.006097683,0.006183058,0.006692942,0.007410171,0.007280395,0.007396535,0.007345971,0.007408966,0.007249115,0.007229862,0.006623507,0.006677241,0.006842817,0.006375981,0.006481346,0.006467822,0.00587577,0.00587144,0.00589642,0.006182319,0.005982394,0.006138291,0.006321748,0.006328226,0.0063453,0.006195532,0.006064127,0.005857578,0.005615593,0.005362327,0.005306729,0.004960534,0.005031832,0.004856011,0.00488317,0.004762928,0.004538221,0.00463404,0.004414339,0.004378647,0.00430116,0.004270976,0.0042014,0.004119231,0.003884847,0.004068975,0.004069739,0.004061859,0.004084084,0.004096549,0.004104889,0.004157424,0.004111276,0.004043802,0.003961339,0.003883442,0.003738658,0.003602996,0.003557715,0.003411268,0.003340281,0.003174418,0.001770604,0.001709024,0.001656667,0.001587988,0.001535985,0.001495638,0.001437848,0.001400454
10.28375,15.91221,0.7366,1,0,0,923.7399,804.0746,1.148824,0.005982419,0.004674278,0.007694297,0.006418596,0.01234733,0.01227587,0.01312916,0.01308246,0.01240304,0.01144613,0.009826155,0.01174439,0.0118872,0.01284161,0.01418169,0.01391021,0.01411032,0.01401146,0.01412083,0.0138162,0.01378356,0.01262769,0.01272967,0.01304343,0.01215682,0.01236664,0.01235502,0.01123258,0.01123451,0.01129283,0.01185781,0.01148032,0.01177489,0.01213474,0.01214327,0.01222168,0.01196553,0.01172359,0.01133429,0.01086313,0.010372,0.01025873,0.009591807,0.009736965,0.009402735,0.00945705,0.009226094,0.008777791,0.008947484,0.008497396,0.008410698,0.008253633,0.008177652,0.008032666,0.007869983,0.007427127,0.007784055,0.007805005,0.007811011,0.007860788,0.007892561,0.007899877,0.007989705,0.007906296,0.007786464,0.007642225,0.007508079,0.007242789,0.00698969,0.006907008,0.006626515,0.006489437,0.006168522,0.004990448,0.00483051,0.004680839,0.004488982,0.004352172,0.004236442,0.004078087,0.00397723
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,819.9329,712.4197,1.150913,0.005303805,0.004142404,0.006821719,0.005690308,0.01094845,0.01087973,0.01163068,0.011588,0.01098323,0.01013678,0.008701566,0.01040698,0.01053575,0.01138847,0.01258346,0.01234967,0.01253171,0.01244822,0.01254732,0.01227798,0.01225295,0.0112216,0.01131296,0.01158928,0.01080017,0.01098192,0.01096564,0.009967064,0.009963525,0.01001086,0.01050803,0.01017012,0.01042864,0.01074803,0.01075547,0.01081281,0.01057874,0.01036527,0.01002019,0.009609543,0.009177354,0.009079248,0.008489712,0.0086193,0.008323663,0.008373191,0.008170579,0.007780069,0.007937273,0.007549981,0.007481001,0.007346534,0.007284934,0.00716119,0.007017646,0.006624539,0.006941568,0.006956212,0.0069557,0.007000754,0.007028133,0.007040523,0.007125067,0.007053507,0.006945499,0.006814746,0.006693284,0.006454278,0.006226351,0.006153685,0.005902705,0.005779401,0.00549416,0.004136048,0.004004413,0.003880642,0.003722592,0.003608988,0.003514057,0.003384523,0.003301161
10.28375,15.91221,0.7366,0,1,0,562.9874,492.3614,1.143443,0.003359151,0.00264159,0.004383525,0.003693859,0.00717883,0.007187939,0.007741871,0.007744188,0.007367111,0.006813335,0.005861394,0.007029422,0.00713559,0.00773604,0.008572337,0.008431939,0.008574563,0.008528687,0.008608381,0.008432667,0.008423008,0.007719778,0.00779028,0.007986723,0.007448806,0.007577073,0.007567687,0.006877456,0.006877227,0.006910705,0.00725208,0.007020521,0.00720427,0.007429072,0.007439384,0.007466497,0.007294006,0.007146756,0.006912715,0.006636984,0.006344746,0.006280025,0.005877515,0.005966693,0.005762284,0.005799982,0.005662695,0.005402378,0.005522272,0.005268032,0.005232188,0.00514697,0.005112753,0.005031826,0.004937792,0.004661113,0.004886492,0.004889298,0.004884374,0.004913448,0.00493252,0.00494806,0.005014783,0.004964863,0.004886922,0.004790369,0.004699858,0.004529378,0.004367006,0.004315988,0.004140113,0.004055576,0.003856828,0.002095161,0.002029754,0.001967578,0.001888098,0.001831065,0.001783204,0.001718411,0.001677043
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,324.0646,285.3929,1.135503,0.00159893,0.00128337,0.002169906,0.00187844,0.003745148,0.003822269,0.004195725,0.004234203,0.004063232,0.003774792,0.003262329,0.003931937,0.004013932,0.004375889,0.004876591,0.004814328,0.004914784,0.004897738,0.004955369,0.004860872,0.004859006,0.004460071,0.0045069,0.004626788,0.004319444,0.004396116,0.004393068,0.003989561,0.003991111,0.004009383,0.004204082,0.00407153,0.004182116,0.004314983,0.004324072,0.004325592,0.004210831,0.004123163,0.003989239,0.003834853,0.00367135,0.003636266,0.003407544,0.00345581,0.003335281,0.003358747,0.003281708,0.003139236,0.003217992,0.003082301,0.003073072,0.003031421,0.003018968,0.002975686,0.002926379,0.002761244,0.002896303,0.002887688,0.002878171,0.002891177,0.002900555,0.002914208,0.002959844,0.00292719,0.002879426,0.002815179,0.00275518,0.002650829,0.0025518,0.002520637,0.002417244,0.002369897,0.002253567,0.0002561775,0.000248552,0.0002408723,0.0002308372,0.0002240088,0.0002180622,0.0002101496,0.0002049062
10.28375,15.91221,0.7366,-1,0,0,246.3596,219.3189,1.123294,0.001108437,0.0008976315,0.001531003,0.001342456,0.002710082,0.002796025,0.003102105,0.003145455,0.003033745,0.002824977,0.002446882,0.002955789,0.00302373,0.003301432,0.003685373,0.003641298,0.003720361,0.003709516,0.00375545,0.003685529,0.003685831,0.003385832,0.00342439,0.003519364,0.00328917,0.003352141,0.003353221,0.003050109,0.003054156,0.003071748,0.003224385,0.003125926,0.003213923,0.003317921,0.003327532,0.003330834,0.003243685,0.00317784,0.00307607,0.002957765,0.00283287,0.00280599,0.002629689,0.002667162,0.002574346,0.002592691,0.002532827,0.002422438,0.002482804,0.00237771,0.002370627,0.002338526,0.002328844,0.002296176,0.002258256,0.002132043,0.002236123,0.002229788,0.002223261,0.002233649,0.002240892,0.002251593,0.002286645,0.002260858,0.002223862,0.002173956,0.002127249,0.002046692,0.001971267,0.001947535,0.00186865,0.001832957,0.001744375,9.828235E-05,9.535431E-05,9.241267E-05,8.87575E-05,8.611648E-05,8.387479E-05,8.082749E-05,7.886859E-05
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,175.4812,160.5587,1.092941,0.0006452862,0.000533935,0.0009301844,0.0008402996,0.001744787,0.001844953,0.002095084,0.002145812,0.002090733,0.001955228,0.001700721,0.002062537,0.002116601,0.00231663,0.002591737,0.002563928,0.002622327,0.002616275,0.002650215,0.002605422,0.00260894,0.002399552,0.002431236,0.002505626,0.002348028,0.002400944,0.002408254,0.002198667,0.002208097,0.002228454,0.002346279,0.002279739,0.002350039,0.002429757,0.002441004,0.002449858,0.002391994,0.002346753,0.002275786,0.002190471,0.002098769,0.002078214,0.001947239,0.001976628,0.001909182,0.001922765,0.001877095,0.001794427,0.001836902,0.001757945,0.001751372,0.001726372,0.001717549,0.001693192,0.001665552,0.001574267,0.001651512,0.001650667,0.001649001,0.001657458,0.001663916,0.001672072,0.001697237,0.001678794,0.001650742,0.001614536,0.001580831,0.001522257,0.001469094,0.001452963,0.001396165,0.001371345,0.001308307,7.239811E-05,7.027283E-05,6.824117E-05,6.566949E-05,6.382767E-05,6.222495E-05,6.007591E-05,5.882142E-05
10.28375,15.91221,0.7366,0,-1,0,328.1081,295.7864,1.109274,0.00164456,0.001314797,0.002213414,0.001909539,0.003795915,0.003884648,0.004275791,0.004319068,0.00415153,0.00385591,0.003332685,0.004008189,0.004083444,0.004436548,0.004926405,0.004849742,0.004937987,0.004913837,0.0049644,0.004871462,0.0048692,0.004473697,0.004522557,0.004651872,0.004351504,0.004443844,0.004455498,0.004062333,0.004078372,0.004114109,0.004330798,0.004204266,0.004327555,0.004469051,0.004483505,0.004516677,0.004424819,0.004339429,0.004206032,0.004037393,0.003861329,0.003820326,0.003576347,0.003630752,0.003508171,0.003530707,0.003444933,0.003282062,0.003348608,0.003186076,0.003158391,0.003103137,0.003077291,0.003024848,0.002969922,0.002803889,0.002942635,0.002950664,0.00295683,0.002973063,0.002986824,0.002992954,0.003030492,0.002997682,0.002950102,0.002892903,0.002839333,0.002739831,0.002647042,0.00261727,0.002514318,0.002467819,0.002351245,0.001234629,0.001195788,0.001159067,0.001111203,0.001077882,0.001049061,0.001009116,0.0009850664
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,640.5618,563.2195,1.137322,0.003857409,0.003034885,0.00502508,0.004232506,0.008217582,0.008239047,0.008886719,0.008889745,0.008462475,0.007823723,0.006729793,0.008055335,0.008168716,0.008837825,0.009774616,0.009595685,0.00974369,0.009679778,0.009762155,0.009558984,0.009539023,0.008748329,0.008825284,0.009053748,0.008447092,0.008603427,0.008606432,0.007829422,0.00784114,0.007890547,0.008291095,0.00803419,0.008249588,0.008505904,0.008517708,0.008577416,0.008399578,0.008230456,0.007962948,0.007632906,0.007290843,0.007211014,0.006744877,0.006845357,0.006610927,0.006649543,0.006486686,0.006172345,0.00629173,0.005974867,0.005914485,0.005804781,0.00575098,0.005648119,0.005537526,0.005224754,0.005478899,0.005493748,0.005501336,0.005533476,0.005556553,0.005561478,0.005625647,0.005564073,0.005478805,0.005375353,0.005279129,0.005093276,0.004916918,0.004858578,0.004662938,0.00457031,0.004346201,0.003145615,0.003044601,0.002950225,0.002828108,0.002742102,0.00266863,0.002567264,0.002503844
7.685358,15.18288,0.7366,1,0,0,808.1117,726.2125,1.112776,0.004738148,0.003724564,0.006174004,0.005189183,0.01005899,0.01007078,0.01084333,0.01085952,0.01034498,0.009586621,0.008259652,0.009921811,0.01008041,0.01093565,0.01212735,0.01193923,0.01215444,0.0121106,0.01224059,0.01201677,0.01202434,0.01104476,0.01116722,0.0114741,0.01072648,0.01093763,0.010948,0.009980566,0.01000458,0.01007653,0.01060854,0.01029315,0.01058302,0.01092937,0.01096625,0.01104295,0.01082484,0.01062419,0.01029463,0.009892409,0.009462763,0.00937309,0.00878322,0.008931284,0.008638869,0.008702955,0.008504077,0.008110884,0.008288391,0.007900651,0.007842289,0.007713268,0.007658178,0.007540299,0.007400585,0.006996321,0.007341077,0.007363048,0.007375181,0.007430528,0.007471833,0.007493603,0.007594117,0.007528151,0.007419463,0.007284248,0.007161329,0.006908625,0.006672905,0.00660021,0.006336007,0.006214029,0.00591311,0.003858041,0.003736175,0.003622921,0.003477403,0.003370973,0.003282958,0.003162495,0.003084514
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,795.1162,714.9752,1.112089,0.004664461,0.003663774,0.006072847,0.005100445,0.009879224,0.009879075,0.01062378,0.01063609,0.01012901,0.009387828,0.008089256,0.009721513,0.00988075,0.01072761,0.01190461,0.01172929,0.0119485,0.01191363,0.01204856,0.01183391,0.01184661,0.01088014,0.0110044,0.01130573,0.01056869,0.01077584,0.01078386,0.009827472,0.009847555,0.009915766,0.01043573,0.01012429,0.0104082,0.01075008,0.01078777,0.01085548,0.0106344,0.01043898,0.01011871,0.009731964,0.009313669,0.00922693,0.008648571,0.008796084,0.008509986,0.008577388,0.008386637,0.008007359,0.008191935,0.007820864,0.00777351,0.00765222,0.007604231,0.007490524,0.007356664,0.00695619,0.007300445,0.007318204,0.007325636,0.007381228,0.007422491,0.007449355,0.007556655,0.007491506,0.007384306,0.007249202,0.007125488,0.006871872,0.006636367,0.00656428,0.006301975,0.006179803,0.005880337,0.003518249,0.003407096,0.003303847,0.00317056,0.003074313,0.00299329,0.002884396,0.002813847
7.685358,15.18288,0.7366,0,1,0,472.1831,428.433,1.102117,0.002552549,0.002016954,0.003367641,0.00285571,0.005584606,0.005626417,0.006096171,0.006126962,0.00585821,0.005441965,0.004700475,0.005664954,0.005774287,0.006290034,0.007001804,0.006915481,0.007061568,0.007052404,0.007144008,0.007026506,0.007042714,0.006472027,0.006554008,0.006739261,0.00630526,0.006433899,0.006441703,0.005870764,0.005884179,0.005927959,0.006237533,0.006054037,0.006227708,0.006437704,0.006465016,0.006496951,0.006355008,0.006240956,0.006054556,0.005833698,0.005590248,0.005540495,0.005197506,0.005286514,0.005115828,0.005161336,0.005050662,0.00483353,0.004955578,0.004745957,0.004730864,0.004666202,0.004645798,0.004580951,0.004506728,0.004263419,0.004476652,0.004480901,0.004480487,0.00451356,0.004538642,0.004562151,0.004636596,0.004596158,0.004529562,0.004443627,0.004363841,0.004206135,0.004060533,0.004016845,0.00385738,0.003783991,0.003602261,0.00154097,0.001493101,0.001447734,0.001388706,0.00134756,0.00131173,0.001264902,0.001234737
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,204.4397,188.7164,1.083317,0.0008347883,0.0006793859,0.001165623,0.001027407,0.002085648,0.002161465,0.002410009,0.002454116,0.002377048,0.002223498,0.001934038,0.002348546,0.002412703,0.002648259,0.002971655,0.002949977,0.003029236,0.003034162,0.003083116,0.003039661,0.003051897,0.002811782,0.002853607,0.002941083,0.002757751,0.002817207,0.00282472,0.002575823,0.002584341,0.002605852,0.002741358,0.002663914,0.002745672,0.002842386,0.002858732,0.002863251,0.002790097,0.002740191,0.002659129,0.002566606,0.0024652,0.002445233,0.002297602,0.002335799,0.002259733,0.002281828,0.002233771,0.002145415,0.002207046,0.00212345,0.002127257,0.002105174,0.002102601,0.002078222,0.002049886,0.001939762,0.002038026,0.002032817,0.002025939,0.002039691,0.002049229,0.002065216,0.002104092,0.002084568,0.002052402,0.00200783,0.001966526,0.001892497,0.001824185,0.00180356,0.00173188,0.001701029,0.001620034,0.0001202122,0.0001165518,0.0001129558,0.000108547,0.0001052947,0.0001026967,9.894175E-05,9.662202E-05
7.685358,15.18288,0.7366,-1,0,0,160.3981,148.6488,1.079041,0.0006114399,0.0005013391,0.0008662427,0.0007719293,0.001583487,0.001656805,0.001864752,0.00190603,0.001853175,0.001735969,0.001511974,0.001837943,0.00189023,0.002075538,0.00233001,0.00231266,0.002374501,0.002377662,0.002415305,0.002380704,0.002390081,0.002202381,0.002235564,0.002305388,0.002162968,0.002210862,0.002218458,0.002024716,0.002033209,0.002051536,0.002159728,0.002099668,0.002165343,0.002241962,0.00225526,0.002260203,0.002203155,0.002163581,0.002099822,0.002025969,0.001945406,0.001928792,0.001812094,0.001841909,0.001781141,0.001797997,0.001758777,0.00168788,0.00173502,0.001667676,0.001669134,0.001650885,0.001647934,0.001628572,0.001605638,0.001519254,0.001595917,0.001592739,0.001587454,0.001597982,0.001605257,0.001617463,0.001646597,0.001631077,0.001605289,0.001569631,0.001537293,0.001479636,0.001426393,0.001410285,0.001354803,0.001330957,0.001268221,5.48141E-05,5.315186E-05,5.161036E-05,4.970144E-05,4.818753E-05,4.70331E-05,4.532485E-05,4.431266E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,120.5892,113.3837,1.06355,0.0003906903,0.0003263028,0.0005741253,0.0005251209,0.00110368,0.001179592,0.001354587,0.001396385,0.001368954,0.001286081,0.001123756,0.00136913,0.001411301,0.001551081,0.001743248,0.001730361,0.001776691,0.001778088,0.00180597,0.001780805,0.001788406,0.001648692,0.001674882,0.001730095,0.001625861,0.001665533,0.001674443,0.00153172,0.001541596,0.001558501,0.001644126,0.001600471,0.001653067,0.001712729,0.00172406,0.001730806,0.001690274,0.001660597,0.001613295,0.001556417,0.00149412,0.001480432,0.001390219,0.001412872,0.00136609,0.001378036,0.001346853,0.001290851,0.001324521,0.001271213,0.001270261,0.001254714,0.001251032,0.001235428,0.001217537,0.001151734,0.001209973,0.001209399,0.00120692,0.001214493,0.001220181,0.001228777,0.001249502,0.001237414,0.001216853,0.001190077,0.001165394,0.001122364,0.001082896,0.001071468,0.001030135,0.001013,0.000966364,4.602385E-05,4.468449E-05,4.345476E-05,4.184612E-05,4.063913E-05,3.966542E-05,3.828862E-05,3.748482E-05
7.685358,15.18288,0.7366,0,-1,0,171.8876,160.1095,1.073563,0.0006826047,0.0005569233,0.0009576388,0.0008502996,0.001739412,0.001824581,0.002057876,0.00210369,0.002045951,0.001912864,0.001663774,0.002015329,0.002066189,0.002257497,0.002522149,0.00249245,0.002548407,0.002542854,0.00257557,0.002534595,0.002541091,0.002340327,0.002373037,0.002448972,0.002298985,0.002354715,0.002366275,0.002165199,0.002178962,0.002204316,0.002326749,0.002263999,0.002336419,0.002418924,0.002432716,0.002450047,0.002400796,0.002358114,0.00228914,0.002202567,0.00211052,0.002090244,0.001960587,0.001991848,0.00192588,0.001940167,0.001894356,0.00180891,0.001848596,0.001764889,0.001754786,0.001727831,0.001717338,0.001691807,0.001663695,0.00157293,0.001652042,0.001655516,0.001658395,0.001668608,0.001677476,0.001684496,0.001708244,0.001692071,0.001664476,0.001630999,0.001599893,0.001543282,0.001491073,0.001476077,0.001418566,0.001394656,0.001330455,0.0004847049,0.0004703045,0.0004561416,0.0004376624,0.0004245044,0.0004140776,0.0003987388,0.0003892403
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,455.8991,413.3456,1.102949,0.002452604,0.001944183,0.003245407,0.002759847,0.005413536,0.005477957,0.005964342,0.006002614,0.00574642,0.005336361,0.004607906,0.005545226,0.005644958,0.006131434,0.006810572,0.006708199,0.006834819,0.006809699,0.006884227,0.006760795,0.00676591,0.00622173,0.006293506,0.006474591,0.006059564,0.006185402,0.006198294,0.005657491,0.005678147,0.005725987,0.006033704,0.005859384,0.006031173,0.006232042,0.006256828,0.006302644,0.00618018,0.006065694,0.005878087,0.005645422,0.005401326,0.005350379,0.005014528,0.005097092,0.004929226,0.004963705,0.004847413,0.004621382,0.004719118,0.004495311,0.004460202,0.004385666,0.004353193,0.004286306,0.004207257,0.003976651,0.004173283,0.004186161,0.004194315,0.004224062,0.004246833,0.004258758,0.004313843,0.004275553,0.004211302,0.004132389,0.00406048,0.003917469,0.003784203,0.003743079,0.003593565,0.003527323,0.003357971,0.002083031,0.002017411,0.001956448,0.001878572,0.001820265,0.001773924,0.001707612,0.001665175
5.068809,14.43013,0.7366,1,0,0,653.6085,590.246,1.107349,0.003811084,0.002994498,0.004966439,0.004173261,0.008092469,0.008104037,0.008727248,0.008742431,0.008330595,0.00772082,0.006655348,0.007995905,0.008125122,0.008817648,0.00978332,0.009635198,0.009812891,0.009778592,0.009889413,0.009710141,0.009721092,0.008928032,0.009031165,0.009283849,0.008680755,0.00885388,0.008867633,0.008086756,0.008108362,0.008170543,0.008603748,0.008350121,0.008590746,0.008876137,0.008907745,0.008973504,0.008799086,0.008639789,0.008374258,0.008049243,0.007705502,0.007634503,0.00715792,0.007279946,0.007045167,0.007100499,0.006942085,0.006624618,0.006772109,0.00645967,0.006411459,0.006308338,0.006266706,0.006172061,0.00606038,0.00573129,0.006016546,0.006035589,0.006048849,0.006095177,0.00613211,0.006154272,0.006239393,0.006185911,0.006098603,0.005988444,0.005887612,0.005683315,0.005491814,0.005433053,0.005217473,0.005119081,0.004872201,0.003176954,0.003079628,0.002987844,0.002866788,0.002782834,0.00270917,0.002611343,0.002548143
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,694.2784,625.3326,1.110255,0.004084938,0.003206281,0.005315066,0.004460767,0.008638515,0.008636038,0.009283577,0.009291983,0.008848402,0.008199027,0.007065795,0.008488545,0.008626312,0.009364349,0.01039194,0.01023832,0.01043026,0.01039737,0.0105172,0.0103294,0.01034216,0.009495128,0.009604661,0.009869821,0.009226301,0.0094074,0.009417241,0.008583419,0.008601356,0.008664127,0.009118463,0.008846198,0.009097217,0.00939899,0.009430974,0.009493785,0.009303083,0.009134019,0.008854306,0.008515759,0.008153589,0.008078368,0.007573479,0.00770303,0.007455149,0.0075149,0.007349607,0.007017504,0.007179391,0.006855481,0.006811881,0.006705625,0.006663847,0.006564567,0.006447722,0.00609808,0.006401382,0.006417803,0.006427817,0.006476405,0.006514775,0.00654092,0.006635094,0.006577536,0.006485165,0.006367054,0.006258877,0.006039886,0.00583459,0.005772022,0.005542801,0.005436363,0.005174064,0.003167151,0.003070309,0.002978005,0.002855867,0.002772121,0.002699004,0.002601774,0.002538489
5.068809,14.43013,0.7366,0,1,0,437.9165,396.195,1.105306,0.002420633,0.001908388,0.003181271,0.002690358,0.005248516,0.005276943,0.005706175,0.005727891,0.005472187,0.005079209,0.004384818,0.00527934,0.005377355,0.005852756,0.006511194,0.006427216,0.006560013,0.006547938,0.006631199,0.006520216,0.006533411,0.006000369,0.006074694,0.006244497,0.005841168,0.005957935,0.005964254,0.005435051,0.005445814,0.005485992,0.005771776,0.0056,0.005760108,0.005953918,0.005976451,0.006007461,0.005877093,0.005771015,0.005597247,0.005391456,0.005166388,0.005120067,0.004801515,0.004884045,0.004726838,0.004767718,0.004665065,0.00446253,0.004574271,0.004379633,0.004364106,0.004302908,0.004282341,0.004222434,0.004152294,0.003928539,0.00412531,0.004129556,0.00413024,0.004160365,0.004183542,0.004205614,0.004272584,0.004234294,0.004173949,0.004094737,0.004021825,0.003877877,0.003744187,0.003704373,0.003557652,0.003490008,0.003322931,0.001541128,0.001494231,0.001448714,0.001388326,0.001347582,0.001312279,0.001265355,0.001234732
