11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1099.892,943.7366,1.165465,0.007189835,0.005614521,0.009249618,0.007728981,0.0148602,0.01476741,0.01581647,0.01576002,0.0149288,0.01377758,0.01182146,0.01412258,0.014277,0.01542066,0.01701984,0.01666975,0.01689121,0.01677239,0.01687753,0.01648282,0.01643394,0.01505014,0.01516296,0.01552214,0.01445488,0.01467135,0.0146492,0.01331022,0.0133103,0.01335358,0.01399972,0.01353231,0.01388146,0.01428682,0.01427392,0.01435161,0.01402454,0.01371981,0.01324079,0.01265682,0.01207645,0.0119423,0.01117229,0.01131806,0.01092332,0.01097579,0.0107092,0.01017756,0.01037341,0.0098461,0.009714926,0.009529934,0.009461742,0.009284646,0.009089194,0.008569397,0.008986879,0.00899936,0.009009396,0.009056032,0.009096411,0.009090961,0.009194675,0.009081412,0.008942138,0.008765601,0.008605927,0.008289887,0.007999301,0.007895013,0.007570549,0.007420211,0.007041345,0.005611449,0.005436231,0.005266433,0.005049539,0.004886556,0.004748558,0.004574579,0.00445735
11.9377,10.28196,0.7366,0,1,0,722.2961,633.3658,1.140409,0.004237428,0.003339306,0.005550588,0.004695071,0.009144943,0.00919396,0.00995424,0.009975626,0.009507463,0.008800087,0.007575345,0.009075137,0.00920524,0.009968014,0.01103153,0.01082488,0.0109894,0.01093032,0.01101438,0.01077414,0.01075832,0.009870598,0.009962762,0.01021819,0.009531361,0.009697871,0.009701287,0.008833531,0.008848891,0.008895196,0.009346055,0.00904844,0.009297892,0.00958142,0.009588774,0.009647931,0.009440353,0.009245618,0.008934559,0.008554933,0.008172073,0.008082924,0.007567697,0.007672996,0.007412501,0.007448395,0.007274471,0.006916872,0.007058233,0.006706775,0.006627073,0.006505562,0.006462256,0.006348315,0.006219169,0.005869919,0.006158514,0.006172577,0.006181918,0.006220379,0.006247633,0.006252523,0.006326526,0.006253286,0.006157207,0.0060367,0.005927162,0.005716797,0.005513706,0.005449653,0.005230618,0.005131556,0.004878038,0.003329817,0.003225414,0.003128091,0.002997869,0.002901746,0.002821567,0.002718308,0.002650431
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,354.0736,321.9628,1.099735,0.001590103,0.001284843,0.002191151,0.001920172,0.003870635,0.004003847,0.004456231,0.004523593,0.004369046,0.004072085,0.003529625,0.004255485,0.004348336,0.004737726,0.005275759,0.005199149,0.005301065,0.005289563,0.005346233,0.005244764,0.005250716,0.004833235,0.004894083,0.00503656,0.004713548,0.004814096,0.004830556,0.004411382,0.004432608,0.004468414,0.004709234,0.004572488,0.004713512,0.004868452,0.004885042,0.004916713,0.004813682,0.004720769,0.004573237,0.004392082,0.004203557,0.00416063,0.003900622,0.003959975,0.003828435,0.003851265,0.003766276,0.003589182,0.003671616,0.00350175,0.003471978,0.003415632,0.003399236,0.003348073,0.003285989,0.003107251,0.003263168,0.00327028,0.003274483,0.003298527,0.003313472,0.003324019,0.003369519,0.003333317,0.003282599,0.003215861,0.00315516,0.003045839,0.002936057,0.002907388,0.002793409,0.002745685,0.00261744,0.001003613,0.0009721977,0.0009441279,0.0009054856,0.0008771254,0.0008535601,0.0008226847,0.0008031983
11.9377,10.28196,0.7366,-1,0,0,248.0258,226.5384,1.094851,0.000946768,0.0007790663,0.001352672,0.001213958,0.002501744,0.002626822,0.002967891,0.003032334,0.002947668,0.002758394,0.002399606,0.002906319,0.002983471,0.003267425,0.003656939,0.003616229,0.003700842,0.003701044,0.003748249,0.003681337,0.003689653,0.003400725,0.003446192,0.003549218,0.003324488,0.003395477,0.00340555,0.003107982,0.003122243,0.003145024,0.003311417,0.003216612,0.003317487,0.003429049,0.003442402,0.003452915,0.003368921,0.003303032,0.003199614,0.003076989,0.00294919,0.00292264,0.002742844,0.002783708,0.002689351,0.002709795,0.002651578,0.002535621,0.0026022,0.002493789,0.002482303,0.002450647,0.002445717,0.002414939,0.002374774,0.002246953,0.002360461,0.00235837,0.002354383,0.002370796,0.002381425,0.00239344,0.002432595,0.002405912,0.002369046,0.002316315,0.002268716,0.002185888,0.00210422,0.002082971,0.002001106,0.001967856,0.001875572,9.807992E-05,9.522203E-05,9.253588E-05,8.918147E-05,8.655579E-05,8.437371E-05,8.139632E-05,7.976011E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,313.6632,280.7091,1.117396,0.001394104,0.001128091,0.001926946,0.001689565,0.003409644,0.003516135,0.003904339,0.003961184,0.003822029,0.003563992,0.003090304,0.003732931,0.003820808,0.004177558,0.004667556,0.004612681,0.004716141,0.004714244,0.004772377,0.004682051,0.004688942,0.0043157,0.004368696,0.004490127,0.004198318,0.004276956,0.004280474,0.003896708,0.003904661,0.003925201,0.004122662,0.003997557,0.004115204,0.004248885,0.004260274,0.004265022,0.004151604,0.0040671,0.003933244,0.003778586,0.003621008,0.003590456,0.003369193,0.003417642,0.00330043,0.003325948,0.003253918,0.003114377,0.003197866,0.003065387,0.003053413,0.00301695,0.003013107,0.002974528,0.002925353,0.002765295,0.002904346,0.002897955,0.002889269,0.00290672,0.00291933,0.002934181,0.002982768,0.002949088,0.002903754,0.002838358,0.002779141,0.00267493,0.002572872,0.002544238,0.002441907,0.002398989,0.002281511,0.0001813394,0.0001757564,0.0001706337,0.0001639454,0.0001589265,0.0001545356,0.0001491681,0.0001458155
11.9377,10.28196,0.7366,0,-1,0,371.7133,327.3732,1.135442,0.001842884,0.001475118,0.002494075,0.002155455,0.004291433,0.004378179,0.004810242,0.004856278,0.004660811,0.004333349,0.003746058,0.004512093,0.004604345,0.005020879,0.005593825,0.005518208,0.005630192,0.005620065,0.005680921,0.005565756,0.005566716,0.005115743,0.005171925,0.005306971,0.004955761,0.005039983,0.005037868,0.004580024,0.004583304,0.004601929,0.004827624,0.004675583,0.004806263,0.004956659,0.004964849,0.004968949,0.004834673,0.004733186,0.004572892,0.004388648,0.004201908,0.004164173,0.003904298,0.003958526,0.00382085,0.003848037,0.003761865,0.003597045,0.003689421,0.003532559,0.003514062,0.003469096,0.003460924,0.003412886,0.003354433,0.003168155,0.003325519,0.003317623,0.003308034,0.003326165,0.003338819,0.003353426,0.003406045,0.003366354,0.003313922,0.003238589,0.003171371,0.00305182,0.00293533,0.002900945,0.00278266,0.002731689,0.002595646,0.000494296,0.0004785485,0.0004635505,0.0004453595,0.0004308971,0.0004185399,0.0004031016,0.0003936929
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,644.5846,552.4147,1.166849,0.004003816,0.003137648,0.00519427,0.00436979,0.008458971,0.008445154,0.009093435,0.009081929,0.008621284,0.007968224,0.006844648,0.008191485,0.008297192,0.008983662,0.009937608,0.009751125,0.009896867,0.009838279,0.009909232,0.009680538,0.009654844,0.008844501,0.008914533,0.00912446,0.008501139,0.008623238,0.008605823,0.00781099,0.007807938,0.007827493,0.008198706,0.007925143,0.008130214,0.008368443,0.008362017,0.008389208,0.008176615,0.007994969,0.007714961,0.007380625,0.007046215,0.006973139,0.006525134,0.006609369,0.00637383,0.006411657,0.006255895,0.005959659,0.006085216,0.005795569,0.005732919,0.005636527,0.005605015,0.005508439,0.005400378,0.005091878,0.005341194,0.005336131,0.005332664,0.005356918,0.005378922,0.005382634,0.005453741,0.005385087,0.005301883,0.005188262,0.005086883,0.004893764,0.004717724,0.004655596,0.004461746,0.004374907,0.004151824,0.002432873,0.002356693,0.002280337,0.002189019,0.00211782,0.002056595,0.001980938,0.001929798
10.28375,15.91221,0.7366,1,0,0,1228.173,1063.261,1.1551,0.008006343,0.006245459,0.01029158,0.008590012,0.01650439,0.01638952,0.01753353,0.01746979,0.01654936,0.01527851,0.01311848,0.01567383,0.01585198,0.017126,0.01891085,0.01853616,0.01879232,0.0186689,0.01879977,0.01837355,0.01833195,0.0167976,0.0169393,0.01734394,0.0161594,0.01641915,0.01640209,0.01490274,0.01490953,0.01497851,0.01571929,0.01520654,0.01560155,0.01606322,0.01606656,0.01616398,0.01581111,0.01547362,0.01495087,0.01430944,0.01365835,0.01351623,0.01264538,0.01282852,0.0123826,0.01245391,0.0121576,0.01156154,0.01179782,0.01120362,0.0110627,0.01086247,0.01077792,0.01058879,0.01037101,0.009786113,0.01027173,0.01029313,0.01030889,0.01036765,0.01042044,0.01042246,0.01054708,0.01042538,0.01027324,0.01007519,0.009900797,0.009549838,0.00921256,0.009103864,0.008732775,0.008563692,0.008130691,0.006686303,0.006481114,0.006278328,0.006030324,0.005837664,0.005677434,0.005473425,0.005333005
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1063.795,915.849,1.16154,0.006994945,0.005449723,0.008979562,0.007490635,0.01438083,0.01426491,0.01524823,0.01517971,0.01436865,0.0132629,0.01138327,0.01359889,0.01375188,0.01486044,0.01641475,0.01609059,0.0163154,0.01620607,0.01632011,0.01594642,0.01590629,0.01456972,0.01468677,0.01502773,0.01399719,0.01421255,0.01418785,0.0128798,0.01287747,0.01292844,0.01355594,0.01310753,0.01344093,0.01383641,0.01383659,0.01390711,0.01358574,0.01328966,0.01283953,0.01229233,0.01173145,0.01161162,0.01086301,0.01101867,0.01063059,0.01069204,0.01044152,0.009934073,0.01014489,0.009644464,0.009529721,0.009366653,0.009296606,0.009136833,0.008951908,0.008445529,0.008867475,0.008874174,0.008881334,0.008928031,0.00897402,0.008981078,0.009091611,0.008987408,0.008856254,0.008682699,0.008527652,0.008217961,0.007925418,0.007831439,0.007509585,0.007364523,0.006990597,0.005361933,0.005199836,0.005035013,0.004835588,0.004683352,0.004554655,0.00439159,0.004276772
10.28375,15.91221,0.7366,0,1,0,715.6842,621.2487,1.152009,0.004354619,0.003414828,0.005665754,0.004770186,0.00924512,0.009235021,0.009941299,0.009929976,0.00943376,0.00872699,0.007505612,0.008988805,0.009116981,0.009880528,0.01094786,0.01075446,0.01092874,0.01087305,0.0109674,0.01072761,0.01071079,0.009821043,0.009910851,0.01014849,0.009459939,0.009611065,0.009598805,0.008713661,0.008714885,0.008750252,0.009174999,0.008876516,0.009110067,0.00938375,0.009392248,0.009426646,0.009196026,0.008997863,0.008695987,0.008337201,0.00796529,0.007889477,0.007387334,0.007494781,0.007232483,0.007279235,0.007114984,0.006781028,0.006940129,0.006616355,0.00655617,0.006457036,0.006420495,0.006317887,0.006199148,0.005851306,0.006144726,0.006142035,0.00613946,0.006172748,0.00620336,0.00621843,0.006303147,0.006233219,0.006141983,0.006016912,0.00590317,0.005685972,0.005479369,0.005416119,0.005193238,0.005095702,0.004839557,0.002712153,0.002632176,0.002548228,0.002447936,0.002372263,0.002307926,0.00222567,0.002167729
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,391.3391,344.7638,1.135093,0.001923904,0.001543975,0.002616415,0.002264901,0.004516966,0.004606267,0.005054578,0.00509961,0.00489279,0.004549203,0.003932228,0.004738998,0.004838971,0.005277962,0.00588459,0.005807786,0.005927724,0.005916998,0.005984809,0.005864929,0.005865607,0.005390142,0.005451102,0.005590895,0.005219393,0.005309551,0.00530733,0.00482113,0.004822502,0.004842797,0.00507935,0.004919578,0.005055761,0.005213783,0.005223887,0.005225084,0.005083506,0.004976979,0.004811526,0.004621892,0.004426617,0.004387269,0.004114614,0.004173297,0.004029629,0.004058015,0.003969519,0.003795728,0.003897897,0.003734108,0.003719329,0.003674171,0.003665694,0.003614029,0.003554635,0.003357345,0.003523891,0.003514769,0.003503169,0.003522229,0.003535262,0.003553804,0.003610291,0.003570519,0.003514325,0.003435598,0.003362909,0.003238327,0.003113095,0.003077654,0.002951267,0.002895908,0.002753526,0.0003321033,0.0003221154,0.0003120168,0.0002999758,0.0002907045,0.0002831328,0.0002723679,0.0002658906
10.28375,15.91221,0.7366,-1,0,0,298.6268,265.4149,1.125132,0.001356549,0.001098529,0.001875909,0.001642098,0.0033097,0.003405491,0.003769965,0.0038184,0.003678392,0.003426735,0.002967535,0.003584309,0.003666469,0.004004859,0.004471288,0.004415338,0.004509283,0.004502713,0.004555163,0.004465578,0.00446697,0.004107795,0.004156454,0.004267337,0.003987746,0.004061055,0.00406295,0.003695069,0.003699778,0.00371872,0.003904043,0.003784608,0.003892712,0.004016314,0.004025784,0.004028453,0.003921383,0.00384068,0.003715946,0.003569861,0.00342058,0.003389268,0.003179012,0.003224495,0.003113569,0.003135169,0.003066414,0.002931967,0.003009522,0.002882603,0.002871081,0.002835511,0.002829013,0.00278973,0.00274346,0.002591611,0.002719809,0.002713373,0.002704759,0.002719407,0.002729648,0.002743808,0.002786932,0.002755588,0.002711631,0.002650601,0.002593281,0.002497971,0.002401099,0.002374477,0.002277236,0.002235914,0.002126971,0.0001306895,0.0001267701,0.0001229983,0.0001182518,0.0001145919,0.0001117265,0.0001076853,0.0001051938
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,215.5628,196.073,1.0994,0.0008122872,0.0006725552,0.001171738,0.001055341,0.002182995,0.002297047,0.002598859,0.002655548,0.00258181,0.00241498,0.002100174,0.002544517,0.002612343,0.00285889,0.00319748,0.003158999,0.003228046,0.003224899,0.003262131,0.003201024,0.003204489,0.002951679,0.002989491,0.003077471,0.00288197,0.002943323,0.002952975,0.00269394,0.002705741,0.002726509,0.002870692,0.002788547,0.002874221,0.002968814,0.002979786,0.002988877,0.002917079,0.002860296,0.002771928,0.002665839,0.00255425,0.002529113,0.002371971,0.002406807,0.002324458,0.002339513,0.002287754,0.002184515,0.002239382,0.002142993,0.002132015,0.002102423,0.002095843,0.002066779,0.002031461,0.001920284,0.002015594,0.002013549,0.002009802,0.002021819,0.002029426,0.00203924,0.002069759,0.002046207,0.002013321,0.001967479,0.001925451,0.001856398,0.001785645,0.001767926,0.001697284,0.001668665,0.001590461,8.671451E-05,8.423148E-05,8.181067E-05,7.872788E-05,7.657458E-05,7.444784E-05,7.203817E-05,7.039194E-05
10.28375,15.91221,0.7366,0,-1,0,439.5388,395.5853,1.11111,0.002227126,0.001779246,0.002995995,0.002580086,0.005116483,0.005220267,0.005735174,0.005788625,0.005558273,0.005165617,0.004466305,0.005370937,0.005473249,0.005947018,0.006603833,0.006497497,0.006612369,0.006590014,0.006653207,0.006520635,0.006521993,0.005997395,0.006066717,0.006238325,0.005830868,0.005949234,0.005966172,0.005440759,0.005463205,0.005505791,0.005797978,0.005626382,0.005793804,0.005977737,0.005994673,0.006036508,0.005914127,0.005799244,0.005613648,0.005386123,0.005151472,0.005099253,0.004777642,0.004850457,0.004687685,0.004718044,0.004608392,0.004387841,0.004483156,0.004266398,0.00422393,0.00415009,0.004125542,0.00405856,0.003981087,0.003761735,0.003947971,0.003960222,0.003966285,0.003993841,0.004012158,0.00401882,0.004070719,0.004025269,0.00396547,0.003884455,0.003814471,0.003684444,0.003552663,0.003515838,0.003376091,0.003315796,0.003156621,0.001773522,0.001718288,0.001666314,0.001601635,0.001549518,0.001507972,0.001454062,0.00141845
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,858.4454,753.9374,1.138616,0.005154352,0.004052293,0.006721443,0.005663903,0.0109939,0.01101382,0.01188234,0.01189314,0.01131924,0.01047236,0.009013198,0.01079187,0.01094248,0.01184336,0.01309972,0.01285793,0.01305158,0.01298145,0.01308349,0.01280013,0.01278329,0.01172895,0.01184191,0.01214462,0.01132705,0.01152736,0.0115326,0.01049449,0.01051252,0.01057394,0.01111264,0.01076254,0.01105669,0.01139259,0.01140463,0.01147865,0.0112385,0.01100838,0.01064091,0.01019156,0.009735643,0.009634475,0.009018771,0.009151191,0.008839276,0.008891723,0.008679688,0.00825716,0.008427416,0.008006493,0.007912047,0.007767386,0.007712281,0.007578776,0.007426531,0.007011232,0.007357066,0.007378583,0.007390137,0.007436875,0.007472034,0.007475578,0.007567151,0.007480658,0.007369349,0.007224189,0.007098924,0.006853241,0.006610205,0.006534723,0.006271543,0.006151694,0.005846702,0.004347897,0.004212016,0.004082667,0.003922175,0.003794654,0.003691008,0.003557537,0.003468455
7.685358,15.18288,0.7366,1,0,0,994.1447,890.7009,1.116137,0.005837436,0.004582353,0.007597463,0.00640218,0.01239972,0.01240734,0.0133852,0.01340154,0.01276332,0.01183365,0.0101967,0.01223625,0.01242768,0.01348146,0.01495015,0.01470653,0.014966,0.01491703,0.0150702,0.01477588,0.01478585,0.01359212,0.0137403,0.01411929,0.01319013,0.01343959,0.01346404,0.01226232,0.01229923,0.01238423,0.01302534,0.01262868,0.01300327,0.01342064,0.01345883,0.01355703,0.01327401,0.01301591,0.01260344,0.0120915,0.01156896,0.01146726,0.01075448,0.01092282,0.01056778,0.01064827,0.01041726,0.0099339,0.01016031,0.009679688,0.009585856,0.009433995,0.009387372,0.009242654,0.009073291,0.008576929,0.009015449,0.009042757,0.00906772,0.009133822,0.009193173,0.009213584,0.009344916,0.00925276,0.009127519,0.008959087,0.008808119,0.008503549,0.008209178,0.008119647,0.007797403,0.007659623,0.007282397,0.004920154,0.004772905,0.004628176,0.004443975,0.004305469,0.004192484,0.00404539,0.003944413
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,957.3495,854.1649,1.120802,0.005699359,0.004467569,0.007398562,0.006225097,0.01203482,0.01202042,0.01294287,0.01294346,0.0123154,0.01141274,0.009830296,0.01179433,0.01197605,0.01299426,0.01441461,0.01418161,0.01443394,0.01438864,0.01453849,0.01425522,0.01426511,0.01310699,0.01324599,0.01360507,0.0127068,0.01293846,0.01295536,0.01179022,0.01181723,0.01189098,0.01249745,0.01211338,0.01246506,0.01286275,0.01289805,0.01297989,0.01269863,0.01244759,0.01205423,0.01157295,0.0110734,0.01097549,0.01029294,0.01045548,0.01011408,0.01019309,0.009974092,0.009519863,0.009745027,0.009295903,0.009217929,0.009077988,0.009036557,0.008899649,0.008741185,0.008263206,0.008686164,0.008705287,0.008722061,0.008783484,0.008840373,0.00886577,0.008997258,0.008908295,0.008789538,0.008626477,0.008477155,0.008180322,0.00789638,0.007809911,0.007497258,0.007365046,0.007000383,0.004364375,0.004235442,0.004104219,0.003940234,0.003817582,0.003716425,0.003586564,0.003495297
7.685358,15.18288,0.7366,0,1,0,592.1455,531.5189,1.114063,0.003288978,0.002592132,0.004318923,0.003663215,0.0071441,0.007182994,0.007782874,0.007806994,0.007454595,0.006919453,0.005971225,0.007181809,0.00731172,0.007954855,0.008849807,0.008724335,0.008896897,0.008883016,0.008986872,0.008821112,0.008834666,0.008123137,0.008216797,0.008442822,0.007890664,0.008037232,0.008050026,0.007326069,0.007342224,0.00738777,0.007763941,0.007528706,0.00774918,0.008000792,0.008028327,0.00806492,0.007879677,0.007725921,0.007484274,0.007197559,0.006893995,0.006836035,0.006413749,0.00651816,0.00630547,0.006357952,0.006225578,0.00595379,0.006108085,0.005843833,0.005813064,0.005736219,0.005718279,0.00563856,0.005546783,0.005245111,0.00551491,0.005519256,0.005520395,0.005559619,0.005594276,0.005619652,0.005710999,0.005655094,0.005579194,0.005471908,0.00537125,0.005180589,0.004997266,0.004944303,0.004744904,0.004662858,0.004433827,0.001999148,0.001941201,0.001879991,0.001805383,0.001749672,0.001703267,0.001643573,0.00160169
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,275.2741,252.6167,1.089691,0.001148359,0.000931826,0.001597996,0.001406622,0.002848458,0.002945907,0.00327679,0.003332868,0.003225365,0.003015749,0.002621062,0.003178279,0.00326497,0.003581231,0.004015626,0.003982935,0.004085525,0.004095763,0.004159347,0.004092782,0.004109363,0.003790382,0.003845259,0.003961317,0.003709757,0.003785667,0.003797237,0.003460626,0.003471488,0.003495971,0.003677318,0.003571107,0.003681467,0.003808672,0.003827918,0.003833083,0.00373269,0.003663724,0.00354858,0.003420387,0.003284584,0.00326233,0.003065986,0.003115904,0.003014625,0.003042253,0.002982583,0.002862763,0.002947917,0.002835466,0.002835397,0.002807962,0.002810161,0.002778793,0.002740519,0.00259328,0.002726851,0.002720868,0.002712823,0.002732093,0.002746007,0.002766638,0.002818766,0.002791453,0.002750561,0.002691071,0.002635545,0.002538389,0.002442596,0.002417119,0.002320278,0.002280004,0.002170542,0.0001521166,0.0001476493,0.0001435016,0.0001379674,0.0001338182,0.0001301226,0.0001255235,0.0001224666
7.685358,15.18288,0.7366,-1,0,0,224.2374,205.962,1.088732,0.0008920759,0.0007284401,0.001255691,0.001114397,0.002274878,0.002368368,0.002652219,0.002704068,0.002623035,0.002455456,0.00213608,0.002591548,0.002663545,0.002921674,0.003276421,0.003248229,0.003330403,0.003336426,0.003386917,0.003330962,0.003343037,0.003083669,0.003127465,0.003222571,0.003018707,0.003081777,0.00309274,0.002819912,0.002830196,0.002851132,0.003000832,0.002914677,0.003005677,0.003109548,0.003124414,0.003130188,0.00304887,0.002992471,0.002898218,0.002792191,0.002680381,0.002661799,0.002500617,0.002539991,0.002456101,0.002477721,0.00242798,0.002328048,0.002395472,0.002301494,0.002299274,0.002275393,0.00227564,0.002249565,0.002217527,0.002097934,0.002206082,0.002201115,0.002194973,0.002210536,0.002221138,0.002236481,0.002277547,0.002254213,0.002220812,0.002172205,0.002126861,0.002048193,0.001971097,0.001950253,0.001872684,0.001840718,0.001752538,8.020047E-05,7.792249E-05,7.57154E-05,7.293876E-05,7.079029E-05,6.904637E-05,6.658304E-05,6.500576E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,161.7625,150.4544,1.07516,0.0005703563,0.0004727637,0.0008260949,0.0007472378,0.001552951,0.00164187,0.001867027,0.001914597,0.001868395,0.001753739,0.001529505,0.001859131,0.001914043,0.002100779,0.002357092,0.002335723,0.002393811,0.002397139,0.002432046,0.002392033,0.002400393,0.00221529,0.002248053,0.002319247,0.002175567,0.002225277,0.00223745,0.002043907,0.002055637,0.002074235,0.00218743,0.002127946,0.002196783,0.002273715,0.002286087,0.002294755,0.002239801,0.002199508,0.002132646,0.002054505,0.00197134,0.001956637,0.001836749,0.001865794,0.001803214,0.001818598,0.001780643,0.001704658,0.001751002,0.001679214,0.001674148,0.00165451,0.00165189,0.001632121,0.001607344,0.001520818,0.001599177,0.001597589,0.001594773,0.001606571,0.001614121,0.001623779,0.001651654,0.00163428,0.001609566,0.001574575,0.001541857,0.001486096,0.001431066,0.001416652,0.001360968,0.001338812,0.001276139,7.682835E-05,7.475374E-05,7.268629E-05,6.988035E-05,6.799464E-05,6.643929E-05,6.419112E-05,6.263812E-05
7.685358,15.18288,0.7366,0,-1,0,231.3271,215.9657,1.071129,0.000949869,0.0007722639,0.001325308,0.001170127,0.002378232,0.002477536,0.002779716,0.002834947,0.002751218,0.002573559,0.00223724,0.002708861,0.002777388,0.00303453,0.00338793,0.00334771,0.003421643,0.00342152,0.00346478,0.003405763,0.003415137,0.003151753,0.003198475,0.003299465,0.003094053,0.003168041,0.00318759,0.00291571,0.002936244,0.002967552,0.003133758,0.00304926,0.003151059,0.003260493,0.003278161,0.003303681,0.003238042,0.003182017,0.003086083,0.002966289,0.002843645,0.002820638,0.00264691,0.002690472,0.00260259,0.002623538,0.002566922,0.002449351,0.002508604,0.002393834,0.002375141,0.002340845,0.002331479,0.002299659,0.00226042,0.002138622,0.002249003,0.002256103,0.002260376,0.002279464,0.002292857,0.002300982,0.002335291,0.002312265,0.002278327,0.002233314,0.002192393,0.002118397,0.002043427,0.002023904,0.001945463,0.001913631,0.001825362,0.0007643424,0.000740804,0.0007205247,0.0006926847,0.000671432,0.000654886,0.0006313389,0.0006169923
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,573.9769,521.7727,1.100052,0.003058847,0.002422461,0.004051125,0.003453383,0.006772504,0.006848951,0.007468149,0.007519504,0.007199996,0.006694196,0.005782936,0.006957336,0.007086207,0.007701489,0.008554472,0.008426527,0.00858636,0.008566573,0.008660594,0.008497808,0.00850927,0.007834703,0.007930975,0.008162382,0.007633825,0.007792202,0.007817892,0.007132516,0.007165273,0.00722574,0.00761146,0.007388201,0.007618287,0.00787022,0.007899071,0.007962766,0.007801541,0.007656522,0.007415032,0.007112874,0.006809299,0.006752093,0.006334885,0.006434233,0.006226304,0.006273734,0.00613725,0.005850896,0.00598284,0.005697747,0.005640424,0.00555111,0.005525623,0.005442525,0.005342593,0.005051723,0.005310058,0.005329153,0.005345701,0.005386845,0.005421097,0.005432807,0.005509438,0.00545568,0.005378569,0.005276802,0.005187828,0.005010434,0.004835439,0.004784263,0.004596908,0.004516041,0.004298499,0.002760225,0.002675592,0.002597733,0.002494645,0.002416843,0.002354208,0.002271222,0.002215646
5.068809,14.43013,0.7366,1,0,0,827.9362,745.8563,1.110048,0.004853423,0.003804617,0.006302693,0.005305901,0.0102646,0.01026504,0.01106522,0.01107701,0.0105529,0.009787441,0.008438709,0.01012893,0.01029323,0.01117427,0.01240213,0.01220571,0.01243112,0.01239609,0.0125347,0.0122953,0.01231252,0.01132024,0.01145194,0.01176882,0.01100128,0.01121538,0.01123538,0.01023461,0.01027162,0.01034304,0.01088414,0.01055466,0.01087255,0.01122639,0.01126074,0.01134692,0.01111221,0.01089735,0.01055897,0.01013739,0.009705145,0.009625287,0.009031118,0.009177385,0.008879383,0.008954614,0.008764273,0.00836347,0.008558886,0.008160154,0.008087722,0.007965039,0.007928469,0.007809799,0.007673838,0.007255713,0.007627786,0.007650874,0.007673527,0.007731562,0.00778425,0.007806573,0.007922919,0.007847829,0.007744656,0.007603371,0.007474464,0.00721879,0.00697158,0.006895045,0.006622171,0.006505277,0.006186609,0.004164936,0.004041621,0.003919935,0.003766957,0.003651411,0.003555324,0.003433109,0.003348681
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,866.2057,776.317,1.115789,0.00512574,0.0040158,0.006650128,0.005594296,0.01081137,0.01079693,0.01162328,0.01162416,0.01106498,0.01025788,0.008841487,0.01061192,0.01078084,0.01170675,0.01299642,0.01279266,0.01303054,0.01299504,0.01313987,0.01289138,0.01290746,0.01186129,0.01199443,0.0123211,0.01151368,0.01172817,0.01174358,0.01068873,0.01071882,0.01078601,0.01134053,0.01099327,0.01131588,0.01168125,0.01171422,0.01179209,0.0115381,0.01131109,0.01095964,0.01052835,0.01007979,0.009994442,0.00937559,0.009527486,0.009216609,0.009294506,0.009097695,0.008688593,0.008897664,0.008494359,0.008428785,0.008304458,0.008269505,0.008146662,0.008007345,0.007569487,0.007958057,0.007974216,0.007989607,0.008048347,0.008101458,0.008129661,0.008254325,0.008173903,0.008067737,0.007917361,0.007780401,0.007510316,0.007250653,0.007170136,0.006884825,0.006762687,0.006428825,0.003961736,0.003844757,0.003727356,0.003580556,0.003470143,0.003377766,0.003261549,0.003180022
5.068809,14.43013,0.7366,0,1,0,552.5795,496.2519,1.113506,0.003102629,0.002441291,0.004061773,0.003438605,0.00668879,0.006713111,0.007263283,0.007280943,0.00694828,0.006449592,0.00556758,0.006695005,0.006814793,0.007416145,0.008251928,0.008135543,0.008298867,0.008285834,0.008385435,0.008233902,0.008247597,0.007581674,0.007670097,0.007881027,0.007367676,0.007503572,0.007514171,0.00683747,0.006854347,0.006895238,0.007247215,0.007026631,0.007231075,0.007466425,0.007490489,0.00752676,0.007354862,0.007210522,0.006987349,0.006721396,0.00643964,0.006385503,0.005990486,0.006088484,0.005890054,0.005940605,0.005816843,0.005565127,0.005708433,0.005463828,0.005435613,0.005363105,0.005347021,0.005272323,0.005187484,0.004904263,0.005156409,0.005159124,0.005160305,0.005197798,0.005229762,0.005254448,0.005341248,0.005288007,0.005218187,0.00511709,0.005023681,0.004845575,0.004674435,0.004623399,0.004438619,0.004360907,0.004145926,0.001995026,0.001936349,0.001876511,0.001802227,0.001746468,0.001700024,0.001641084,0.001599986
