11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1001.44,878.1561,1.14039,0.006073396,0.004771092,0.007911856,0.006649945,0.01283799,0.01282458,0.01378773,0.01379393,0.01311635,0.01213835,0.01045506,0.01252195,0.01270871,0.01376161,0.01524519,0.01497989,0.01520987,0.01514497,0.01528054,0.01493707,0.01492085,0.01371181,0.01384576,0.01419606,0.01323838,0.01346271,0.01348134,0.01227207,0.01228599,0.01234152,0.01294903,0.01253575,0.01287777,0.01327155,0.01329913,0.01336899,0.01307562,0.01278773,0.0123292,0.01178295,0.01126537,0.01119794,0.01048904,0.01064515,0.01027551,0.01034244,0.01011306,0.009635719,0.009837925,0.009360177,0.009244398,0.00910604,0.009063411,0.0089207,0.008747471,0.008268196,0.008676597,0.008700537,0.008728955,0.008784542,0.008833977,0.008848811,0.008967319,0.008876024,0.008743989,0.008580488,0.008431911,0.008133765,0.007851527,0.007754389,0.007435011,0.007303084,0.006930429,0.005186645,0.005020858,0.004872583,0.004672446,0.004527242,0.004399467,0.004241447,0.004135007
11.9377,10.28196,0.7366,0,1,0,643.6332,565.1186,1.138935,0.003661895,0.002898112,0.004836654,0.00410362,0.008007947,0.008066642,0.008746604,0.008779916,0.008376497,0.007759053,0.006692629,0.008024856,0.008154551,0.008836612,0.009795719,0.009629361,0.009779991,0.009732885,0.009816578,0.009592841,0.00958338,0.008805726,0.008892815,0.009120558,0.008508066,0.008656155,0.008671598,0.007898903,0.007910999,0.007950036,0.008343727,0.008075986,0.008302016,0.008555938,0.008575677,0.008616716,0.008422598,0.008235863,0.007939665,0.007584552,0.007250972,0.007205647,0.006747086,0.006845384,0.006601948,0.006641191,0.006491649,0.006184277,0.006310642,0.006002455,0.005928615,0.005839106,0.005809802,0.005718584,0.005606416,0.00530225,0.005559886,0.005573611,0.005589051,0.005623879,0.005652146,0.005662087,0.005739671,0.005678055,0.005588913,0.005478119,0.005379489,0.005187699,0.005004637,0.004943366,0.004741886,0.004659046,0.004422798,0.002827897,0.002736474,0.002654608,0.002543119,0.002463791,0.002393057,0.002306057,0.002248274
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,310.3206,282.5659,1.098223,0.001377142,0.001118023,0.001911802,0.001674663,0.003374326,0.003483356,0.00387169,0.003930344,0.003793249,0.003536076,0.003069548,0.003705348,0.003789511,0.004132772,0.004610084,0.00454985,0.004641606,0.004633163,0.004687203,0.004592478,0.004599331,0.004238776,0.004295406,0.004419919,0.004137705,0.004223837,0.004244548,0.003879432,0.003896682,0.003926194,0.004132101,0.004011753,0.004136373,0.004272744,0.00429373,0.004319072,0.00422187,0.004137154,0.003996649,0.003827887,0.003668103,0.003651564,0.003425348,0.00347889,0.003358102,0.00338223,0.003312009,0.003161862,0.003234215,0.003085445,0.003058221,0.003017965,0.003010003,0.002968564,0.002919013,0.00276335,0.002901664,0.002908971,0.002914567,0.002935792,0.002951886,0.002963752,0.003010679,0.002979755,0.002933666,0.002874624,0.002820744,0.002720978,0.002625323,0.002596359,0.002494205,0.002453529,0.002333577,0.0008671961,0.0008410134,0.0008155926,0.000783271,0.0007588832,0.0007385341,0.0007119336,0.0006949552
11.9377,10.28196,0.7366,-1,0,0,216.3947,197.6485,1.094846,0.000840024,0.0006925437,0.001201382,0.001072968,0.002199878,0.002296886,0.002580418,0.002634315,0.002556618,0.002391318,0.002082185,0.002524564,0.002593219,0.002841387,0.003184884,0.003154046,0.003228309,0.003229478,0.003273304,0.00320991,0.003217201,0.002968499,0.003011224,0.003100012,0.002903848,0.002963802,0.002976929,0.002717976,0.002728908,0.002746955,0.002888668,0.00280529,0.002892647,0.002990179,0.003006007,0.00301311,0.002937025,0.002876718,0.002778671,0.002665759,0.002558358,0.002549046,0.002394269,0.002431301,0.002346475,0.002365431,0.002318412,0.002220358,0.00227821,0.002183405,0.00217342,0.002152092,0.002153341,0.002127796,0.002096758,0.001984422,0.002085191,0.002084057,0.002081692,0.002096021,0.002106889,0.0021193,0.002158234,0.002134563,0.002101834,0.002056196,0.002014547,0.001940076,0.001869594,0.001847772,0.001774105,0.001744834,0.001659914,9.210617E-05,8.983599E-05,8.738849E-05,8.414108E-05,8.179739E-05,7.987603E-05,7.73654E-05,7.56182E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,287.1394,256.3461,1.120124,0.001292154,0.001047609,0.001787693,0.001562476,0.003139846,0.003226453,0.003569452,0.003619297,0.003488042,0.003251928,0.00282164,0.003410243,0.00349234,0.003818024,0.004270707,0.00422559,0.004320202,0.004318986,0.004374758,0.004284958,0.004291701,0.003954431,0.00400447,0.004114214,0.003845586,0.003914979,0.003922749,0.003572043,0.00357767,0.003592783,0.003768933,0.003653086,0.003759283,0.003880614,0.003895696,0.003896757,0.003790569,0.003707012,0.003575342,0.003425441,0.003285014,0.00327206,0.003072808,0.003118191,0.003008017,0.003031388,0.002970116,0.002845951,0.002920796,0.002800309,0.002788583,0.002762073,0.002764462,0.002730877,0.00268976,0.002544602,0.00267215,0.002666721,0.002661615,0.002679022,0.002691095,0.00270674,0.002756196,0.002725275,0.002682776,0.002624407,0.002569996,0.002472975,0.002381045,0.002350924,0.002255817,0.002215784,0.002105225,0.000161082,0.0001565122,0.0001519066,0.0001455687,0.0001413116,0.0001374812,0.0001327875,0.0001293525
11.9377,10.28196,0.7366,0,-1,0,365.5387,325.1971,1.124053,0.0017717,0.001423465,0.002410114,0.002082996,0.004141097,0.004220992,0.004633276,0.004681766,0.004495949,0.004185168,0.003624699,0.004373434,0.004471062,0.004881141,0.005451808,0.00538925,0.005505205,0.005502545,0.005573062,0.005458712,0.005466018,0.005034445,0.005095984,0.005233997,0.004889441,0.004974958,0.004982962,0.004535779,0.004540499,0.004559335,0.004780858,0.004633192,0.004764896,0.004917836,0.004935394,0.004940131,0.004807163,0.00470179,0.004535595,0.004345665,0.00416591,0.004148544,0.003895079,0.0039531,0.003814966,0.003844994,0.003767327,0.003608298,0.003703028,0.003548194,0.003531839,0.003495805,0.003497592,0.003453396,0.003400591,0.00321704,0.003378623,0.003373196,0.003369073,0.00339101,0.00340731,0.003426337,0.003487275,0.003449658,0.003396553,0.003325505,0.00325883,0.003136542,0.003020794,0.002982954,0.002862227,0.002810683,0.002669942,0.0005355596,0.0005195446,0.000503892,0.0004839931,0.0004691533,0.0004566638,0.0004403326,0.0004292637
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,622.8947,556.8176,1.118669,0.003440804,0.002720906,0.004545649,0.00385479,0.007507485,0.00754645,0.008168816,0.00820488,0.007833312,0.007274948,0.006283638,0.007555618,0.007697433,0.008373844,0.009320379,0.009188515,0.009363708,0.009353745,0.009467204,0.009275518,0.009282175,0.008548294,0.008650768,0.008884776,0.008300121,0.008449741,0.008469548,0.007715123,0.007729094,0.007769162,0.008156654,0.007911638,0.008134181,0.008396097,0.008425166,0.008465972,0.008269635,0.008097127,0.007817354,0.007489827,0.007174741,0.00714307,0.006704059,0.006809418,0.006580778,0.00663404,0.006498981,0.006210009,0.006362707,0.006078435,0.006029017,0.005954015,0.005944819,0.005862129,0.005765526,0.005450983,0.005729337,0.005737677,0.00574836,0.005788387,0.005823903,0.005846965,0.005938078,0.005881085,0.00579725,0.005690538,0.005588448,0.005388541,0.005201039,0.005138658,0.00492986,0.004842422,0.004599203,0.002568278,0.002489302,0.002416436,0.002322308,0.002250777,0.002190224,0.002112605,0.00206044
10.28375,15.91221,0.7366,1,0,0,1231.996,1116.613,1.103333,0.007180187,0.005650362,0.009365736,0.007865082,0.01518753,0.01517176,0.01630313,0.01634226,0.01556245,0.01444765,0.01246745,0.01497415,0.01522927,0.01654075,0.01836444,0.01809092,0.01842607,0.01839302,0.01862008,0.01824633,0.0182748,0.01683821,0.01705682,0.01753691,0.01639697,0.01670907,0.01676572,0.01530672,0.01536416,0.01547429,0.0162682,0.01579197,0.01625754,0.01679119,0.01685792,0.01700883,0.01667733,0.01635172,0.01580486,0.01514739,0.01451067,0.014444,0.01355953,0.01378847,0.01334527,0.01345429,0.01318331,0.01257856,0.01286753,0.01225176,0.01212407,0.01195327,0.01190991,0.01173534,0.01152812,0.01091633,0.01147092,0.01153143,0.01158984,0.01167537,0.01176814,0.01179284,0.01197107,0.01186901,0.01170972,0.01151006,0.01133463,0.01095265,0.01059694,0.01047993,0.01005783,0.009887123,0.009398101,0.008076142,0.007840713,0.007605413,0.007314341,0.007103185,0.006920135,0.006675472,0.00651537
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,994.2784,881.3224,1.128166,0.006040016,0.004739801,0.007839735,0.006573525,0.01266439,0.01262027,0.01353246,0.01353922,0.01286633,0.01191942,0.01026332,0.01230885,0.01249755,0.01354961,0.01502426,0.01477867,0.01503004,0.01497746,0.01513378,0.01480497,0.01480383,0.01361545,0.01376553,0.01412617,0.01318609,0.01341117,0.01342775,0.01223445,0.01225618,0.01231846,0.01292739,0.01252687,0.01287622,0.01327942,0.0133151,0.01340093,0.01311184,0.0128339,0.01238984,0.01186174,0.01135395,0.01129171,0.01059067,0.0107583,0.01039957,0.01047452,0.01025748,0.009784592,0.01000672,0.009531035,0.009434882,0.009303378,0.009269413,0.009130309,0.008965806,0.008484211,0.008909903,0.008943039,0.008974545,0.009030631,0.00909631,0.00911364,0.009252533,0.009168695,0.009036842,0.008874364,0.008730037,0.008427391,0.008146052,0.008049279,0.007720497,0.007583334,0.007204159,0.005560945,0.005395179,0.005230883,0.005027485,0.004880048,0.004750875,0.004580115,0.004466329
10.28375,15.91221,0.7366,0,1,0,688.5522,616.1089,1.117582,0.003836422,0.003032017,0.005053179,0.004281372,0.008333653,0.008367565,0.009041686,0.009082612,0.00866486,0.008046262,0.006946549,0.008355856,0.008510173,0.009255709,0.01029996,0.01015656,0.01035525,0.010337,0.01046255,0.01024769,0.01026209,0.009447639,0.009562267,0.009822981,0.00917805,0.009340762,0.009357545,0.008527456,0.008544745,0.008589728,0.009015854,0.0087416,0.008992336,0.009281947,0.009314336,0.009359367,0.009143111,0.00895076,0.008644727,0.008287235,0.007943195,0.007906634,0.007424863,0.007544156,0.007292558,0.007351521,0.007207107,0.006891432,0.007063553,0.006749511,0.006702357,0.006624535,0.006614503,0.006526728,0.006420381,0.006078671,0.006387965,0.006402001,0.006412577,0.006454825,0.00650024,0.006525269,0.006637116,0.006576545,0.006482406,0.006359883,0.006251416,0.006030032,0.00582214,0.005755389,0.005522225,0.005425286,0.005156322,0.002634743,0.002556061,0.002479161,0.002382665,0.002312158,0.002251457,0.002170416,0.002116827
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,444.2358,411.4709,1.079629,0.00193385,0.001564769,0.002667298,0.002324218,0.004655387,0.004774711,0.005268354,0.005350584,0.005162649,0.004829384,0.004201854,0.005094543,0.005229786,0.005738826,0.006439375,0.006390266,0.00655531,0.006577693,0.006692777,0.006579438,0.006613136,0.006109791,0.006208899,0.006400382,0.005999438,0.006121097,0.006149415,0.005615077,0.00563694,0.005678731,0.005968566,0.005802667,0.005981535,0.006191273,0.006226075,0.006251482,0.006096337,0.005980227,0.005784835,0.005564034,0.005348018,0.005333848,0.005021655,0.005107673,0.004941715,0.004991626,0.004903321,0.004707528,0.00484413,0.00465145,0.004642015,0.004603124,0.004612962,0.004563524,0.004503109,0.004267213,0.00448938,0.004491501,0.004490064,0.004523756,0.004554087,0.004586048,0.004675281,0.004632188,0.004569723,0.004478367,0.004398068,0.004238062,0.004086803,0.004043867,0.003883366,0.003817925,0.003632777,0.0005081262,0.0004934816,0.0004787671,0.0004610578,0.0004476192,0.000437065,0.0004215884,0.0004117977
10.28375,15.91221,0.7366,-1,0,0,342.0974,318.6382,1.073623,0.001384519,0.001129898,0.001940856,0.001709259,0.003459528,0.003579145,0.003981669,0.004058796,0.003930173,0.00368272,0.00320978,0.003897572,0.004007268,0.004402325,0.004944923,0.004909243,0.005038957,0.005056068,0.005145606,0.005059369,0.005085083,0.004700144,0.004779051,0.004928837,0.004622864,0.004720144,0.004745533,0.004336528,0.004356784,0.004391634,0.004618526,0.004493019,0.004633465,0.0047982,0.004826736,0.004847064,0.004727373,0.004638779,0.004488437,0.00431764,0.004150234,0.004139354,0.003896999,0.003962394,0.003833537,0.003872267,0.003802131,0.003649752,0.00375452,0.003604735,0.003596743,0.003566541,0.003573475,0.003535341,0.003487974,0.003305789,0.00347761,0.003478903,0.003478218,0.003503372,0.003526809,0.003551157,0.003619583,0.003586086,0.003536745,0.003464818,0.003401497,0.003277815,0.003160261,0.003127631,0.00300413,0.002954435,0.002811768,0.0002466715,0.0002398507,0.0002327968,0.000224629,0.0002182943,0.0002132914,0.0002060616,0.0002014854
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,241.1653,228.404,1.055872,0.0008229173,0.0006863115,0.00120283,0.001088932,0.002262122,0.002390811,0.002715149,0.002790134,0.002723534,0.002558911,0.002237699,0.002723246,0.002806566,0.003086303,0.003469578,0.003444152,0.003534849,0.003545379,0.003605112,0.003546697,0.003564284,0.003297062,0.00335514,0.003465511,0.003255489,0.003332876,0.003358483,0.003076304,0.003099104,0.003130127,0.003299703,0.00321527,0.003321882,0.003443033,0.003467862,0.003489285,0.003409937,0.003348748,0.003244414,0.00312032,0.002999049,0.002990168,0.002813071,0.002860475,0.002767134,0.00279399,0.002741574,0.002628019,0.002699008,0.002586706,0.002577578,0.002552376,0.002554076,0.002525633,0.002490284,0.002360864,0.002484311,0.002488735,0.002492023,0.002511137,0.002528392,0.002544741,0.002592236,0.002567781,0.002531119,0.002480046,0.002434551,0.002348962,0.002266216,0.002244278,0.002158468,0.002124379,0.002024041,0.0002383278,0.0002319334,0.0002258151,0.0002180099,0.0002125534,0.0002076762,0.0002011588,0.0001968777
10.28375,15.91221,0.7366,0,-1,0,517.7505,495.3141,1.045298,0.002268209,0.001831757,0.003112143,0.002698559,0.005386133,0.005530451,0.006106879,0.006207398,0.005995832,0.005614022,0.004889851,0.005920272,0.006072418,0.006647243,0.007435655,0.007366392,0.007545518,0.007567461,0.007695797,0.007575085,0.007619825,0.007052804,0.007178571,0.007418205,0.006968752,0.007139127,0.007200897,0.006604559,0.006661375,0.006738744,0.00711439,0.006935096,0.007170059,0.007432849,0.007488458,0.007574552,0.007442333,0.007318218,0.007094338,0.006818763,0.006550053,0.006533612,0.006147217,0.00626183,0.006069414,0.006131101,0.006018573,0.005756075,0.00590004,0.005631993,0.005587704,0.005519295,0.005509518,0.005441261,0.005357077,0.00508116,0.005348966,0.00538208,0.005412628,0.005463487,0.00551064,0.005534682,0.005628276,0.005583112,0.005512685,0.005419293,0.005337755,0.005163175,0.004996512,0.004950987,0.004760574,0.004687551,0.004464591,0.002970919,0.002888215,0.002805082,0.002701424,0.002626115,0.002562317,0.002474999,0.002420264
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,950.3127,886.8607,1.071547,0.004929936,0.003916966,0.006550681,0.005561449,0.01086779,0.0109672,0.01190417,0.01199938,0.01149493,0.01071425,0.009286129,0.01119323,0.0114277,0.01246031,0.01388206,0.01371541,0.01400929,0.0140223,0.01423465,0.01398279,0.01403837,0.01296676,0.0131709,0.01357832,0.01272627,0.01300317,0.01308394,0.01197476,0.01204903,0.01216508,0.01281693,0.01247042,0.01286495,0.01331389,0.01339054,0.01353546,0.01329056,0.01305473,0.0126378,0.01213171,0.01163866,0.01159864,0.01090194,0.01109887,0.01075351,0.01085359,0.01064629,0.01016959,0.01041498,0.009926802,0.009834513,0.009703153,0.009677003,0.009544838,0.009387339,0.008896455,0.009357397,0.009413887,0.009467918,0.00954917,0.009628979,0.009659772,0.009812669,0.009731728,0.009608621,0.00944813,0.009308184,0.009000406,0.008710759,0.008623688,0.008283899,0.008150133,0.007754942,0.006252546,0.006074169,0.005894376,0.005672159,0.005511296,0.00537337,0.00518611,0.005066018
7.685358,15.18288,0.7366,1,0,0,915.2039,833.6632,1.09781,0.005211306,0.00410644,0.006818897,0.00574454,0.01111699,0.01113111,0.01198884,0.01203292,0.01147458,0.01065694,0.009202692,0.01106188,0.01126289,0.01223927,0.01359955,0.01340742,0.01366362,0.01364361,0.01381381,0.01354548,0.01356598,0.0125101,0.0126744,0.0130327,0.01219236,0.01243108,0.01247583,0.01139395,0.01143991,0.01152741,0.01212235,0.01177253,0.01212786,0.01253491,0.01259446,0.01269812,0.01244918,0.01220633,0.01179856,0.01130817,0.01083479,0.01080124,0.01014284,0.01031937,0.009986985,0.01007629,0.009880411,0.009434445,0.009657138,0.009205538,0.009117005,0.008999402,0.00898145,0.008857049,0.008708397,0.008248053,0.008675337,0.008717051,0.008764079,0.008837193,0.008907329,0.008937669,0.009083212,0.009009159,0.008889048,0.008739683,0.008603714,0.008314353,0.008043689,0.007955275,0.007638836,0.007510009,0.007139627,0.00562237,0.005460349,0.005302488,0.005101504,0.004955398,0.00482758,0.004661793,0.004552409
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,834.3704,743.5786,1.122101,0.004950318,0.003892857,0.006449105,0.005423065,0.01047022,0.01045561,0.01123243,0.01125039,0.01070509,0.009920897,0.008551526,0.01026281,0.01043163,0.01131794,0.01256052,0.01236475,0.01258441,0.01254667,0.01268169,0.01241733,0.01241772,0.01142904,0.01155906,0.01186428,0.01107906,0.01127334,0.01129174,0.01029091,0.01031244,0.01037012,0.01088522,0.01055266,0.0108532,0.01120097,0.01123879,0.01130485,0.01106259,0.01083094,0.0104571,0.01001383,0.009586767,0.009545057,0.008953759,0.009099555,0.008797146,0.008868091,0.008687053,0.008293089,0.008487772,0.008093519,0.008016042,0.007910868,0.007891045,0.007779515,0.00764425,0.007234568,0.00760301,0.007627962,0.007657057,0.007712141,0.007768158,0.007791825,0.007917206,0.00784624,0.007735096,0.007598091,0.007472114,0.007215731,0.006973405,0.006890854,0.006613364,0.006496985,0.00617173,0.004442244,0.004310328,0.004184183,0.004022445,0.003903441,0.003800042,0.003667883,0.0035795
7.685358,15.18288,0.7366,0,1,0,501.9051,445.0119,1.127846,0.002835095,0.002239807,0.003727431,0.003157961,0.006146752,0.006172548,0.006669159,0.006694877,0.00638442,0.005921273,0.00510891,0.006140072,0.006249821,0.006793533,0.007553204,0.007443911,0.007584912,0.007564635,0.00764922,0.007488999,0.007490727,0.006891579,0.006969994,0.007152067,0.006677054,0.006789968,0.006797137,0.00618843,0.006196389,0.006224775,0.006528422,0.006325238,0.006503176,0.006710941,0.006732235,0.006754624,0.006593566,0.006452349,0.006227234,0.005967006,0.005716026,0.00569021,0.005337722,0.005422187,0.005238652,0.005281609,0.005173992,0.004947394,0.005072791,0.004848891,0.004815372,0.004759568,0.004753581,0.004690782,0.004614125,0.004366855,0.004588023,0.004593797,0.00460065,0.004631241,0.004663088,0.004681689,0.004763884,0.004717773,0.004649104,0.004558984,0.004477556,0.004319677,0.004168726,0.004119033,0.003952097,0.00388194,0.003687969,0.001816152,0.001760741,0.00170932,0.001641693,0.001592328,0.00154893,0.001493764,0.001456921
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,254.7922,237.3727,1.073385,0.001043795,0.0008494338,0.001455235,0.001279255,0.002585304,0.002670313,0.00296639,0.003020574,0.002923555,0.002737954,0.002385153,0.002895328,0.00297752,0.003273827,0.003676894,0.003653854,0.003751791,0.003766713,0.003834682,0.003770976,0.003790033,0.003504629,0.003563283,0.003674432,0.003446359,0.003517915,0.003535511,0.003229605,0.00324322,0.003269088,0.003436564,0.003342317,0.003448734,0.003572193,0.003595894,0.003607287,0.003514917,0.003449023,0.003335506,0.003208298,0.003085413,0.003082536,0.002901542,0.002952568,0.002856407,0.002887835,0.002838517,0.002727264,0.002809886,0.002700949,0.002700251,0.002681324,0.002691057,0.002664816,0.00263264,0.002495081,0.00262639,0.002625832,0.002625194,0.002646612,0.002665891,0.002686678,0.002743337,0.00271858,0.002681742,0.002626855,0.00257839,0.002483942,0.002395421,0.002370274,0.002276364,0.002239448,0.002130952,0.0002164251,0.0002105911,0.0002047238,0.0001973014,0.0001916615,0.0001868064,0.0001808086,0.0001765309
7.685358,15.18288,0.7366,-1,0,0,212.4215,200.0738,1.061716,0.0008110159,0.0006645963,0.001146735,0.001017479,0.002073972,0.002159091,0.002416986,0.002470129,0.002399873,0.002251816,0.001965025,0.002389533,0.002461625,0.002709104,0.003046781,0.003029363,0.003112851,0.003127509,0.003185102,0.003134011,0.003151641,0.002917198,0.002968366,0.003064106,0.002876964,0.002940562,0.002958717,0.002706176,0.002720776,0.002745325,0.002889357,0.00281285,0.002905248,0.003010701,0.003032862,0.003045209,0.002969549,0.00291497,0.002820924,0.002714238,0.002610589,0.002609222,0.002456558,0.002500457,0.002419783,0.002446524,0.002405077,0.002310637,0.002379573,0.002287483,0.00228603,0.002270157,0.002278846,0.002256977,0.002230523,0.002114339,0.00222634,0.002226866,0.002227734,0.002246281,0.002263026,0.002281059,0.002328928,0.002308201,0.002277087,0.002230854,0.002190327,0.00211024,0.002035819,0.002015238,0.001936603,0.001906364,0.001814679,0.0001304881,0.0001270607,0.0001237051,0.0001193154,0.0001161715,0.0001134131,0.0001099233,0.0001075063
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,155.3545,147.3585,1.054262,0.0005336386,0.0004436252,0.0007760227,0.0007010991,0.001452657,0.001533184,0.001739466,0.001786757,0.001744594,0.001640128,0.00143352,0.001745969,0.001800934,0.001981717,0.002230323,0.002215585,0.002274965,0.002283746,0.002322862,0.002284869,0.002296457,0.002125941,0.002163377,0.002234675,0.002099617,0.00214945,0.002166001,0.00198393,0.001997706,0.002017721,0.002126676,0.002072223,0.002141969,0.002220134,0.002237901,0.002249426,0.002196346,0.002156564,0.002088581,0.002008935,0.001931585,0.001929361,0.001815372,0.001847027,0.001786733,0.001804912,0.001772723,0.001700566,0.001748548,0.001678674,0.001674346,0.001660847,0.001664932,0.001647995,0.001627625,0.001542608,0.001623997,0.001625527,0.001627171,0.001640513,0.001652009,0.001664461,0.001697631,0.001682185,0.001658549,0.001624843,0.001594931,0.001537096,0.00148327,0.001468656,0.001411954,0.001390556,0.001324573,9.883214E-05,9.607525E-05,9.375716E-05,9.034928E-05,8.816164E-05,8.62444E-05,8.355459E-05,8.196392E-05
7.685358,15.18288,0.7366,0,-1,0,245.8673,238.041,1.032878,0.0009827724,0.0007992949,0.001370009,0.00120229,0.002428015,0.002518159,0.002808659,0.002867849,0.00278357,0.002613508,0.00228007,0.002769206,0.002848223,0.003125054,0.003503872,0.003477736,0.003566631,0.003579692,0.003643149,0.003587011,0.003609875,0.003346673,0.003409172,0.003525443,0.003317116,0.003402867,0.003435389,0.00315463,0.003184621,0.003224565,0.003407406,0.003324939,0.003441566,0.003572484,0.003603731,0.00364269,0.003576333,0.0035187,0.003411673,0.003280611,0.003153429,0.003152228,0.002967615,0.003024896,0.002931447,0.002963206,0.002911908,0.002787434,0.002860197,0.002733602,0.002716732,0.002688695,0.00269043,0.002658968,0.002621901,0.002488166,0.002621404,0.002636245,0.002651375,0.002678248,0.002701316,0.002717031,0.002767555,0.002746976,0.00271263,0.002665522,0.00262399,0.002536267,0.002454978,0.002433646,0.002339823,0.002304922,0.002197085,0.001226541,0.001193612,0.001160565,0.001118889,0.001089907,0.001063964,0.001028122,0.001006151
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,572.3347,540.0027,1.059874,0.002860429,0.002276199,0.003817952,0.003254489,0.006379919,0.006460288,0.007036651,0.007107858,0.006823705,0.006368835,0.005525095,0.006670434,0.006821794,0.007446269,0.00830543,0.008216609,0.008399738,0.008412795,0.00854503,0.008400135,0.008435802,0.007804081,0.007931507,0.008181627,0.007677885,0.007853881,0.007907823,0.007244918,0.007295825,0.007373636,0.007774911,0.007572057,0.007820814,0.008102953,0.008159448,0.008246525,0.00809788,0.007956942,0.007704214,0.007396401,0.007098698,0.007090375,0.006669301,0.00679469,0.006583724,0.006651191,0.006531983,0.006243949,0.006398123,0.006103741,0.006052887,0.005981663,0.005977811,0.005900677,0.00581023,0.005509114,0.005801221,0.005835625,0.005873288,0.005930411,0.005980989,0.006008242,0.006111788,0.006066747,0.005991164,0.005893354,0.005805146,0.005612642,0.005433997,0.005380791,0.005170403,0.005088085,0.004843578,0.00366567,0.003563954,0.00346233,0.003334289,0.00324264,0.00316175,0.003055134,0.002985898
5.068809,14.43013,0.7366,1,0,0,697.6953,631.9175,1.104092,0.004035008,0.003175334,0.005268818,0.004435878,0.008576486,0.008586667,0.009247842,0.009275533,0.008837675,0.00819956,0.007073994,0.008497293,0.00864453,0.009383472,0.01041893,0.01026385,0.01045456,0.01042987,0.01054989,0.01033592,0.0103493,0.009535472,0.009655027,0.009922568,0.009276381,0.009454991,0.009484638,0.008656161,0.008690462,0.008751217,0.009200783,0.008929712,0.009198779,0.009504148,0.009547262,0.009620008,0.009430157,0.00924111,0.008929377,0.008557372,0.008198065,0.00816863,0.007672197,0.0078014,0.007549257,0.007617307,0.007467579,0.007129494,0.007297743,0.006956002,0.00689208,0.006802605,0.006788505,0.006697297,0.006583599,0.006234977,0.00656031,0.006591786,0.00662653,0.006682929,0.006735165,0.006759873,0.006871927,0.006815872,0.006722101,0.006610557,0.00650826,0.006290572,0.006085745,0.006019195,0.005780978,0.00568498,0.005405459,0.004188763,0.004068108,0.003954494,0.003803514,0.003692294,0.003598567,0.003475497,0.003394065
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,712.9869,631.74,1.128608,0.004304421,0.003381402,0.00559632,0.00470079,0.009065164,0.009047087,0.009712426,0.009719854,0.009239892,0.00855492,0.007367596,0.008834464,0.008971897,0.009724714,0.01078376,0.01060764,0.01079053,0.01074946,0.01085565,0.01062135,0.01061826,0.009764856,0.009870968,0.0101262,0.009449727,0.009611681,0.009622754,0.008764066,0.008780895,0.008824707,0.009260874,0.008972039,0.009226776,0.009518633,0.009548489,0.009599837,0.00939263,0.009191069,0.008870775,0.008494958,0.00813082,0.008090597,0.007590653,0.00770994,0.007452302,0.007512107,0.007357825,0.007022547,0.007186636,0.006852045,0.006788712,0.006697639,0.00668004,0.006586658,0.006470085,0.006123578,0.006436527,0.006457596,0.006482028,0.006528254,0.006574521,0.00659591,0.006703034,0.006641857,0.006546666,0.006431047,0.00632522,0.006108054,0.005903528,0.005833587,0.005599533,0.00550175,0.005227623,0.00378779,0.003675279,0.003570458,0.003431646,0.003328533,0.003241769,0.00312814,0.003053
5.068809,14.43013,0.7366,0,1,0,460.9752,405.9602,1.135518,0.002683443,0.002115699,0.003513657,0.002967373,0.0057571,0.005767967,0.006218142,0.006232122,0.005935379,0.005498437,0.004739423,0.005688915,0.005783905,0.00627849,0.006973777,0.006865968,0.006991039,0.006967288,0.007038357,0.006885765,0.006883827,0.006329038,0.006397008,0.006560491,0.00612,0.006220376,0.006223656,0.005662598,0.005667689,0.005690103,0.005965671,0.005776831,0.00593741,0.00612396,0.006140814,0.006158977,0.006011943,0.005879969,0.005672311,0.005435262,0.005203866,0.005177607,0.00485719,0.004930926,0.00476309,0.004800618,0.004701745,0.004494716,0.004605742,0.0044021,0.004370238,0.004317395,0.004310624,0.004253188,0.004181248,0.003957346,0.004157722,0.004163034,0.004169366,0.004196011,0.004223396,0.00424068,0.004314332,0.004272098,0.004209468,0.004128471,0.004054931,0.00391137,0.003775152,0.003729556,0.00357845,0.003514667,0.003339311,0.001832038,0.001775774,0.001724566,0.001656095,0.001605909,0.001563026,0.001506314,0.001469278
