9.314184,5.300128,0.7366,0.7071068,-0.7071068,0,1902.798,2162.22,0.8800204,0.005803921,0.004754229,0.008215568,0.007151245,0.01439824,0.01491386,0.01664586,0.01724971,0.01696215,0.01624614,0.01445175,0.01784723,0.0186768,0.0208377,0.02377581,0.02402833,0.02506571,0.0256258,0.02652873,0.02659743,0.02723843,0.02562555,0.02650842,0.0278071,0.02652941,0.02754817,0.02818578,0.02621458,0.02675819,0.02743584,0.02932835,0.02895403,0.03030954,0.03179706,0.03242158,0.03316513,0.03288347,0.03264397,0.03191447,0.03091396,0.02997741,0.03023096,0.02872105,0.02951103,0.0288493,0.02938664,0.02910097,0.02808364,0.02901953,0.02788527,0.02787751,0.02774702,0.02791807,0.02780053,0.02755043,0.02632062,0.02789406,0.02827399,0.02864733,0.02913029,0.02958102,0.02990247,0.0306218,0.03055068,0.0303446,0.02999932,0.02972701,0.02890626,0.02808657,0.02793911,0.02701266,0.02665155,0.02546202,0.02191483,0.02137963,0.02085794,0.02016009,0.01965553,0.0192409,0.0186658,0.01831769
6.707351,6.093424,0.7366,1,0,0,834.9022,943.5981,0.8848069,0.002653608,0.002163504,0.003721318,0.00323066,0.006489926,0.006706086,0.007473479,0.007717452,0.007578866,0.007239947,0.006419932,0.007920354,0.008277554,0.009220769,0.01051307,0.01060537,0.01105621,0.01129664,0.01168314,0.0116816,0.01195548,0.01125306,0.01162148,0.01218532,0.01161933,0.01205255,0.01233004,0.01145464,0.01168707,0.01197968,0.01279399,0.012635,0.01321933,0.01387457,0.01415707,0.01445767,0.01431917,0.01420802,0.01388704,0.01344145,0.01303952,0.01317027,0.01251179,0.01285667,0.01257365,0.01281244,0.01268629,0.01225854,0.01268168,0.01219961,0.01220601,0.01217217,0.01227157,0.01222938,0.0121306,0.01160148,0.01230166,0.01246311,0.01262733,0.01284427,0.01304164,0.01320142,0.01353401,0.01351259,0.01342545,0.01326974,0.01313145,0.01276725,0.01240497,0.01234769,0.01193397,0.01177286,0.01125632,0.008539948,0.008330993,0.008137721,0.007865077,0.007668576,0.007514196,0.007287895,0.007153963
6.707351,6.093424,0.7366,0.7071068,0.7071068,0,470.2707,525.6471,0.8946509,0.001420503,0.001161976,0.002010521,0.001765951,0.003576825,0.003720033,0.004172455,0.004320212,0.004250396,0.004057963,0.003602275,0.004451104,0.004659218,0.005201176,0.005939701,0.00599917,0.00626209,0.006399043,0.006617814,0.006611506,0.006760801,0.00635931,0.006566379,0.006880597,0.006555126,0.006794387,0.006940306,0.006437948,0.006562294,0.006714619,0.00715608,0.007064041,0.007386019,0.007750644,0.007901488,0.008038575,0.007935153,0.007865036,0.007679064,0.0074373,0.007217872,0.007292792,0.006929742,0.00711498,0.006948791,0.007080328,0.007010571,0.006789082,0.007037521,0.00679156,0.006817936,0.006814627,0.006885394,0.006869595,0.00682126,0.006519638,0.006911172,0.006979743,0.007046849,0.007160951,0.007267198,0.007364261,0.007561711,0.007545351,0.00748867,0.00738562,0.007293242,0.007075482,0.006860473,0.006826756,0.006591244,0.006501268,0.006215104,0.00256448,0.002500599,0.002440038,0.002355497,0.002293203,0.002245705,0.002174665,0.002133047
6.707351,6.093424,0.7366,0,1,0,425.5272,495.3308,0.8590767,0.0009887934,0.0008276632,0.001464277,0.001320926,0.002748053,0.002913474,0.003328047,0.003489809,0.003475436,0.003352566,0.003004801,0.003748199,0.003960909,0.004464495,0.005144154,0.005237469,0.005508365,0.005664491,0.005896518,0.005924389,0.006087277,0.005749832,0.005966413,0.006276465,0.006001091,0.006242066,0.006397192,0.005949308,0.006077435,0.006232582,0.006661692,0.00658958,0.006910769,0.007272757,0.00743697,0.007559075,0.0074595,0.007408913,0.007248866,0.007043205,0.006855631,0.006940906,0.0066137,0.006802295,0.006652485,0.00679337,0.006743701,0.006552368,0.006818654,0.006614295,0.006670658,0.006689128,0.00678025,0.006782818,0.006756213,0.006464806,0.006862684,0.006923855,0.006984445,0.007102545,0.007213515,0.007331776,0.007546449,0.007537236,0.007485446,0.007380494,0.007286356,0.007067361,0.006850759,0.006822717,0.006592478,0.006507179,0.006222502,0.0008716094,0.0008509079,0.0008309649,0.0008039731,0.000784305,0.0007687492,0.0007456529,0.0007321435
6.707351,6.093424,0.7366,-0.7071068,0.7071068,0,419.3338,490.785,0.8544145,0.0009301883,0.0007827205,0.001390836,0.001260518,0.002639618,0.002809363,0.003221507,0.003384613,0.003378061,0.003264269,0.002929483,0.003658774,0.003872856,0.00437,0.005042032,0.005139229,0.005409745,0.005565612,0.005798699,0.005830425,0.005994083,0.005664617,0.005882054,0.006189223,0.005920855,0.006160631,0.006318723,0.00587809,0.006006287,0.006161037,0.006590167,0.006520486,0.006840372,0.007201882,0.00736865,0.007489181,0.007389683,0.007342284,0.007186411,0.006985942,0.006803557,0.006887184,0.006565595,0.006751811,0.006605494,0.006746787,0.00669996,0.006511401,0.006779175,0.006578038,0.006638311,0.006657449,0.006750102,0.006753572,0.006730658,0.006441133,0.006837828,0.006899215,0.006957751,0.007075907,0.007185608,0.007308304,0.007523144,0.007513291,0.007462627,0.007356986,0.007263766,0.00704368,0.006828264,0.006799095,0.006571588,0.006487609,0.006202769,0.0005767267,0.0005632901,0.0005506054,0.0005333276,0.0005211711,0.0005106358,0.0004958938,0.0004873607
6.707351,6.093424,0.7366,-1,0,0,355.3387,413.4843,0.8593765,0.0007984329,0.0006721228,0.001194933,0.001083462,0.002272134,0.002421686,0.002782004,0.00292059,0.002913934,0.002811783,0.002519357,0.003142676,0.003323181,0.003744055,0.00431268,0.004388986,0.004611724,0.004735984,0.004926223,0.004947063,0.005078959,0.004794783,0.004975132,0.005230457,0.005001829,0.005202677,0.005335074,0.00496273,0.005070938,0.005200047,0.005562623,0.005502637,0.005771253,0.006073845,0.006212888,0.006317241,0.006234949,0.006193824,0.006062588,0.005892144,0.005736161,0.00580044,0.005524987,0.005677627,0.005553006,0.005667402,0.005624454,0.005459561,0.005677085,0.005500233,0.005544325,0.005553547,0.005624582,0.005621447,0.005598088,0.005354601,0.005681936,0.005734168,0.005783119,0.005879023,0.005966824,0.006065005,0.006238061,0.006226439,0.006182279,0.006093605,0.006015602,0.005831665,0.005653477,0.0056264,0.005436928,0.005367964,0.005131115,0.0006058827,0.0005914184,0.0005780735,0.0005595746,0.0005462501,0.0005348781,0.0005193129,0.0005100386
6.707351,6.093424,0.7366,-0.7071068,-0.7071068,0,422.3176,495.5141,0.8522817,0.0009839116,0.0008256511,0.001461555,0.001316836,0.002745521,0.002919668,0.003346399,0.003511456,0.003497612,0.003374429,0.00302266,0.003764503,0.00397373,0.004466884,0.005132577,0.005214403,0.005466064,0.005606641,0.005829168,0.005854262,0.006010645,0.005670445,0.005884221,0.006191832,0.005923666,0.006169549,0.006335133,0.005901842,0.006039719,0.006204177,0.006649144,0.006579583,0.006908026,0.00727053,0.007436956,0.007589544,0.007521955,0.007477845,0.007323705,0.007115077,0.00692191,0.006990262,0.006652432,0.006841355,0.006694161,0.00682693,0.006771977,0.006552268,0.006795933,0.006558964,0.006584519,0.006577221,0.006643127,0.006627832,0.006586588,0.006300711,0.006685804,0.006766963,0.006843926,0.006958437,0.007067769,0.007168282,0.007361197,0.007348287,0.007297311,0.007206363,0.007125699,0.006918374,0.006718104,0.006686885,0.006464845,0.006386315,0.006104034,0.002860632,0.002795809,0.002728662,0.002643927,0.002581105,0.002529788,0.002457743,0.002412164
6.707351,6.093424,0.7366,0,-1,0,835.4583,980.92,0.8517089,0.002226437,0.001842382,0.003212872,0.002830602,0.005784461,0.006057701,0.006841412,0.007131175,0.00706257,0.006802068,0.006074302,0.007540072,0.007929669,0.00888438,0.01018022,0.01032201,0.01080395,0.01107873,0.01151197,0.01156262,0.01187554,0.01120826,0.0116224,0.01222935,0.01169926,0.01218097,0.01250793,0.01165727,0.01192934,0.01226398,0.01314845,0.01301025,0.013655,0.01436605,0.01469479,0.01503605,0.01493249,0.0148483,0.01454525,0.01411211,0.01371624,0.01385865,0.01318408,0.01357021,0.01328874,0.01355582,0.013445,0.01299202,0.01345707,0.0129601,0.01297591,0.01294487,0.01305692,0.0130205,0.01292803,0.0123751,0.01313485,0.01332367,0.01351504,0.0137535,0.01397856,0.0141629,0.0145292,0.01451564,0.01442982,0.01427647,0.01413942,0.01375579,0.01337701,0.01332206,0.01288827,0.01272715,0.01216926,0.009349653,0.009129645,0.008918133,0.008633575,0.008426662,0.008260874,0.008022949,0.0078771
6.707351,6.093424,0.7366,0.7071068,-0.7071068,0,1046.208,1206.281,0.8673008,0.003109367,0.002548174,0.004403237,0.003838011,0.007753189,0.008046427,0.009006039,0.009332784,0.009195044,0.008817318,0.007842502,0.009699393,0.01016295,0.0113462,0.01296323,0.01310589,0.0136858,0.01400697,0.01452033,0.01455169,0.01492056,0.01406414,0.01455286,0.01528639,0.01460042,0.01517301,0.01555353,0.01447412,0.0147917,0.01518768,0.01625516,0.01606932,0.0168388,0.0176939,0.01807803,0.01849072,0.01834837,0.01822664,0.01783681,0.01728257,0.01678003,0.01694995,0.01611361,0.01657434,0.01622379,0.01654111,0.01639277,0.01583456,0.01638714,0.01576522,0.01577049,0.01572458,0.01585189,0.01579981,0.01567729,0.01500246,0.01591604,0.0161439,0.01637472,0.01666246,0.01692933,0.01714181,0.01757571,0.01755596,0.01745047,0.01726384,0.01709642,0.0166331,0.01617427,0.01610414,0.01557557,0.015373,0.01469796,0.01207649,0.01178736,0.01151419,0.01113868,0.01086667,0.01065089,0.01033739,0.01014909
6.724537,8.730864,0.7366,1,0,0,432.3321,447.9962,0.9650353,0.001783689,0.001429067,0.002417377,0.002071797,0.004090154,0.004173983,0.004581029,0.004675004,0.004530383,0.004267198,0.003738973,0.004561538,0.004713254,0.005189141,0.005852018,0.005842173,0.006034324,0.006101659,0.006252003,0.006195436,0.006278894,0.005864562,0.006014679,0.006250876,0.005914221,0.006089191,0.006184292,0.005703561,0.005785036,0.005884924,0.006251613,0.006131209,0.006375429,0.006651343,0.006747202,0.006859524,0.006761914,0.006678298,0.006489291,0.006248908,0.006035637,0.006076496,0.005752327,0.005892497,0.00573772,0.005825504,0.005747889,0.005530722,0.005696072,0.005458176,0.005436842,0.005406857,0.00543802,0.005401533,0.005342605,0.00509351,0.005386802,0.005450528,0.005505148,0.005583897,0.005658004,0.005707999,0.005834008,0.005810278,0.005761873,0.005687415,0.005619253,0.005451897,0.005290847,0.00525592,0.005072575,0.004997134,0.004767383,0.003851592,0.003750914,0.00365836,0.0035297,0.003438391,0.003364063,0.003254652,0.003191159
6.724537,8.730864,0.7366,0.7071068,0.7071068,0,423.3384,431.1118,0.981969,0.001801545,0.001441496,0.002435092,0.002086896,0.004121451,0.004205489,0.004616099,0.004702901,0.004551821,0.004278881,0.003742107,0.004555308,0.004697938,0.005162949,0.005810477,0.005790507,0.005967974,0.006022857,0.006160618,0.006091353,0.006163962,0.005747815,0.005883588,0.00610772,0.005769756,0.005932284,0.006016511,0.005543016,0.005615421,0.005704734,0.006051277,0.00592832,0.006157609,0.006415801,0.006500856,0.006600825,0.006500201,0.00641242,0.006224372,0.005986888,0.005778639,0.005811557,0.00549743,0.005624683,0.005472137,0.005549718,0.005471968,0.005260257,0.005413817,0.005183285,0.005159052,0.005128327,0.00515472,0.005116351,0.005057902,0.004818972,0.005093532,0.005149053,0.005197118,0.005268482,0.005333472,0.005379084,0.005494359,0.005469942,0.005419227,0.005346145,0.005278554,0.005118552,0.004965206,0.004930482,0.004755425,0.00468467,0.004466675,0.003439137,0.003347625,0.003263529,0.003147503,0.00306449,0.002996722,0.002898527,0.00284033
6.724537,8.730864,0.7366,0,1,0,245.6278,243.3231,1.009472,0.00102856,0.0008259763,0.001400543,0.001210849,0.002414117,0.002481171,0.002745275,0.002799128,0.002713265,0.00254721,0.002224544,0.00270404,0.002785791,0.003058782,0.003437463,0.00341948,0.003516061,0.003538847,0.003611693,0.003558813,0.003593128,0.003342208,0.003411734,0.003536212,0.003332917,0.003420185,0.003461001,0.003183134,0.003218101,0.003262245,0.003450985,0.003375301,0.003499947,0.003639163,0.003680527,0.003724387,0.003657394,0.003599901,0.003489009,0.003351295,0.003232088,0.003243981,0.00306479,0.003127834,0.003037352,0.003074197,0.003027682,0.002907777,0.002991779,0.002863884,0.002850864,0.002833551,0.002847047,0.0028233,0.002790216,0.002654293,0.002802867,0.002824414,0.002843579,0.002878516,0.002907876,0.002932784,0.002993836,0.00297716,0.002943324,0.002897421,0.002854472,0.00276328,0.002676111,0.002655116,0.002557629,0.002520118,0.002400667,0.001355585,0.001317997,0.001283055,0.001236305,0.001202437,0.001174257,0.00113488,0.001110536
6.724537,8.730864,0.7366,-0.7071068,0.7071068,0,147.4901,149.0073,0.989818,0.0005005253,0.0004094696,0.0007074019,0.0006282657,0.001286856,0.001350752,0.001527359,0.00157312,0.001540764,0.00145519,0.001277719,0.001562915,0.001620619,0.001790518,0.002024167,0.002021858,0.002088103,0.002107712,0.002157122,0.002130064,0.002155328,0.002008494,0.002055362,0.002134676,0.002016326,0.002072858,0.002100961,0.001934111,0.001957586,0.001987272,0.002103367,0.002060948,0.002139753,0.002228527,0.002257336,0.002279186,0.002234399,0.002200223,0.002135553,0.002056392,0.001986763,0.001995264,0.001887243,0.001925875,0.001870975,0.001895591,0.001868723,0.001800075,0.001858271,0.001786472,0.001786017,0.001779895,0.001792741,0.001780894,0.001764411,0.001678894,0.001774407,0.001783832,0.001792097,0.001814066,0.001832143,0.001851738,0.001894458,0.001883487,0.001862085,0.001829748,0.001799923,0.001740177,0.001683462,0.001670784,0.001610112,0.001587794,0.00151459,0.0003904122,0.0003801223,0.0003697958,0.0003566545,0.0003470177,0.0003388678,0.0003278558,0.0003211034
6.724537,8.730864,0.7366,-1,0,0,124.1417,125.2947,0.9907974,0.0003964207,0.0003266082,0.0005680848,0.0005090358,0.001050995,0.001108522,0.001259326,0.001299811,0.001276073,0.001206601,0.001061034,0.001300544,0.001351439,0.001496934,0.001696244,0.00169767,0.001756258,0.001774648,0.00181777,0.001796331,0.001818367,0.001695085,0.001735515,0.001802582,0.001702634,0.001749782,0.001772621,0.00163052,0.00164929,0.00167304,0.001769536,0.001733447,0.001799627,0.001874738,0.001899136,0.001913673,0.001871614,0.00184286,0.001787903,0.001723151,0.001665935,0.001674263,0.00158427,0.001616497,0.001570043,0.001591351,0.001569502,0.001514413,0.001566266,0.001509559,0.001512815,0.001510321,0.001524084,0.001515092,0.001502495,0.001430096,0.001511353,0.00151703,0.001521163,0.001539096,0.001554084,0.001572621,0.0016108,0.001601311,0.001582647,0.001553718,0.001526517,0.001474227,0.001424813,0.001413547,0.001362009,0.001342911,0.001280774,0.0001419209,0.0001382942,0.0001345529,0.0001298964,0.0001265759,0.0001236422,0.0001196677,0.0001172559
6.724537,8.730864,0.7366,-0.7071068,-0.7071068,0,120.6792,119.9283,1.006261,0.0004003047,0.0003294481,0.0005717395,0.0005111085,0.001051347,0.001104988,0.001250437,0.001287652,0.001261166,0.001190562,0.001045294,0.00127911,0.001327418,0.001468975,0.001663418,0.001663483,0.001719758,0.001736579,0.001777222,0.001754752,0.001773995,0.001652308,0.00168977,0.001752698,0.001653513,0.001696256,0.001715943,0.001575678,0.001591222,0.001611257,0.001701732,0.001664734,0.001726645,0.001796842,0.001818451,0.001829177,0.00178537,0.001756711,0.001702586,0.001639418,0.001584378,0.001591945,0.001505965,0.001535706,0.001490482,0.001510506,0.00148941,0.001437647,0.001487215,0.001434377,0.00143824,0.001436249,0.001449902,0.001441562,0.001429587,0.001360409,0.001436937,0.001441076,0.001443363,0.001459475,0.001473384,0.001491389,0.001527708,0.001518082,0.001500121,0.00147179,0.001445428,0.001395128,0.001347016,0.001336029,0.001286426,0.001267691,0.001208635,8.292417E-05,8.074883E-05,7.853365E-05,7.572274E-05,7.369707E-05,7.202183E-05,6.971845E-05,6.820279E-05
6.724537,8.730864,0.7366,0,-1,0,135.6891,136.5076,0.994004,0.0004775221,0.0003902121,0.0006724001,0.0005938609,0.001206359,0.001257082,0.001409909,0.001448735,0.001414622,0.001335023,0.001171648,0.00143339,0.001486036,0.001642778,0.00185917,0.001858356,0.001921913,0.001941886,0.001988445,0.001965949,0.001988381,0.001853881,0.001897842,0.001969132,0.001859439,0.001909388,0.001933777,0.001777421,0.00179678,0.001821728,0.001927369,0.001886407,0.001958256,0.00203944,0.0020652,0.002083512,0.002039194,0.002008771,0.001949136,0.00187677,0.001813535,0.001823515,0.001725383,0.001762228,0.001711934,0.001736378,0.001712514,0.001651972,0.001706818,0.001643413,0.001645267,0.001640671,0.001654537,0.001645322,0.001630318,0.001552023,0.001639863,0.001648928,0.001655534,0.00167528,0.001693714,0.001712577,0.001753117,0.001743062,0.001724773,0.001695056,0.001668032,0.001612672,0.001559246,0.001547177,0.00149074,0.001468557,0.001400811,0.0004246191,0.0004137888,0.0004032796,0.0003891407,0.0003793096,0.0003712134,0.0003592385,0.0003522037
6.724537,8.730864,0.7366,0.7071068,-0.7071068,0,290.0059,304.0017,0.9539614,0.001104104,0.0008907586,0.00151643,0.001310625,0.002607771,0.002678566,0.002959396,0.003032476,0.002950001,0.002786774,0.002448191,0.002996393,0.003105427,0.003429105,0.003879332,0.003880859,0.004018974,0.004071458,0.004178892,0.004148011,0.00420861,0.003935819,0.004042977,0.004205429,0.003983886,0.004105378,0.004173256,0.003850327,0.003907799,0.0039779,0.004228489,0.004150061,0.004318626,0.004509584,0.004578269,0.004652006,0.004583658,0.004529329,0.004405127,0.004246768,0.00410535,0.004135606,0.00391726,0.004014365,0.003910487,0.003973775,0.003922839,0.003780318,0.003898523,0.00374272,0.003735071,0.003718106,0.003743433,0.003722001,0.003684944,0.003513892,0.003717765,0.003759765,0.003795203,0.003849518,0.003901934,0.003939501,0.00403012,0.004013618,0.003982038,0.003928553,0.003880654,0.003764249,0.003651621,0.003628489,0.003502613,0.003451045,0.003294442,0.002388568,0.002327636,0.002270899,0.002192067,0.002136411,0.002091257,0.002023967,0.001985682
9.325947,9.515363,0.7366,1,0,0,674.2512,695.0785,0.970036,0.002783864,0.00223241,0.0037765,0.003239056,0.006398137,0.006530133,0.007169319,0.007311545,0.0070852,0.006677561,0.005848451,0.007128324,0.007366634,0.008111166,0.009148335,0.009131906,0.009430808,0.009533417,0.009769689,0.009678293,0.009809352,0.009156509,0.009386287,0.009752089,0.009224477,0.009494366,0.00963641,0.008881868,0.009005383,0.009154836,0.009717011,0.009526489,0.009900644,0.01032538,0.01047029,0.0106325,0.01046995,0.01033832,0.01005205,0.009681807,0.009348396,0.009404021,0.008900559,0.009114061,0.008870193,0.009005128,0.008883359,0.008551648,0.008814503,0.008458356,0.00843468,0.008387158,0.008439181,0.008378306,0.008293619,0.007905343,0.008361049,0.008449798,0.008525738,0.008645281,0.008757706,0.008839367,0.009037925,0.009002228,0.00892128,0.008803976,0.008693957,0.008430507,0.008176904,0.008122006,0.007836168,0.007718153,0.007362673,0.005174766,0.005035881,0.004904482,0.004729592,0.004605413,0.004500835,0.004352389,0.004262894
9.325947,9.515363,0.7366,0.7071068,0.7071068,0,673.4191,678.1749,0.9929873,0.002915165,0.002333475,0.003939502,0.003375744,0.006663033,0.006795748,0.007455992,0.007586064,0.007336249,0.006893958,0.006022533,0.007319993,0.007544602,0.008282546,0.009314436,0.009273636,0.009546627,0.009624722,0.009836869,0.009717401,0.00982553,0.009151768,0.009358029,0.009707306,0.00916324,0.009413866,0.009539349,0.008779041,0.00888721,0.009019958,0.009557175,0.00935569,0.009709239,0.01010749,0.01023122,0.01037924,0.01020984,0.0100673,0.00977473,0.009397947,0.009060932,0.009103343,0.008604661,0.008798483,0.008551526,0.008668995,0.008540912,0.008207398,0.008446272,0.008089417,0.008051783,0.007996217,0.008034846,0.007966961,0.007877044,0.007500651,0.007925652,0.00800279,0.008070629,0.008175898,0.008274045,0.008341675,0.00851853,0.008478145,0.008392316,0.008276555,0.008167726,0.00791565,0.007673938,0.007618096,0.007343603,0.007230958,0.006894323,0.004864976,0.00473164,0.004605887,0.004438413,0.004318965,0.004218946,0.004077832,0.003991816
9.325947,9.515363,0.7366,0,1,0,391.4282,380.5464,1.028595,0.001710135,0.001372617,0.002323359,0.002004647,0.003985886,0.004089226,0.004514843,0.004592822,0.004442737,0.004163615,0.003628885,0.004400649,0.004526264,0.004955621,0.00555765,0.005517152,0.005657838,0.005683458,0.005788468,0.005694654,0.005738189,0.005328279,0.00542905,0.005619724,0.00528947,0.005420323,0.005478733,0.005030699,0.005080407,0.005143133,0.005433866,0.005307846,0.005497091,0.005706829,0.005760687,0.00582831,0.005718951,0.005624812,0.005449205,0.005226259,0.005028593,0.005041148,0.004755246,0.004848513,0.004701068,0.004753687,0.004674028,0.004480795,0.004602097,0.004398103,0.004368419,0.004331505,0.004345182,0.004301334,0.004245374,0.004034864,0.00425661,0.004287003,0.00431479,0.004362367,0.004405353,0.0044354,0.004521311,0.004491696,0.004436191,0.004365523,0.004300068,0.004160594,0.004027722,0.003994116,0.003843745,0.00378374,0.00360504,0.002180169,0.002118222,0.002059627,0.001982292,0.001926703,0.001880546,0.001815927,0.001775878
9.325947,9.515363,0.7366,-0.7071068,0.7071068,0,191.2576,190.5993,1.003453,0.0006372825,0.0005253004,0.0009118445,0.0008164019,0.001683617,0.001777624,0.002019593,0.002081729,0.002040085,0.00192446,0.001688575,0.002062846,0.002136835,0.002355597,0.002658939,0.002650192,0.00273096,0.002750811,0.002809748,0.002770247,0.002796916,0.002602808,0.002659404,0.002759504,0.002603734,0.0026747,0.002709208,0.002492497,0.002521521,0.002557466,0.002705532,0.002648915,0.002748382,0.00285907,0.002891444,0.002920519,0.002862726,0.002817312,0.002732809,0.002627309,0.002533908,0.002541845,0.002400916,0.002447432,0.002374343,0.00240304,0.002364884,0.002273738,0.002341613,0.002246041,0.002239852,0.002227145,0.002238935,0.002221439,0.002196827,0.002088376,0.002205103,0.002217702,0.002228428,0.002253123,0.002274744,0.002295648,0.002344359,0.002328668,0.002300039,0.002258916,0.002222519,0.002148655,0.002077775,0.002062233,0.001985746,0.001957586,0.001867795,0.0005488073,0.0005346657,0.0005205066,0.0005015853,0.0004879308,0.0004770008,0.0004612122,0.0004518438
9.325947,9.515363,0.7366,-1,0,0,166.8481,166.3788,1.002821,0.0005304153,0.0004400207,0.0007681376,0.0006917164,0.001433654,0.001515722,0.001724413,0.00177931,0.001745714,0.001649157,0.001448624,0.001774124,0.001841363,0.002036376,0.002304559,0.002302617,0.002378087,0.002399025,0.002453903,0.002421387,0.002446519,0.002278728,0.002329006,0.002417067,0.002280952,0.002341976,0.002370415,0.00217954,0.002203134,0.002232545,0.002360405,0.002310361,0.002396503,0.002494529,0.002523692,0.00254375,0.002487267,0.002447956,0.002373593,0.00228537,0.002206306,0.002215166,0.002093911,0.002134815,0.002071336,0.002098151,0.002066723,0.001991571,0.002056056,0.001978249,0.001978645,0.001971564,0.001986514,0.001973711,0.001954424,0.001858525,0.00196255,0.001969852,0.001975781,0.001997588,0.002016361,0.00203766,0.002084681,0.002070989,0.00204559,0.002007476,0.001972378,0.001905307,0.001840752,0.001825946,0.001758344,0.001732529,0.001652362,0.0001914626,0.0001867585,0.0001821694,0.000175968,0.000171431,0.000167852,0.0001625797,0.0001594556
9.325947,9.515363,0.7366,-0.7071068,-0.7071068,0,187.4606,186.1366,1.007113,0.0006311061,0.0005202449,0.0009025004,0.000805322,0.0016537,0.001733733,0.001956702,0.0020125,0.001968091,0.001857526,0.001629985,0.001994141,0.002068194,0.002287166,0.002588596,0.002587836,0.002673159,0.002698644,0.002761496,0.002725718,0.002754688,0.002565815,0.00262209,0.002720426,0.002566426,0.002632363,0.002662244,0.002445721,0.002469796,0.002500746,0.002641926,0.002584447,0.002679968,0.002788559,0.002821167,0.002840236,0.002774235,0.002730098,0.002646505,0.002548856,0.002461307,0.002472071,0.002337721,0.002384014,0.00231268,0.002344626,0.002310569,0.002228926,0.002303993,0.002219798,0.002223785,0.002217577,0.002236329,0.002223073,0.002203047,0.002095234,0.002212879,0.002219575,0.00222422,0.002248978,0.002270598,0.002296356,0.002351227,0.002336313,0.002308308,0.00226499,0.002225141,0.00214874,0.002074949,0.002057615,0.001981287,0.001951219,0.001860236,0.0001332011,0.0001296395,0.0001263043,0.0001216666,0.0001184294,0.0001157368,0.0001120552,0.0001097543
9.325947,9.515363,0.7366,0,-1,0,214.3036,217.5102,0.9852577,0.0007345816,0.0006021723,0.001039628,0.0009198387,0.00187353,0.001953182,0.002192582,0.002254314,0.002202488,0.002081719,0.001828931,0.002239038,0.00232426,0.002572276,0.002914444,0.002917245,0.003018682,0.003053653,0.00313078,0.003098265,0.003137436,0.002927315,0.002998038,0.003114427,0.002943432,0.003024396,0.003064083,0.00281918,0.002851305,0.002892708,0.003061942,0.00299945,0.003114975,0.003245822,0.003288816,0.003318829,0.003250023,0.003203288,0.003110482,0.00299872,0.002898441,0.002914079,0.002758566,0.002818353,0.002738184,0.002779542,0.002742125,0.002647067,0.00273745,0.00263818,0.002643724,0.002636457,0.002659362,0.002645289,0.002622393,0.002496997,0.00263987,0.002654011,0.002664208,0.002697266,0.002727303,0.002759537,0.002826318,0.002811354,0.002782171,0.002734132,0.002691255,0.002601881,0.002516203,0.002496802,0.002406484,0.002370614,0.002261357,0.0005491268,0.0005351449,0.0005212563,0.0005028248,0.0004901233,0.0004793562,0.0004638093,0.0004546562
9.325947,9.515363,0.7366,0.7071068,-0.7071068,0,428.573,452.9019,0.9462823,0.001559823,0.001263273,0.002156934,0.001872141,0.003741766,0.003854083,0.004271028,0.004383586,0.004272996,0.004046823,0.003560649,0.004361361,0.004528738,0.005012164,0.005681153,0.005693051,0.005905589,0.005990414,0.006159225,0.00612081,0.006219898,0.005820313,0.005983532,0.006229423,0.005906263,0.006091077,0.006192879,0.005716762,0.005804456,0.005910525,0.006282738,0.006170425,0.006423264,0.006711328,0.006818732,0.006922493,0.006816936,0.006739056,0.006561666,0.006333617,0.006127309,0.006171189,0.005849169,0.005995156,0.00584105,0.005938866,0.005866233,0.005661678,0.005849432,0.005629328,0.005631302,0.005610756,0.005655719,0.005624818,0.005577026,0.005319948,0.005632329,0.005691062,0.00573894,0.005823241,0.00590272,0.005968389,0.006111998,0.006090837,0.006041431,0.005959398,0.005885283,0.005706589,0.005533944,0.005499712,0.005309637,0.005232621,0.004994848,0.002933829,0.002858001,0.002785431,0.002688423,0.002620209,0.002562542,0.002479915,0.002431063
11.9377,10.28196,0.7366,1,0,0,1182.438,1182.805,0.99969,0.005405604,0.004307229,0.007246569,0.006165941,0.01208737,0.0122258,0.0133066,0.01349831,0.01299849,0.01220147,0.01064411,0.01292017,0.01329956,0.01459306,0.01640434,0.01632895,0.01680924,0.01695331,0.01732478,0.01713002,0.01731575,0.01610774,0.01646611,0.01705881,0.01608725,0.01651199,0.0167078,0.01535803,0.01552939,0.01574928,0.01666551,0.01630714,0.01690655,0.01759015,0.01780234,0.0180334,0.0177369,0.01748377,0.01699365,0.01636611,0.01579295,0.01584463,0.01497255,0.01530239,0.01487918,0.01509725,0.01488311,0.01431799,0.01477103,0.014174,0.01414572,0.01405234,0.01412025,0.01400886,0.01385267,0.01318962,0.01394072,0.01406278,0.0141717,0.01436661,0.01453173,0.01467435,0.01499389,0.01493263,0.01479827,0.01458566,0.01440177,0.01394544,0.01351998,0.01341777,0.01293355,0.01273485,0.0121458,0.007341524,0.007139622,0.006944591,0.006680774,0.006491843,0.006334579,0.006115385,0.005984123
